"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-05 22:30:33.0000",1.68,107.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 23:00:26.0000",1.66,107.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 23:30:19.0000",1.65,107.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 00:00:12.0000",1.63,107.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 00:30:05.0000",1.38,106.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 00:59:56.0000",0.96,106.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 01:29:47.0000",0.32,107.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 01:59:40.0000",0.15,107.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:29:32.0000",0.06,107.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:59:25.0000",-0.05,107.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:29:18.0000",-0.04,107.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:59:10.0000",0.03,107.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:29:04.0000",0.18,108.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:58:58.0000",0.61,109.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:28:52.0000",1.39,108.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:58:46.0000",1.74,108.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:28:39.0000",1.94,108.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:58:33.0000",2.14,108.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:28:27.0000",2.68,109.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:58:20.0000",3.17,109.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 08:28:15.0000",3.63,110.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 08:58:10.0000",4.02,108.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 09:28:03.0000",4.22,106.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 09:57:56.0000",4.45,101.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:27:49.0000",4.11,102.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:57:42.0000",4.27,102.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:27:36.0000",4.72,100.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:57:30.0000",5.28,96.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 12:27:24.0000",6.3,85.21,0.736616849899292,3.29294490814209,9.535783767700195
"2025-01-06 12:57:18.0000",5.31,90.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 13:27:17.0000",8.16,71.97,0.4315970242023468,1.9808954000473022,5.81851863861084
"2025-01-06 13:57:10.0000",6.83,73.86,0.7039381265640259,2.711376190185547,5.478856563568115
"2025-01-06 14:27:01.0000",6.48,81.2,0.9672414064407349,3.3218181133270264,7.631494522094727
"2025-01-06 14:56:52.0000",5.92,86.27,1.7246813774108887,7.16873025894165,16.039079666137695
"2025-01-06 15:26:44.0000",5.63,86.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 15:56:36.0000",5.02,90.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 16:26:29.0000",5.22,90.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 16:56:23.0000",5.29,83.63,1.020068645477295,3.989027500152588,8.573173522949219
"2025-01-06 17:26:15.0000",5.36,87.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 18:26:01.0000",5.12,91.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 18:55:55.0000",5.46,84.01,2.056980848312378,7.510011672973633,14.648122787475586
"2025-01-06 19:25:46.0000",5.31,77.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 19:55:39.0000",4.96,80.78,2.256103515625,6.944534778594971,12.291715621948242
"2025-01-06 20:25:29.0000",4,88.21,2.02146315574646,8.07934284210205,15.315144538879395
"2025-01-06 20:55:22.0000",4.49,77.98,1.567286491394043,4.617258548736572,8.552092552185059
"2025-01-06 21:25:14.0000",4.24,72.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 21:55:07.0000",4.21,74.67,2.4820425510406494,8.646553039550781,26.552270889282227
"2025-01-06 22:24:58.0000",3.28,85.81,1.1539617776870728,4.230474948883057,8.282737731933594
"2025-01-06 22:54:45.0000",1.34,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 23:24:38.0000",0.87,93.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 23:54:33.0000",0.99,93.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:24:23.0000",0.11,92.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:54:15.0000",-0.14,92.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:24:09.0000",-0.04,92.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:54:01.0000",0.03,93.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:23:55.0000",0.15,93.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:53:50.0000",0.32,93.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:23:44.0000",0.67,94.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:53:38.0000",1.06,94.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:23:31.0000",0.98,94.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:53:25.0000",1.23,95.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:23:18.0000",1.22,95.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:53:11.0000",1.58,96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:23:05.0000",1.69,96.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:52:58.0000",1.76,95.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:22:49.0000",1.46,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:52:43.0000",1.41,96.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:22:35.0000",1.09,97.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:52:30.0000",2.26,97.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:22:23.0000",2.17,96.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:52:15.0000",1.91,97.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:22:07.0000",2.23,98.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:52:08.0000",4.88,92.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:21:59.0000",3.23,94.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:51:48.0000",2.98,102.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:21:44.0000",3.82,103.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:51:36.0000",3.62,102.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:21:31.0000",3.83,97.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:51:25.0000",4.32,93.55,1.2742811441421509,5.715564250946045,13.310827255249023
"2025-01-07 14:21:15.0000",3.1,96.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 14:51:10.0000",3.59,95.4,1.2493714094161987,6.267514228820801,15.936152458190918
"2025-01-07 15:21:03.0000",3.87,91,1.1911413669586182,5.851996421813965,21.166967391967773
"2025-01-07 15:50:50.0000",2.19,100.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:20:45.0000",3.2,101.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:50:38.0000",3.41,98.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 17:20:34.0000",4.12,84.6,0.8207197785377502,2.847951650619507,6.85088586807251
"2025-01-07 17:50:27.0000",4.02,85.07,1.1545912027359009,4.951426029205322,11.3206148147583
"2025-01-07 18:20:19.0000",3.44,89.78,0.9293660521507263,4.181690216064453,10.303694725036621
"2025-01-07 18:50:10.0000",3.99,91.67,1.0595192909240723,4.315900802612305,9.200604438781738
"2025-01-07 19:20:04.0000",4.38,87.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 19:49:56.0000",4.31,92.53,1.207724690437317,5.138803005218506,11.290993690490723
"2025-01-07 20:19:49.0000",4.53,92.03,1.5299956798553467,5.6305155754089355,16.255264282226562
"2025-01-07 20:49:42.0000",4.4,89.65,1.6549303531646729,7.395297527313232,19.862722396850586
"2025-01-07 21:19:32.0000",2.88,93.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 21:49:25.0000",3.05,95.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:19:19.0000",4.02,96.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:49:12.0000",3.95,95.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 23:19:05.0000",3.64,91.34,1.3148369789123535,5.530585289001465,14.69519329071045
"2025-01-07 23:48:58.0000",3.32,88.95,1.138530969619751,4.668680191040039,10.560711860656738
"2025-01-08 00:48:42.0000",2.69,91.9,2.120166778564453,7.931628227233887,16.591463088989258
"2025-01-08 01:18:36.0000",3.58,89.98,1.2279945611953735,4.631906032562256,11.810463905334473
"2025-01-08 01:48:29.0000",3.81,89.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:18:22.0000",3.88,83.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:48:15.0000",3.85,84.39,0.9939891695976257,4.312352657318115,11.632338523864746
"2025-01-08 03:18:07.0000",3.81,86.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 03:47:58.0000",3.51,87.69,0.8952892422676086,4.679329872131348,10.738468170166016
"2025-01-08 04:17:50.0000",3.58,88.7,1.094273567199707,3.8537135124206543,9.280440330505371
"2025-01-08 04:47:43.0000",3.59,87.05,1.0411800146102905,4.107085704803467,10.70827865600586
"2025-01-08 05:17:36.0000",3.5,87.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 05:47:28.0000",3.34,87.98,1.726979374885559,8.758637428283691,32.523475646972656
"2025-01-08 06:17:21.0000",3.38,88.91,1.2011462450027466,4.8792805671691895,11.264671325683594
"2025-01-08 06:47:13.0000",2.94,88.26,1.0665037631988525,5.466805934906006,19.463407516479492
"2025-01-08 07:17:04.0000",2.25,89.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 07:46:55.0000",1.21,88.54,1.7273582220077515,6.869134426116943,19.484193801879883
"2025-01-08 08:46:35.0000",-0.03,89.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 09:46:22.0000",0.75,90.44,9.44721508026123,74.0226821899414,637.0045166015625
"2025-01-08 10:16:17.0000",1.38,90.22,18.656648635864258,161.534423828125,1507.2767333984375
"2025-01-08 10:46:12.0000",2.31,88.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:16:05.0000",2.35,89.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:45:57.0000",2.01,90.1,5.17586088180542,45.89134216308594,513.6141357421875
"2025-01-08 12:15:51.0000",2.11,90.31,8.105154037475586,65.38763427734375,592.3214721679688
"2025-01-08 12:45:44.0000",1.75,90.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 13:15:37.0000",1.82,90.49,8.17161750793457,42.3925895690918,267.5360107421875
"2025-01-08 13:45:27.0000",1.45,90.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:15:20.0000",1.47,90.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:45:13.0000",1.16,91.33,5.013552188873291,13.862235069274902,37.95482635498047
"2025-01-08 15:15:04.0000",0.83,91.42,12.301935195922852,77.00328826904297,489.1985778808594
"2025-01-08 15:44:56.0000",0.5,91.2,5.542011260986328,18.478628158569336,93.2601547241211
"2025-01-08 16:14:46.0000",-0.1,91.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 16:44:39.0000",-0.53,91.35,7.288837909698486,16.318706512451172,37.05472946166992
"2025-01-08 17:14:31.0000",-0.55,92.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 17:44:23.0000",-0.74,91.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 18:14:17.0000",-0.7,92,8.817350387573242,17.757427215576172,38.391502380371094
"2025-01-08 18:44:09.0000",-0.89,92.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:14:03.0000",-1.04,91.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:43:55.0000",-1.67,91.09,9.95638656616211,19.360965728759766,37.24075698852539
"2025-01-08 20:13:47.0000",-2.24,91.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 20:43:41.0000",-1.7,92.25,8.44442081451416,16.22641372680664,26.05730628967285
"2025-01-08 21:13:32.0000",-2.31,91.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 21:43:24.0000",-2.36,92.11,12.361618041992188,22.584224700927734,32.04450225830078
"2025-01-08 22:13:16.0000",-2.73,91.98,6.5727715492248535,13.519766807556152,30.428319931030273
"2025-01-08 22:43:08.0000",-2.22,92.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:13:00.0000",-2.77,91.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:42:53.0000",-2.93,93.03,16.04048728942871,28.46419334411621,39.165924072265625
"2025-01-09 00:12:46.0000",-2.58,92.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 00:42:38.0000",-3.06,93.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:12:32.0000",-3.08,93.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:42:23.0000",-3.36,93.2,15.890132904052734,29.43944549560547,48.21517562866211
"2025-01-09 02:12:14.0000",-3.38,93.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 02:42:08.0000",-3.34,93.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:12:00.0000",-3.26,93.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:41:54.0000",-3.02,94.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 04:11:49.0000",-2.34,93.95,12.358930587768555,22.807479858398438,42.507328033447266
"2025-01-09 05:11:34.0000",-1.74,95.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 05:41:27.0000",-1.99,94.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:11:21.0000",-1.47,96.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:41:17.0000",-0.75,95.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:11:08.0000",-0.74,95.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:41:03.0000",0.15,103.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:10:57.0000",0.46,102.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:40:50.0000",0.44,102.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:10:45.0000",1.03,101.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:40:39.0000",1.15,100.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:10:31.0000",1.63,103.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:40:30.0000",2.73,96.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:10:21.0000",4.1,101.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:40:25.0000",9.57,82.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 12:10:16.0000",7.99,77.47,0.8651857972145081,4.062404155731201,10.280000686645508
"2025-01-09 12:40:08.0000",7.92,68.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 13:10:01.0000",7.68,69.56,0.8007076382637024,3.413551092147827,7.057301044464111
"2025-01-09 13:39:46.0000",5.19,76.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 14:09:42.0000",6.75,68.86,0.43421831727027893,1.3617641925811768,3.1888763904571533
"2025-01-09 14:39:31.0000",4.35,77,1.0444390773773193,4.813502311706543,12.457806587219238
"2025-01-09 15:09:23.0000",4.36,77.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 15:39:11.0000",2.64,79.78,1.6903502941131592,9.059237480163574,32.841285705566406
"2025-01-09 16:09:02.0000",2.12,81.7,11.048810005187988,98.69866180419922,753.3402099609375
"2025-01-09 16:38:54.0000",1.97,82.39,5.095996379852295,40.88542938232422,223.60238647460938
"2025-01-09 17:08:47.0000",1.47,82.89,2.0449166297912598,13.941617965698242,51.6884880065918
"2025-01-09 17:38:39.0000",1.5,83.84,1.5263104438781738,8.090646743774414,31.52626609802246
"2025-01-09 18:08:32.0000",1.73,84.17,1.5731122493743896,8.003857612609863,40.82291030883789
"2025-01-09 18:38:25.0000",2.02,84.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 19:08:17.0000",1.21,84.8,1.1303573846817017,3.942943811416626,15.974849700927734
"2025-01-09 19:38:08.0000",0.69,85.12,2.219180107116699,7.896366119384766,27.117555618286133
"2025-01-09 20:08:01.0000",1.31,87.41,1.4143487215042114,5.145990371704102,14.191035270690918
"2025-01-09 20:37:54.0000",1.5,86.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 21:07:46.0000",1.07,85.87,2.201988458633423,7.908393859863281,20.06757926940918
"2025-01-09 21:37:38.0000",0.6,85.71,3.602867841720581,11.084574699401855,47.901947021484375
"2025-01-09 22:07:29.0000",-0.26,86.12,2.9861652851104736,9.157003402709961,21.314870834350586
"2025-01-09 22:37:22.0000",-0.35,86.29,4.1515960693359375,10.691893577575684,34.85485076904297
"2025-01-09 23:07:13.0000",-0.57,86.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 23:37:06.0000",-0.66,86.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-10 00:06:58.0000",-0.85,86.98,4.054672718048096,10.105066299438477,32.202484130859375
"2025-01-10 00:36:50.0000",-1.12,87.38,3.6016807556152344,9.57616901397705,30.213642120361328
"2025-01-10 01:06:43.0000",-1.21,87.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-10 01:36:36.0000",-1.64,87.02,8.03797435760498,14.33968734741211,24.033567428588867
"2025-01-10 02:06:26.0000",-2.7,87.23,7.348211288452148,12.53199577331543,25.099462509155273
"2025-01-10 02:36:17.0000",-3.1,87.7,6.882516860961914,12.32690143585205,22.62909698486328
"2025-01-10 03:06:09.0000",-3.26,87.9,5.924936294555664,10.233365058898926,18.05845832824707
