"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 04:11:46.0000",0.07,114.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 04:41:39.0000",0.38,114.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 05:11:34.0000",0.77,113.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 05:41:29.0000",1.27,111.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 06:11:23.0000",1.64,111.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 06:41:18.0000",1.87,112.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 07:11:13.0000",2.1,115.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 07:41:08.0000",2.36,115.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 08:11:01.0000",2.59,116.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 08:40:55.0000",3.03,116.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 09:10:50.0000",3.31,111.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 09:40:46.0000",3.68,105.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 10:10:40.0000",3.89,101.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 10:40:34.0000",3.93,101.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 11:10:28.0000",4.18,100.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 11:40:23.0000",4.72,98.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 12:10:19.0000",5.24,91.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 12:40:17.0000",7.95,75.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 13:10:07.0000",7.72,81.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 13:40:05.0000",9.24,67.72,0.4252745807170868,2.6021388297001224,8.922239273289769
"2025-01-06 14:09:55.0000",6.72,76.94,24.60886573791504,26.79529597306395,47.81565407130729
"2025-01-06 14:39:51.0000",6.33,79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 15:09:43.0000",5.56,83.68,1.519705891609192,3.094041573849761,11.358502627603762
"2025-01-06 15:39:35.0000",4.77,85.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 16:09:29.0000",4.56,91.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 16:39:23.0000",4.75,89.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 17:09:16.0000",4.63,90.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 17:39:09.0000",4.9,91.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 18:09:03.0000",5.15,89.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 18:38:57.0000",5.09,86.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 19:08:51.0000",5.05,85.88,2.4788472652435303,4.244002167842667,14.125002470336904
"2025-01-06 19:38:44.0000",4.44,84.16,2.193950653076172,3.928992548851614,10.979673666600238
"2025-01-06 20:08:40.0000",4.18,84.22,2.45790433883667,4.180284348388707,12.86793704856737
"2025-01-06 20:38:32.0000",3.67,83.3,2.5089499950408936,4.195045368580967,11.92341556925359
"2025-01-06 21:08:28.0000",3.61,81.43,1.9904367923736572,3.8392528525344165,11.255574325470418
"2025-01-06 21:38:21.0000",3.43,80.67,1.759907603263855,3.682826631632207,13.135437544616657
"2025-01-06 22:08:15.0000",3.44,81.91,2.0034854412078857,3.7872060462733326,11.605791096105229
"2025-01-06 22:38:09.0000",2.01,83.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 23:08:00.0000",1.27,86.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-06 23:37:52.0000",0.7,88.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 00:07:47.0000",0.6,88.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 00:37:39.0000",-0.17,90.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 01:07:34.0000",-0.26,90.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 01:37:26.0000",-0.23,90.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 02:07:20.0000",-0.15,91.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 03:37:03.0000",0.1,93.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 04:06:59.0000",0.56,93.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 04:36:53.0000",0.71,94.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 05:06:47.0000",0.92,94.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 05:36:41.0000",0.61,95.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 06:06:36.0000",0.54,95.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 06:36:30.0000",0.85,96.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 07:06:22.0000",0.63,96.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 07:36:16.0000",0.69,96.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 08:06:09.0000",0.49,97.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 08:36:03.0000",0.97,101.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 09:05:58.0000",1.85,102.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 09:35:52.0000",1.63,100.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 10:05:46.0000",1.24,100.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 10:35:41.0000",4.44,98.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 11:05:38.0000",4.02,97.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 11:35:33.0000",2.7,95.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 12:05:25.0000",2.85,98.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 12:35:19.0000",3.32,97.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 13:05:14.0000",3.5,98.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 13:35:07.0000",3.42,96.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 14:05:03.0000",3.85,95.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 14:34:54.0000",3.14,94.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 15:04:49.0000",3.84,92.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 15:34:42.0000",2.6,91.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 16:04:35.0000",2.23,94.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 16:34:31.0000",3.18,93.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 17:04:26.0000",3.34,90.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 17:34:21.0000",3.61,86.43,0.9942262768745422,2.546026629897266,7.171414885478792
"2025-01-07 18:04:17.0000",3.53,88.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 19:04:07.0000",3.66,89.15,0.741752028465271,2.1623983098816417,6.606023208150415
"2025-01-07 19:34:01.0000",3.92,88.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 20:03:54.0000",4.02,88.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 20:33:47.0000",3.61,91.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 21:03:41.0000",3.39,87.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 21:33:33.0000",2.3,91.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 22:03:24.0000",2.08,95.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 22:33:21.0000",3.12,94.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 23:03:14.0000",2.77,93.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-07 23:33:06.0000",2.29,94.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 00:03:00.0000",2.07,95.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 00:32:52.0000",2.06,95.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 01:02:46.0000",2.26,96.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 01:32:41.0000",2.82,95.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 02:02:36.0000",3.07,93.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 03:02:24.0000",2.89,90.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 03:32:21.0000",2.59,92.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 04:02:14.0000",2.57,92.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 04:32:08.0000",2.77,90.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 05:02:00.0000",2.38,91.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 05:31:53.0000",2.58,91.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 06:01:46.0000",1.46,91.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 06:31:38.0000",0.61,92.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 07:31:25.0000",-0.32,93.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 08:01:18.0000",-0.43,94.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 08:31:13.0000",-0.32,94.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 09:01:06.0000",-0.61,95.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 09:31:00.0000",-0.28,95.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 10:30:50.0000",1.29,95.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 11:00:45.0000",1.9,94.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 11:30:39.0000",1.89,95.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 12:00:32.0000",1.88,95.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 12:30:24.0000",1.32,95.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 13:00:17.0000",1.15,95.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 13:30:10.0000",1.05,95.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 14:00:03.0000",0.76,96.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 14:29:58.0000",0.62,96.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 14:59:52.0000",0.28,96.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 15:29:45.0000",-0.12,96.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 15:59:39.0000",-0.54,96.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 16:29:32.0000",-0.66,97.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 16:59:27.0000",-0.91,97.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 17:29:19.0000",-1.19,97.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 17:59:13.0000",-1.3,97.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 18:29:08.0000",-1.36,97.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 18:59:02.0000",-1.67,97.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 19:28:55.0000",-1.85,98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 19:58:48.0000",-2.53,98.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 20:58:35.0000",-3.18,98.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 21:28:29.0000",-3.35,98.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 21:58:22.0000",-3.82,99.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 22:28:16.0000",-4.11,99.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 22:58:09.0000",-4.23,99.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 23:28:02.0000",-4.56,99.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-08 23:57:54.0000",-4.57,99.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 00:57:45.0000",-4.6,99.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 01:27:39.0000",-4.86,98.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 02:27:25.0000",-4.8,100.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 02:57:17.0000",-4.99,99.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 03:27:11.0000",-4.86,99.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 03:57:05.0000",-4.57,99.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 04:27:01.0000",-4.26,100.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 04:56:54.0000",-4.25,100.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 05:26:51.0000",-3.1,101.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 05:56:46.0000",-2.95,100.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 06:26:42.0000",-1.8,100.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 06:56:37.0000",-1.47,101.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 07:26:35.0000",-0.7,102.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 07:56:29.0000",-0.23,102.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 08:26:24.0000",-0.11,102.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 08:56:18.0000",0.09,102.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 09:26:13.0000",0.27,103.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 09:56:06.0000",0.3,106.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 10:26:07.0000",3.86,94.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 10:55:57.0000",1.73,99.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 11:25:58.0000",8.13,87.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 11:55:55.0000",8.45,90.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 12:25:54.0000",9.65,73.33,1.1247053146362305,3.145809938104774,10.7306399993503
"2025-01-09 12:55:48.0000",10.13,69.5,0.8742712736129761,3.160907396346988,11.712707279614184
"2025-01-09 13:25:38.0000",5.65,71.39,1.0080821514129639,3.055409178089711,9.127027615599806
"2025-01-09 13:55:32.0000",6.29,72.52,3.945300579071045,6.040972835370314,16.159230403472268
"2025-01-09 14:55:19.0000",4.45,75.94,2.2816054821014404,4.0900734793479545,10.993079528218713
"2025-01-09 15:25:12.0000",2.87,78.03,6.912161827087402,8.567582615487163,17.136036454329115
"2025-01-09 16:24:56.0000",1.12,84.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 16:54:51.0000",0.48,85.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 17:54:35.0000",0.07,87.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 18:24:29.0000",0.06,88.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 18:54:23.0000",-0.29,89.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 19:24:16.0000",-0.78,89.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 19:54:07.0000",-1.59,90.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 20:24:01.0000",-1.88,91.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 20:53:54.0000",-1.95,91.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 21:23:47.0000",-2.28,91.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 21:53:41.0000",-2.44,92.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 22:23:37.0000",-2.7,92.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 22:53:31.0000",-2.42,92.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 23:23:26.0000",-2.55,93.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-09 23:53:21.0000",-2.8,93.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 00:23:15.0000",-3.01,93.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 00:53:07.0000",-3.14,94.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 01:23:04.0000",-3,93.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 01:52:55.0000",-3.67,93.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 02:22:50.0000",-3.85,93.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 02:52:44.0000",-3.68,94.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 03:22:39.0000",-3.87,93.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 03:52:31.0000",-4.04,94.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 04:52:20.0000",-4.83,94.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 05:22:14.0000",-4.95,94.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 05:52:08.0000",-4.95,94.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 06:22:00.0000",-4.92,95.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 06:51:54.0000",-5.32,94.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 07:21:49.0000",-5.5,94.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 07:51:43.0000",-4.91,95.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 08:21:37.0000",-4.15,95.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 08:51:31.0000",-3.79,95.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 09:21:26.0000",-3.3,96.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-10 09:51:21.0000",-2.78,96.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
