"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-27 09:16:21.0000",16.06,92.18,0.500068724155426,2.0116313198028415,9.396624269311546
"2025-03-27 09:46:26.0000",17.44,84.89,0.4021158814430237,2.389373046822724,9.635942601147248
"2025-03-27 10:16:21.0000",18.54,78.35,0.5260546207427979,2.719716310718775,9.571484658210384
"2025-03-27 10:46:23.0000",19.47,70.89,0.8303201198577881,3.499316097513324,14.79982658097078
"2025-03-27 11:16:20.0000",21.12,64.04,0.4074423015117645,3.1257366229234904,13.125155518511477
"2025-03-27 11:46:21.0000",21.51,58.54,0.554922342300415,3.4799290478402423,13.405757910116773
"2025-03-27 12:16:15.0000",20.64,55.99,0.49229419231414795,3.542191652254837,14.315689465193515
"2025-03-27 12:46:17.0000",20.58,52.81,0.45312002301216125,3.5442115183500507,14.55897374023527
"2025-03-27 13:16:09.0000",18.89,53.81,0.716573178768158,3.732765072529192,14.126352505480316
"2025-03-27 13:46:08.0000",18.11,54.5,5.035295486450195,6.326719874284516,16.529957758835067
"2025-03-27 14:16:04.0000",17.94,55.42,1.238240122795105,3.83901114549881,13.220484173496859
"2025-03-27 14:46:00.0000",16.5,59.37,0.5216696858406067,3.2092314411314646,11.830070837372432
"2025-03-27 15:15:59.0000",15.2,66.83,0.6241745352745056,2.9881206059391023,10.255182672014843
"2025-03-27 15:45:49.0000",14.39,70.2,0.4616064429283142,2.7168889926365427,9.35904180259168
"2025-03-27 16:15:46.0000",13.86,74.65,0.6690352559089661,2.773279349187569,11.35514435491862
"2025-03-27 16:45:46.0000",13.54,77.69,0.6559898257255554,2.6438038011379557,8.59178786520735
"2025-03-27 17:15:41.0000",13.2,80.25,0.8946266174316406,2.7385467793606124,8.934238975474326
"2025-03-27 17:45:40.0000",13.01,82.15,0.5547608733177185,2.4257853593230263,9.987394930855134
"2025-03-27 18:15:34.0000",12.75,84.1,0.5094026923179626,2.2235095079441387,7.986508181725549
"2025-03-27 18:45:32.0000",12.55,86.15,0.43758106231689453,2.108972700777743,9.644367303280626
"2025-03-27 19:15:35.0000",12.4,86.7,0.5374788045883179,2.158404992231056,8.861773779153713
"2025-03-27 19:45:26.0000",12.41,86.25,0.40299028158187866,2.137942354278936,9.259965703911933
"2025-03-27 20:15:25.0000",12.32,85.63,0.4511602222919464,2.219658287461076,8.021453067927792
"2025-03-27 20:45:19.0000",12.01,85.62,0.46209871768951416,2.1985138022863904,9.093129755299785
"2025-03-27 21:15:15.0000",11.67,87.07,0.46927186846733093,2.1149085195962245,8.80021380017723

