"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-03 02:11:40.0000",11.71,150.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 02:41:33.0000",11.48,149.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 03:11:25.0000",11.17,153.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 03:41:18.0000",10.96,158.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 04:11:11.0000",10.89,160.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 04:41:04.0000",10.58,172.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 05:10:57.0000",10.26,215.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 05:40:50.0000",10.37,216.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 06:10:44.0000",10.1,210.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 06:40:38.0000",10.14,224.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 07:10:30.0000",10.04,228.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 07:40:21.0000",9.37,243.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 08:10:14.0000",9.33,268.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 08:40:07.0000",9.43,268.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 09:10:02.0000",9.25,268.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 09:39:55.0000",9.48,266.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 10:09:47.0000",8.76,268.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 10:39:41.0000",8.84,268.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 11:09:34.0000",9.14,259.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 11:39:29.0000",9.78,172.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 12:09:25.0000",10.08,147.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 12:39:16.0000",9.75,134.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 13:09:09.0000",9.55,125.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 13:39:00.0000",8.68,153.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 14:08:53.0000",8.44,172.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 14:38:47.0000",7.91,197.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 15:08:40.0000",8.12,173.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 15:38:35.0000",8.18,163.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 16:08:26.0000",7.39,196.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 16:38:18.0000",6.91,235.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 17:08:11.0000",6.91,249.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 17:38:04.0000",6.92,267.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 18:07:55.0000",6.46,267.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 18:37:49.0000",6.46,267.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 19:07:41.0000",6.85,267.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 19:37:37.0000",7.21,267.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 20:07:32.0000",7.24,267.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 20:37:25.0000",7.38,267.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 21:07:19.0000",7.55,267.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 21:37:11.0000",7.54,267.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 22:07:03.0000",7.56,204,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 22:36:55.0000",7.64,220.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 23:06:48.0000",7.44,217.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 23:36:39.0000",7.32,196.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 00:06:33.0000",7.48,161.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 00:36:25.0000",7.49,158.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 01:06:19.0000",7.52,166.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 01:36:11.0000",7.45,167.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 02:06:02.0000",6.99,201.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 02:35:55.0000",6.89,226.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 03:05:48.0000",6.87,267.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 03:35:40.0000",7.19,267.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 04:05:33.0000",7.47,197.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 04:35:28.0000",7.58,211.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 05:05:20.0000",7.95,240.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 05:35:12.0000",8.21,211.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 06:05:06.0000",8.47,210.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 06:35:00.0000",8.39,209.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 07:04:52.0000",8.41,251.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 07:34:44.0000",8.59,254.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 08:04:38.0000",8.67,217.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 08:34:31.0000",8.72,200.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 09:04:22.0000",9.08,202.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 09:34:18.0000",10.02,171.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 10:04:14.0000",11.16,132.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 10:34:07.0000",11.84,136.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 11:04:03.0000",13.11,115.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 11:33:56.0000",13.57,103.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 12:03:48.0000",12.9,104.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 12:33:41.0000",13,104.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 13:03:33.0000",12.84,101.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 13:33:27.0000",12.71,106.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 14:03:21.0000",13.16,102.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-04 14:33:13.0000",13.17,98.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
