"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-10-26 22:23:32.0000",14.7,99.23,1.48939037322998,6.26443195343018,19.2179164886475
"2021-10-26 22:53:23.0000",14.65,98.81,1.221067070961,6.16382169723511,22.021390914917
"2021-10-26 23:23:13.0000",14.6,99.02,1.12717616558075,6.1594557762146,14.8165969848633
"2021-10-26 23:53:05.0000",14.66,99.22,1.29452681541443,6.33828973770142,14.6488094329834
"2021-10-27 00:22:57.0000",14.95,98.89,1.12318766117096,5.14156723022461,14.2930793762207
"2021-10-27 00:52:46.0000",14.75,98.87,0.960753738880157,4.6570897102356,9.78945159912109
"2021-10-27 01:22:39.0000",14.99,98.44,0.980319559574127,4.70098829269409,8.78017711639404
"2021-10-27 01:52:29.0000",14.74,98.5,0.857337236404419,4.87991905212402,14.9166431427002
"2021-10-27 02:22:19.0000",14.75,98.43,0.749475419521332,4.19604682922363,8.10723400115967
"2021-10-27 02:52:10.0000",14.54,98.84,0.900196313858032,5.23949766159058,12.394907951355
"2021-10-27 03:22:01.0000",14.57,99,0.966467559337616,4.00447463989258,7.83139085769653
"2021-10-27 03:51:51.0000",14.7,98.1,0.74144572019577,4.4168963432312,31.7331123352051
"2021-10-27 04:21:43.0000",14.46,98.79,0.891415119171143,4.06675434112549,13.0940027236938
"2021-10-27 04:51:35.0000",14.61,99.53,1.00642549991608,4.84120750427246,14.5261144638062
"2021-10-27 05:21:26.0000",14.67,100.11,0.921244859695435,4.65680074691772,13.9182052612305
"2021-10-27 05:51:17.0000",14.75,100.29,1.02701449394226,5.8322229385376,15.2482023239136
"2021-10-27 06:21:08.0000",14.98,100.43,1.08137357234955,5.70894527435303,20.8917922973633
"2021-10-27 06:50:59.0000",15.16,99.84,1.02685296535492,5.34485197067261,19.6844291687012
"2021-10-27 07:20:49.0000",14.84,101.12,1.07567882537842,5.11618566513062,20.8946304321289
"2021-10-27 07:50:41.0000",14.94,102.59,1.2711923122406,6.53317499160767,13.6075534820557
"2021-10-27 08:20:33.0000",15.06,102.78,1.25935161113739,5.86866140365601,11.6880779266357
"2021-10-27 08:50:24.0000",15.16,104.17,0.866089165210724,4.22524690628052,8.86155033111572
"2021-10-27 09:20:15.0000",15.31,104.63,1.2978583574295,6.61987781524658,14.7302141189575
"2021-10-27 09:50:07.0000",15.62,105,1.57810354232788,7.62558174133301,30.0547504425049
"2021-10-27 10:19:58.0000",15.87,104.74,1.51734352111816,7.43056869506836,16.4341430664062
"2021-10-27 10:49:49.0000",16.15,104.25,1.28456771373749,5.92127418518066,18.8431167602539
"2021-10-27 11:19:41.0000",16.09,103.02,1.25082635879517,5.51876735687256,16.8343963623047
"2021-10-27 11:49:31.0000",15.76,103.65,1.35865807533264,6.82252645492554,17.9082527160645
"2021-10-27 12:19:22.0000",15.77,103.83,1.5854229927063,7.2454137802124,15.8118782043457
"2021-10-27 12:49:13.0000",15.73,104.06,1.44682431221008,6.25304985046387,16.9618492126465
"2021-10-27 13:19:05.0000",16.25,103.33,1.98000681400299,9.65850734710693,27.7424430847168
"2021-10-27 13:48:59.0000",17.02,98.93,1.81173694133759,8.00931072235107,29.3785953521729
"2021-10-27 14:18:49.0000",16.78,97.83,2.03821134567261,8.660964012146,22.9015846252441
"2021-10-27 14:48:40.0000",16.52,97.44,1.75759279727936,9.3516674041748,27.8453998565674
"2021-10-27 15:18:30.0000",16.41,97.74,1.55312287807465,7.21104526519775,20.1856346130371
"2021-10-27 15:48:20.0000",16.15,97.36,1.46853160858154,6.38393545150757,22.4149475097656
"2021-10-27 16:18:11.0000",15.84,98.28,2.03747868537903,8.62670230865479,19.2063865661621
"2021-10-27 16:48:01.0000",15.79,98.29,1.74878907203674,7.08374786376953,16.3202724456787
"2021-10-27 17:17:52.0000",15.2,99.19,1.68427872657776,7.12222814559937,13.2412300109863
"2021-10-27 17:47:42.0000",15.27,101.93,1.5217010974884,6.79544496536255,16.3995304107666
"2021-10-27 18:17:33.0000",15.31,101.31,1.48352038860321,6.60477209091187,17.6374797821045
"2021-10-27 18:47:25.0000",15.17,101.26,1.27377390861511,5.41520357131958,12.1734733581543
"2021-10-27 19:17:17.0000",15.22,101.5,1.08434927463531,5.18285083770752,14.8434858322144
"2021-10-27 19:47:09.0000",15.33,101.06,1.02672183513641,4.45720672607422,10.3343057632446
"2021-10-27 20:17:00.0000",15.26,100.43,1.10120356082916,5.2808198928833,13.201078414917
"2021-10-27 20:46:50.0000",15.36,99.74,1.2837393283844,6.137770652771,23.7869453430176
"2021-10-27 21:16:42.0000",15.36,98.37,1.16619193553925,4.91702079772949,10.522180557251
"2021-10-27 21:46:33.0000",15.08,97.86,1.14171528816223,4.96986818313599,13.9344205856323
"2021-10-27 22:16:23.0000",14.8,97.85,0.995302021503448,4.71435737609863,11.4897508621216
"2021-10-27 22:46:14.0000",14.58,97.83,1.02642107009888,5.17952585220337,16.2686004638672
"2021-10-27 23:16:06.0000",14.47,98,0.926309406757355,4.32110404968262,9.96935081481934
"2021-10-27 23:45:57.0000",14.36,98.09,0.97657185792923,4.40787506103516,9.04763793945312
"2021-10-28 00:15:49.0000",13.97,98.84,0.890354573726654,3.86467337608337,17.0354251861572
"2021-10-28 00:45:41.0000",13.95,99.5,0.91534960269928,4.31501865386963,13.1435022354126
"2021-10-28 01:15:32.0000",14,99.7,0.23459193110466,1.08445000648499,3.51763081550598
"2021-10-28 01:45:24.0000",14.05,99.66,0.0644173547625542,0.235000163316727,2.0469970703125
"2021-10-28 02:15:15.0000",14.08,99.52,0.211426809430122,0.775832653045654,2.81887149810791
"2021-10-28 02:45:06.0000",13.73,99.79,0.137787848711014,0.430652290582657,2.19453167915344
"2021-10-28 03:14:56.0000",13.62,101.31,0.0492208562791348,0.0972624272108078,1.77220904827118
"2021-10-28 03:44:46.0000",13.49,103.37,0.300587296485901,1.32406306266785,4.02458572387695
"2021-10-28 04:14:36.0000",13.57,105.11,0.160787478089333,0.677228510379791,2.95408296585083
"2021-10-28 04:44:27.0000",13.51,106.73,0.223026245832443,1.40789079666138,10.2893934249878
"2021-10-28 05:14:16.0000",13.44,108.23,0.198811993002892,0.826491177082062,3.62725377082825
"2021-10-28 05:44:07.0000",13.35,109.77,0.148153588175774,0.616596937179565,3.1269736289978
"2021-10-28 06:13:59.0000",13.52,109.45,0.0470304824411869,0.106565244495869,7.15069818496704
"2021-10-28 06:43:48.0000",12.3,117.07,0.25165781378746,0.500499665737152,2.1900782585144
"2021-10-28 07:13:39.0000",12.13,120.11,0.0682721808552742,0.429721564054489,2.68875765800476
"2021-10-28 07:43:31.0000",12.56,121.75,0.157918572425842,0.316051095724106,2.03079414367676
"2021-10-28 08:13:23.0000",12.97,121.18,0.316007703542709,0.980271875858307,3.17727875709534
"2021-10-28 08:43:15.0000",13.31,121.63,0.281932592391968,1.26561796665192,11.4872407913208
"2021-10-28 09:13:05.0000",13.56,122.45,0.141305893659592,0.536622405052185,2.70028972625732
"2021-10-28 09:42:56.0000",13.67,123.29,0.228364855051041,0.728106617927551,2.64016819000244
"2021-10-28 10:12:47.0000",13.87,124.18,0.148224219679832,0.843699276447296,6.8364405632019
"2021-10-28 10:42:38.0000",14.17,123.08,0.209970727562904,1.05917382240295,3.94883513450623
"2021-10-28 11:12:30.0000",14.46,120.52,0.0846413895487785,0.21699021756649,1.93126785755157
"2021-10-28 11:42:21.0000",14.72,117.5,0.203228235244751,0.993853509426117,8.34011554718018
"2021-10-28 12:12:12.0000",14.76,115.42,0.239544123411179,0.56615686416626,3.24148225784302
"2021-10-28 12:42:02.0000",14.86,113.65,0.186184018850327,0.869214057922363,6.22210645675659
"2021-10-28 13:11:52.0000",14.54,112.05,0.120630599558353,0.770972907543182,2.95464563369751
"2021-10-28 13:41:43.0000",14.72,112.88,0.0468493066728115,0.199816912412643,2.2786386013031
"2021-10-28 14:11:35.0000",14.81,111.94,0.0813568010926247,0.235753238201141,1.92302846908569
"2021-10-28 14:41:25.0000",14.38,112.38,0.0856069475412369,0.236588135361671,1.92350375652313
"2021-10-28 15:11:15.0000",14.26,113.35,0.132099464535713,0.484358817338943,2.43978762626648
"2021-10-28 15:41:06.0000",14.01,114.78,0.0531935840845108,0.538383066654205,3.51784753799438
"2021-10-28 16:10:55.0000",13.76,115.78,0.115937277674675,0.434915512800217,2.32457637786865
"2021-10-28 16:40:45.0000",13.44,117.6,0.22496871650219,0.89845860004425,8.98326969146729
"2021-10-28 17:10:35.0000",13.05,120.68,0.129719540476799,0.239159554243088,1.92035317420959
"2021-10-28 17:40:26.0000",12.71,122.43,0.225647434592247,0.680977642536163,4.3208794593811
"2021-10-28 18:10:18.0000",12.7,124.29,0.0279906000941992,0.0833015665411949,1.75864553451538
"2021-10-28 18:40:09.0000",12.79,124.81,0.252027928829193,0.740101218223572,2.65162205696106
"2021-10-28 19:10:01.0000",12.81,125.78,0.143159046769142,0.254309058189392,1.93504083156586
"2021-10-28 19:39:52.0000",12.4,129.6,0.129736617207527,0.218195050954819,1.89425277709961
"2021-10-28 20:09:41.0000",12.24,132.24,0.287635535001755,0.593656063079834,2.44999551773071
"2021-10-28 20:39:31.0000",12.08,134.67,0.217195406556129,0.466057032346725,2.28435063362122
"2021-10-28 21:09:20.0000",11.49,136.98,0,0.0435094051063061,1.71862149238586
"2021-10-28 21:39:10.0000",11.03,139.43,0.0793739929795265,0.18073396384716,3.53101778030396
"2021-10-28 22:08:59.0000",10.87,141.15,0.00584147218614817,0.0494078360497952,1.72439444065094
"2021-10-28 22:38:51.0000",10.83,141.67,0,0.0435052551329136,1.71845757961273
"2021-10-28 23:08:42.0000",10.87,142.56,0.00876232329756021,0.0523593761026859,1.72736811637878
"2021-10-28 23:38:34.0000",10.89,143.61,2.06050872802734,3.54759907722473,9.96230030059814
"2021-10-29 00:08:24.0000",10.83,144.79,2.2391357421875,3.62058472633362,12.2931900024414
"2021-10-29 00:38:14.0000",10.8,146.28,1.38672828674316,2.54723572731018,8.30712890625
"2021-10-29 01:08:04.0000",10.67,147.57,1.07300519943237,2.41149997711182,5.34262561798096
"2021-10-29 01:37:54.0000",10.43,148.78,1.18566751480103,3.1316978931427,8.66020011901855
"2021-10-29 02:07:46.0000",10.36,150.15,2.52283596992493,4.99407243728638,12.8170509338379
"2021-10-29 02:37:36.0000",10.39,150.58,1.72076368331909,3.53463196754456,8.23172569274902
"2021-10-29 03:07:26.0000",10.43,151.37,7.25966024398804,10.7125787734985,15.6188154220581
"2021-10-29 03:37:18.0000",10.59,153.03,12.0227851867676,16.3922748565674,21.4813194274902
"2021-10-29 04:07:11.0000",10.84,155.3,9.31250858306885,13.9382591247559,19.6339950561523
"2021-10-29 04:37:03.0000",11.26,158.49,3.0851137638092,5.46995782852173,9.18205547332764
"2021-10-29 05:06:55.0000",11.58,160.52,3.069016456604,6.44227933883667,16.3869743347168
"2021-10-29 05:36:48.0000",11.64,159.97,3.0138738155365,6.35202217102051,12.8621768951416
"2021-10-29 06:06:38.0000",11.5,163.16,1.68575918674469,3.86272549629211,9.95763969421387
"2021-10-29 06:36:30.0000",11.55,167.21,1.30984902381897,3.60909843444824,14.4574337005615
"2021-10-29 07:06:20.0000",11.59,169.43,1.05704653263092,2.86554718017578,7.27156734466553
"2021-10-29 07:36:11.0000",11.59,171.1,1.16718435287476,3.28159141540527,7.62970304489136
"2021-10-29 08:06:03.0000",11.8,173.33,1.7067973613739,5.96135282516479,16.2541618347168
"2021-10-29 08:35:55.0000",11.79,172.86,2.39062905311584,8.77332592010498,21.2328395843506
"2021-10-29 09:05:45.0000",11.71,176,2.50422787666321,11.9957494735718,31.0240802764893
"2021-10-29 09:35:39.0000",12.8,175.83,2.31161546707153,10.2945375442505,34.9040756225586
"2021-10-29 10:05:31.0000",13.7,171.68,1.74038112163544,7.48130035400391,18.6183128356934
"2021-10-29 10:35:17.0000",10.05,170.84,2.12319278717041,17.7384757995605,62.4252510070801
"2021-10-29 11:05:06.0000",9.68,183.62,1.40553212165833,10.8078212738037,54.6990852355957
"2021-10-29 11:34:57.0000",9.43,179.85,1.87428891658783,15.4072751998901,64.4027252197266
"2021-10-29 12:04:47.0000",9.67,187.66,1.46107566356659,10.1790037155151,69.4334106445312
"2021-10-29 12:34:41.0000",10.99,183.92,1.56126570701599,9.36197090148926,29.758321762085
"2021-10-29 13:04:35.0000",11.96,177.86,1.58646035194397,6.70620059967041,25.2835636138916
"2021-10-29 13:34:24.0000",10.39,175.59,2.04317688941956,9.47139072418213,32.4613571166992
"2021-10-29 14:04:18.0000",13.18,170.36,2.52870273590088,9.58797931671143,35.4820747375488
"2021-10-29 14:34:11.0000",14.09,156.3,1.8987443447113,8.45938491821289,30.4939956665039
"2021-10-29 15:04:01.0000",12.3,160.27,1.62810516357422,7.45875453948975,21.6877784729004
"2021-10-29 15:33:51.0000",11.34,172.2,1.59718763828278,6.77889823913574,19.6965942382812
"2021-10-29 16:03:42.0000",10.71,175.23,1.98329257965088,6.89527702331543,16.6915245056152
"2021-10-29 16:33:30.0000",10.18,172.66,1.73701560497284,7.58723640441895,15.2867097854614
"2021-10-29 17:03:19.0000",9.63,174.28,1.6440349817276,7.63755321502686,22.4028549194336
"2021-10-29 17:33:11.0000",9.44,174.73,1.48112297058105,7.20425271987915,23.5272941589355
"2021-10-29 18:03:02.0000",9.34,175.29,1.42502880096436,6.72935724258423,18.2202701568604
"2021-10-29 18:32:53.0000",8.99,174.69,2.3144257068634,7.80610466003418,14.6689176559448
"2021-10-29 19:02:42.0000",8.66,176.27,1.45159196853638,6.33533954620361,24.5856609344482
"2021-10-29 19:32:34.0000",8.56,176.99,1.89773690700531,7.74105501174927,19.9208793640137
"2021-10-29 20:02:25.0000",8.29,177.34,1.62664973735809,6.13617467880249,17.7481098175049
"2021-10-29 20:32:15.0000",8.15,178.56,1.14438939094543,5.40873146057129,18.3954639434814
"2021-10-29 21:02:06.0000",8.15,178.14,1.30514276027679,5.91870641708374,13.3882217407227
"2021-10-29 21:31:57.0000",7.93,178.69,2.06303119659424,7.80013799667358,18.0104904174805
"2021-10-29 22:01:47.0000",7.84,179.27,2.05462455749512,8.58313465118408,18.0306835174561
"2021-10-29 22:31:38.0000",7.64,179.69,2.0009138584137,9.75241851806641,28.9340953826904
"2021-10-29 23:01:29.0000",7.55,180.23,2.82044768333435,12.5628309249878,35.0667381286621
"2021-10-29 23:31:19.0000",7.64,183.44,2.21787881851196,11.2583847045898,39.8467292785645
"2021-10-30 00:01:12.0000",8.29,186.52,2.25860023498535,10.6136121749878,26.9986972808838
"2021-10-30 00:31:04.0000",8.52,185.78,3.74042129516602,12.0694913864136,34.963752746582
"2021-10-30 01:00:55.0000",8.63,185.4,2.40357875823975,13.495415687561,36.5953369140625
"2021-10-30 01:30:47.0000",8.77,185.45,2.1394784450531,13.5982341766357,45.8143920898438
"2021-10-30 02:00:38.0000",8.69,185.62,2.96572732925415,12.4270830154419,28.4544086456299
"2021-10-30 02:30:30.0000",8.86,188.03,2.40831422805786,12.1159934997559,32.4225921630859
"2021-10-30 03:00:22.0000",9.14,187.55,1.84119212627411,10.5666208267212,28.949010848999
"2021-10-30 03:30:13.0000",9.29,183.29,1.94144678115845,9.69467639923096,39.8490600585938
"2021-10-30 04:00:03.0000",8.9,182.11,1.93603897094727,11.5726652145386,39.8223495483398
"2021-10-30 04:29:54.0000",8.59,184.63,1.81995630264282,12.77476978302,36.2865867614746
"2021-10-30 04:59:45.0000",8.51,185.21,2.41859245300293,15.6052312850952,48.6349716186523
"2021-10-30 05:29:37.0000",8.46,185.2,2.74102449417114,14.2294034957886,40.9879112243652
"2021-10-30 05:59:27.0000",8.55,185.87,1.97905778884888,12.2806577682495,33.0922241210938
"2021-10-30 06:29:17.0000",8.5,186.26,1.38580703735352,8.15297698974609,16.99831199646
"2021-10-30 06:59:08.0000",8.33,188.32,0.924818217754364,5.59829616546631,19.9242744445801
"2021-10-30 07:28:58.0000",7.67,191.07,0.421470999717712,1.75324976444244,4.51712608337402
"2021-10-30 07:58:49.0000",7.51,195.44,0.590184688568115,2.92575883865356,7.07956981658936
"2021-10-30 08:28:40.0000",7.36,198.21,0.310905992984772,1.48759412765503,3.91940975189209
"2021-10-30 08:58:32.0000",7.57,200.32,0.241480365395546,0.861380934715271,4.75850534439087
"2021-10-30 09:28:24.0000",7.64,202.1,0.246965616941452,0.820930063724518,10.0079975128174
"2021-10-30 09:58:18.0000",10.61,179.26,0.376024454832077,1.22184586524963,8.61594581604004
"2021-10-30 10:28:15.0000",13.7,142.55,0.648797214031219,1.97551023960114,10.9794635772705
"2021-10-30 10:58:10.0000",15.97,129.66,1.18516731262207,2.96507453918457,7.33528137207031
"2021-10-30 11:27:56.0000",12.34,163.91,0.961430668830872,3.74875068664551,13.6681041717529
"2021-10-30 11:57:46.0000",14.52,158.01,0.912631750106812,3.22954320907593,18.2201042175293
"2021-10-30 12:27:42.0000",13.99,138.56,1.08683121204376,4.22020769119263,14.5923480987549
"2021-10-30 12:57:30.0000",15.07,154.03,0.741204559803009,2.700040102005,14.5571784973145
"2021-10-30 13:27:28.0000",18.36,126.5,1.02661895751953,3.54790544509888,8.97807598114014
"2021-10-30 13:57:14.0000",14.43,138.3,0.847317636013031,3.36508774757385,14.422061920166
"2021-10-30 14:27:05.0000",14.01,151.72,1.29193341732025,4.82321214675903,13.6077041625977
"2021-10-30 14:56:54.0000",12.75,157.62,2.16880178451538,5.19993257522583,13.2983675003052
"2021-10-30 15:26:43.0000",11.74,162.54,1.02868330478668,3.12203645706177,25.3423824310303
"2021-10-30 15:56:34.0000",10.93,165.39,0.757316172122955,2.94218921661377,9.84129905700684
"2021-10-30 16:26:24.0000",10.13,168.47,0.688326418399811,3.06626796722412,14.8466024398804
"2021-10-30 16:56:14.0000",9.17,171.1,1.04376614093781,2.39051723480225,11.9045753479004
"2021-10-30 17:26:04.0000",8.8,175.32,1.16205680370331,4.44223785400391,11.0117607116699
"2021-10-30 17:55:55.0000",8.5,176,0.84434574842453,3.62580108642578,11.3777894973755
"2021-10-30 18:25:46.0000",8.01,174.86,1.5771803855896,4.82745170593262,15.2880449295044
"2021-10-30 18:55:36.0000",7.66,174.48,1.52060294151306,5.06262111663818,13.5896291732788
"2021-10-30 19:25:25.0000",7.32,172.6,1.71994304656982,4.59461069107056,15.1923503875732
"2021-10-30 19:55:16.0000",7.2,172.62,1.24707567691803,3.8370258808136,13.8221254348755
"2021-10-30 20:25:07.0000",7.12,171.43,1.26144850254059,4.27559852600098,13.1111173629761
"2021-10-30 20:54:57.0000",6.49,170.97,1.15963220596313,4.0806188583374,20.85573387146
"2021-10-30 21:24:47.0000",6.18,172.88,1.40458118915558,3.62662315368652,12.1524314880371
"2021-10-30 21:54:39.0000",6.33,173.22,1.68102467060089,4.89440536499023,12.464991569519
"2021-10-30 22:24:31.0000",5.9,172.87,1.5865226984024,4.39244937896729,19.8847827911377
"2021-10-30 22:54:21.0000",5.57,174.51,1.32274091243744,4.62209606170654,23.4054126739502
"2021-10-30 23:24:11.0000",5.65,175.4,1.68089890480042,5.81180381774902,15.6341466903687
"2021-10-30 23:54:04.0000",5.66,174.88,1.21722507476807,4.87674808502197,21.5910472869873
"2021-10-31 00:23:54.0000",5.33,175.19,1.19322967529297,4.0849084854126,8.86498737335205
"2021-10-31 00:53:44.0000",5.39,176.22,1.68058741092682,5.27672672271729,23.7397289276123
"2021-10-31 01:23:36.0000",5.53,176.29,4.00399589538574,8.88567447662354,22.4746646881104
"2021-10-31 01:53:28.0000",5.79,177.27,2.84213352203369,8.27609920501709,20.0775623321533
"2021-10-31 02:23:18.0000",6.11,176.66,2.65914750099182,7.47764492034912,25.8583240509033
"2021-10-31 02:53:10.0000",6.63,176.78,1.76432251930237,7.29449462890625,25.6599464416504
"2021-10-31 03:23:00.0000",7.02,176.9,1.7810720205307,6.94403219223022,27.0506401062012
"2021-10-31 03:52:53.0000",7.78,175.88,1.56236100196838,7.17998933792114,16.1116771697998
"2021-10-31 04:22:45.0000",7.96,172.91,1.23614370822906,7.22011137008667,23.1734886169434
"2021-10-31 04:52:36.0000",7.89,172.58,1.35452461242676,7.40705013275146,33.0573501586914
"2021-10-31 05:22:26.0000",7.71,172.92,1.68927538394928,9.0706672668457,23.7229137420654
"2021-10-31 05:52:17.0000",7.7,175.55,1.25987243652344,7.20111083984375,24.3715305328369
"2021-10-31 06:22:07.0000",7.93,175.9,1.34258663654327,6.9849648475647,15.9324607849121
"2021-10-31 06:51:59.0000",8.28,176.24,1.24173223972321,7.8409686088562,27.8060455322266
"2021-10-31 07:21:51.0000",8.71,176.37,1.30844569206238,6.71836423873901,20.9383125305176
"2021-10-31 07:51:43.0000",8.96,178.02,2.26581215858459,8.99415493011475,23.4370861053467
"2021-10-31 08:21:34.0000",8.53,178.51,0.968031764030457,5.19827461242676,15.1649980545044
"2021-10-31 08:51:24.0000",7.97,180.01,0.404966354370117,2.19792461395264,8.48819637298584
