"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-21 03:32:28.0000",14.2,65.37,3.0283620357513428,4.966819730278601,16.510222870002213
"2024-08-21 04:32:19.0000",14.03,67.59,2.550288200378418,4.38289231136173,14.800634631067943
"2024-08-21 10:01:33.0000",21.5,43.64,2.0010156631469727,4.811523206452748,16.657838218480094
"2024-08-21 12:01:12.0000",19.85,51.17,1.8622130155563354,4.405143831926431,14.556767176065717
"2024-08-21 12:31:10.0000",19.7,51.84,2.621713638305664,5.08604964363933,13.513869307932843
"2024-08-21 13:01:03.0000",19.02,55.45,2.114661693572998,4.441838828653464,14.43052168530896
"2024-08-21 13:30:56.0000",19.27,56.92,2.564544916152954,4.860921449877725,14.948248857257129
"2024-08-21 15:30:35.0000",18.35,61.94,3.3683383464813232,5.551915181956854,14.701268658768027
"2024-08-21 18:59:52.0000",17.91,67.39,1.2666898965835571,3.071536285214367,7.044164341143717
"2024-08-21 21:59:11.0000",17.3,69.55,0.9219244718551636,2.652914290679931,8.6934627577704
"2024-08-21 23:28:55.0000",16.61,72.12,0.7466028332710266,2.3004654241566533,7.384394386530296
"2024-08-22 00:28:42.0000",16.71,74.58,0.9172022342681885,2.3694922791662716,6.904719314465844
"2024-08-22 00:58:39.0000",17.21,73.25,1.1613812446594238,2.7362639740831356,9.04316094784215
"2024-08-22 02:58:25.0000",17.24,71.19,1.7167747020721436,3.526303934239582,10.454095793860402
"2024-08-22 03:28:19.0000",17.48,69.98,2.572784185409546,4.3260262716498294,12.478461744374766
"2024-08-22 03:58:12.0000",17.48,70.01,2.4136929512023926,4.19511756338185,12.31482507400232
"2024-08-22 04:28:09.0000",17.21,71.44,3.128828763961792,4.802547439628787,13.578301688563503
"2024-08-22 05:57:55.0000",17.28,76.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-22 06:57:45.0000",17.82,75.83,0.41726452112197876,1.8677952999923808,6.6479813103892935
"2024-08-22 07:57:42.0000",18.85,76.5,0.39524322748184204,1.8881267244798872,6.840925398205089
"2024-08-22 08:27:35.0000",18.27,77.01,0.9377135038375854,2.2651634967319247,8.291340427674712
"2024-08-22 09:57:11.0000",18.1,79.26,3.1804542541503906,4.28380323874028,13.745318211303449
"2024-08-22 11:56:57.0000",19.84,54.34,5.332925319671631,7.596604311902674,20.61347648065983
"2024-08-22 13:26:42.0000",19.18,53.17,3.0618391036987305,5.606157328058387,17.812573438061094
"2024-08-22 15:26:19.0000",18.48,52.74,3.69732666015625,6.2118898798039055,17.76259053725281
"2024-08-22 17:25:55.0000",16.43,58.08,3.6778385639190674,5.989748298814495,18.370477100907124
"2024-08-22 20:25:13.0000",13.98,72.02,5.7083563804626465,7.375630601142783,19.68841539303508
"2024-08-22 21:25:06.0000",13.52,76.33,6.5852508544921875,7.961364236189097,22.317468246067172
"2024-08-22 21:54:59.0000",13.4,79.2,6.839187145233154,8.225470703930549,22.304440638928504
"2024-08-22 22:24:50.0000",13.41,80.7,6.7481207847595215,7.752758967162477,21.69865908684099
"2024-08-22 23:24:42.0000",13.36,83.84,5.178845405578613,6.132863650837597,16.81999777537368
"2024-08-22 23:54:37.0000",13.37,84.74,4.826064586639404,5.712420427689189,12.303868176042013
"2024-08-23 00:54:23.0000",13.3,85.45,6.549816608428955,7.45572962659412,20.674740931922216
"2024-08-23 01:54:13.0000",13.58,86.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-23 02:24:10.0000",14.09,87.28,2.881450891494751,3.5838046649023005,10.363972220181337
"2024-08-23 02:54:08.0000",14.5,87.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-23 03:53:59.0000",15.29,89.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-23 06:23:27.0000",14.3,74.47,2.323009490966797,3.9758622727737394,15.183839771589632
"2024-08-23 11:22:43.0000",18.97,53.57,1.5445982217788696,4.025951761662497,14.00516347169513
"2024-08-23 12:22:36.0000",21.75,46.79,1.7594565153121948,4.506022741825183,14.826480834457946
"2024-08-23 13:22:33.0000",22.82,43.48,1.847327709197998,4.847189256578919,15.754085353440082
"2024-08-23 13:52:24.0000",19.82,46.89,1.754198670387268,4.6478041420884955,14.59463711690568
"2024-08-23 21:20:57.0000",14.83,59.39,3.119628667831421,5.349084095621696,16.010065611868814
"2024-08-24 00:20:19.0000",14.64,67.03,3.0081653594970703,5.008870017527354,15.098550730617053
"2024-08-24 00:50:15.0000",14.5,68.96,3.051623582839966,4.905741956959811,11.911990145859015
"2024-08-24 01:50:05.0000",14.56,70.58,2.6162688732147217,4.274850923302604,12.776175110249484
"2024-08-24 02:19:59.0000",14.36,71.25,3.073420286178589,4.403742520122129,12.14185089983444
"2024-08-24 02:49:52.0000",14.21,73.23,2.064924716949463,3.737279888935903,10.965425823775066
"2024-08-24 05:19:32.0000",13.81,78.99,2.272747755050659,3.6884691629268263,10.38978052429456
"2024-08-24 06:19:18.0000",14.05,79.63,2.241183280944824,3.5078590558096163,9.926261548117264
"2024-08-24 06:49:15.0000",14.4,79.92,2.2561631202697754,3.4278676734214626,8.40847541564873
"2024-08-24 10:48:37.0000",18.71,59.24,3.220269203186035,4.6357521871832255,11.516583269320154
"2024-08-24 12:48:18.0000",20.46,49.73,1.35799241065979,4.104431220639253,13.188953274812558
"2024-08-24 15:47:55.0000",19.8,48.94,1.3363744020462036,4.172961197100561,15.066918387761355
"2024-08-24 17:47:26.0000",17.95,49.61,1.171305775642395,3.98120962896706,13.760098559308805
"2024-08-24 19:46:55.0000",15.24,55.92,1.6107665300369263,4.02985831015222,13.278452739340848
"2024-08-24 22:46:24.0000",14.2,69.14,2.3332200050354004,4.063188749101258,11.272260547822992
"2024-08-25 00:16:09.0000",14.18,67.24,5.198348045349121,7.288477980560389,23.18817000405714
"2024-08-25 01:45:50.0000",13.26,68.99,5.695765018463135,7.606397806260469,25.263621776892172
"2024-08-25 03:15:36.0000",12.17,73.71,4.627486228942871,6.358976987391067,18.69406720492919
"2024-08-25 04:45:20.0000",10.42,75.56,3.954256772994995,5.579239602053024,16.05192983589703
"2024-08-25 06:15:16.0000",13.8,69.73,3.6210131645202637,5.151229782923073,17.24008730885678
"2024-08-25 06:45:13.0000",15.14,66.64,3.7882325649261475,5.388064181976547,17.36215779503205
"2024-08-25 09:44:48.0000",16.57,60.22,2.2287685871124268,4.483288926647762,13.249456458612547
"2024-08-25 13:43:58.0000",15.95,72.34,3.826965093612671,5.455414385250042,13.754501925944695
"2024-08-25 14:43:50.0000",17.5,66.02,4.987999439239502,6.987571042377646,17.017403902793934
"2024-08-25 15:13:47.0000",17.8,63.68,5.306206703186035,7.196416330095854,20.210442224109446
"2024-08-25 15:43:42.0000",17.85,63.43,4.7319464683532715,6.706736527426974,18.58671876515982
"2024-08-25 19:13:08.0000",16.49,68.37,7.981377601623535,9.957022342409816,25.34766397370398
"2024-08-25 19:43:01.0000",16.44,69,8.953117370605469,10.771540476720572,26.110556146256233
"2024-08-25 22:12:35.0000",16,72.64,14.017707824707031,15.753616739384084,28.233869869161744
"2024-08-25 22:42:29.0000",15.94,73.02,14.023308753967285,15.787589652603353,30.5343204547399
"2024-08-25 23:12:25.0000",15.65,73.37,13.374503135681152,15.346617085367013,29.103633539445973
"2024-08-26 00:42:07.0000",15.61,72.13,12.76607894897461,14.720052400316881,31.687581058733503
"2024-08-26 01:11:59.0000",15.52,72.72,13.491151809692383,15.099222346204026,31.090040133958382
"2024-08-26 01:41:53.0000",15.07,73.57,13.211271286010742,15.09147096979786,32.16472221768175
"2024-08-26 02:41:43.0000",14.95,74.93,12.109521865844727,13.67877858090577,27.865373364299906
"2024-08-26 03:11:37.0000",15.36,74.89,11.866520881652832,13.613043732676125,32.841557619102616
"2024-08-26 04:11:28.0000",15.73,73.17,9.568255424499512,11.337277736426804,27.17315539825257
"2024-08-26 08:40:38.0000",19.49,66.78,6.659984111785889,8.318636166964978,22.34378217609505
"2024-08-26 09:40:28.0000",21.86,56.07,6.261289596557617,8.367500386831857,18.989415847914625
"2024-08-26 11:10:16.0000",21.19,57.22,6.025907039642334,8.009043581688625,18.974198955187052
"2024-08-26 14:39:40.0000",20.59,53.28,14.647241592407227,16.762153484360873,29.387428072886497
"2024-08-26 15:39:29.0000",21.5,51.09,19.286401748657227,20.78610599843989,37.13969943479971
"2024-08-26 16:39:21.0000",20.22,53.21,13.978401184082031,15.653479411938374,29.23861487056894
"2024-08-26 22:08:10.0000",17.38,66.2,6.770930767059326,8.511494069704698,20.870247151753688
"2024-08-26 23:07:59.0000",17.09,68.06,5.476660251617432,7.305174766675061,18.233621817785345
"2024-08-27 00:07:46.0000",16.59,69.89,5.3571953773498535,7.189786495796914,20.02730356449963
"2024-08-27 01:07:40.0000",17,69.69,4.953548431396484,6.821823323472105,19.807537238123324
"2024-08-27 01:37:32.0000",16.95,70.33,4.600210666656494,6.471278152300447,17.22756094418066
"2024-08-27 02:07:27.0000",17,70.72,4.61187744140625,6.219863053363604,19.652336394946623
"2024-08-27 02:37:22.0000",16.96,71.12,4.6577067375183105,6.201400989908093,15.195639641837905
"2024-08-27 03:37:09.0000",15.94,76.37,5.374881744384766,6.849737842577979,15.42981093739384
"2024-08-27 04:07:02.0000",15.98,79.07,5.325680255889893,6.469368385644365,15.062544007714102
"2024-08-27 05:36:50.0000",16.77,79.39,3.9509122371673584,5.26264580925713,13.853946012335722
"2024-08-27 06:36:40.0000",17.88,76.37,3.1676387786865234,4.6103269711655885,13.020326326851837
"2024-08-27 07:36:31.0000",18.35,72.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-27 08:36:19.0000",18.64,68.98,2.4106500148773193,4.182232654396704,11.314513804165822
"2024-08-27 11:35:50.0000",17.81,72.31,2.756033182144165,4.212010340520442,13.374418016216332
"2024-08-27 13:05:35.0000",17.36,78.19,2.6266398429870605,3.892392367096501,12.47280643336094
"2024-08-27 13:35:31.0000",16.83,79.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-27 15:05:18.0000",17.16,83.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-27 16:35:01.0000",18.31,80.36,2.2327163219451904,3.547607950665786,8.286930292565316
"2024-08-27 19:04:36.0000",16.09,84.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 00:33:38.0000",15.73,78.09,3.0245556831359863,4.634892488876193,9.972518710235281
"2024-08-28 01:03:32.0000",15.79,77.41,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 01:33:23.0000",15.58,76.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 02:03:16.0000",15.5,76.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 02:33:10.0000",15.59,76.23,2.513720989227295,4.0633221318841715,9.600329085548218
"2024-08-28 03:03:03.0000",15.83,75.76,2.7665224075317383,4.351054402348178,10.649110245847112
"2024-08-28 03:32:57.0000",15.87,75.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 04:02:54.0000",15.92,75.75,2.916015625,4.465549519509211,11.002064612189915
"2024-08-28 06:02:34.0000",15.65,82.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-28 10:02:07.0000",18.37,83.53,5.821545124053955,6.791777348595949,11.594213079007538
"2024-08-28 13:01:36.0000",21.33,76.23,5.413017272949219,6.780740639239486,13.702332475466164
"2024-08-28 16:01:06.0000",23.22,62.43,1.1566519737243652,3.389040303064959,11.14840716213188
"2024-08-28 17:00:56.0000",21.95,62.19,0.9707918167114258,3.124853015737936,9.65812560107232
"2024-08-28 19:30:23.0000",18.02,64.32,2.2122223377227783,4.238038413420316,11.063077427886675
"2024-08-28 21:59:58.0000",15.03,71.99,3.4346957206726074,5.174089339963052,14.499534452756018
"2024-08-28 23:29:45.0000",13.55,76.12,3.4938008785247803,4.918271446354734,12.58267833187409
"2024-08-28 23:59:39.0000",13.64,77.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-29 00:29:38.0000",14.05,78.42,3.054657459259033,4.360095593605743,12.652887402609068
"2024-08-29 00:59:32.0000",14.36,77.99,3.1280477046966553,4.3276285620845725,13.825656530091043
"2024-08-29 01:29:27.0000",14.66,78.29,3.3053245544433594,4.670309576551794,13.792933587858109
"2024-08-29 01:59:19.0000",14.45,78.52,3.217285633087158,4.634551530170927,7.401179362570558
"2024-08-29 02:29:13.0000",14.57,79.23,3.0143282413482666,4.381270592614402,7.54118519838439
"2024-08-29 03:29:00.0000",14.41,79.8,3.182870864868164,4.591502518571318,16.43558138701431
"2024-08-29 04:58:45.0000",14.07,79.93,3.2484307289123535,4.611770951562067,14.213720993161507
"2024-08-29 07:28:22.0000",14.75,77.3,3.669525623321533,5.125968983159354,15.669294854786195
"2024-08-29 10:27:59.0000",20.73,53.53,7.800648212432861,9.951645812838873,20.546864083580754
"2024-08-29 13:27:30.0000",22.22,48.6,4.99735689163208,7.613285549658724,19.644672282308292
"2024-08-29 16:26:55.0000",19.42,52.8,6.052412509918213,8.571345555943916,17.58085020153578
"2024-08-29 17:26:46.0000",20.33,51.76,4.2911376953125,6.936335018945556,16.432798904020956
"2024-08-29 20:26:02.0000",15.17,63.77,8.270696640014648,11.019713293914062,18.940471892348448
"2024-08-29 21:55:47.0000",13.71,68.25,11.637236595153809,13.410198481257261,18.719155413470766
"2024-08-29 22:25:38.0000",13.14,69.22,12.533002853393555,14.824582478116143,20.48726456763454
"2024-08-29 22:55:36.0000",12.87,70.25,11.537675857543945,13.940779726619168,21.479521397640006
"2024-08-29 23:25:29.0000",12.45,70.78,10.30636215209961,12.733320385143372,20.379857699740302
"2024-08-29 23:55:26.0000",12.34,71.57,10.10234546661377,12.780569363824196,23.020152187793006
"2024-08-30 00:25:23.0000",12.54,72.15,12.13082504272461,14.794222104081834,21.424285600965984
"2024-08-30 01:25:14.0000",13.1,73.67,13.795869827270508,16.526968294034987,21.442294333907622
"2024-08-30 01:55:08.0000",13.2,73.72,12.84298324584961,15.765184026452397,23.440556620207452
"2024-08-30 02:55:02.0000",13.48,74.43,13.812753677368164,16.96196768134605,22.83384766490243
"2024-08-30 03:24:55.0000",13.42,74.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-30 03:54:47.0000",13.24,74.94,13.640624046325684,16.441625088290696,22.475014977838246
"2024-08-30 04:24:40.0000",13.3,75.03,12.725221633911133,15.409732524491316,21.067295573726792
"2024-08-30 09:53:50.0000",21.92,52.44,14.575016021728516,17.397254823101726,26.87297355954107
"2024-08-30 11:23:44.0000",24.7,45.4,10.230435371398926,12.172031193987475,23.054126485246147
"2024-08-30 11:53:43.0000",25.03,43.44,11.087390899658203,13.258233081173517,25.071413118104807
"2024-08-30 12:53:35.0000",24.84,41.85,11.572535514831543,13.643137515334283,27.61731011500222
"2024-08-30 13:23:28.0000",24.37,42.2,11.50567626953125,13.883517320246542,28.87641313271898
"2024-08-30 14:53:14.0000",24.26,40.16,9.46267032623291,11.959882749939485,26.798049032853495
"2024-08-30 17:22:37.0000",21.43,45.14,12.656641006469727,14.893861728778463,30.26231489504749
"2024-08-30 18:22:21.0000",19.46,51.45,17.38421058654785,20.08459928286405,32.95852635003099
"2024-08-30 18:52:17.0000",18.35,53.84,16.95072364807129,19.234408166947045,30.34411794169664
"2024-08-30 19:22:08.0000",17.08,56.92,18.362083435058594,21.09849407989318,30.08196488334214
"2024-08-30 20:51:47.0000",15.11,62.72,19.886537551879883,22.53793025974713,29.27226775943528
"2024-08-30 22:21:30.0000",14.42,65.19,19.31243133544922,21.738470518351445,30.00344994600339
"2024-08-30 23:21:24.0000",14.36,65.13,17.08199119567871,19.48916919893987,26.666249387905392
"2024-08-31 00:51:09.0000",13.24,65.71,16.483137130737305,18.92391120078639,28.212731236251138
"2024-08-31 01:50:57.0000",12.62,65.95,15.736475944519043,17.873688537801662,24.47274012923827
"2024-08-31 03:20:37.0000",12.19,66.73,18.464763641357422,21.200508178637914,29.225455775170573
"2024-08-31 03:50:35.0000",12.29,66.89,16.05748748779297,18.6774393150455,24.053421307500713
"2024-08-31 04:50:22.0000",11.31,67.48,15.348250389099121,17.335434189900017,25.672556225599493
"2024-08-31 06:50:06.0000",15.15,62.88,16.6101016998291,17.711735997426096,25.67300780941864
"2024-08-31 07:50:06.0000",18.02,58.67,11.1831636428833,13.288774825848188,20.964346193381203
"2024-08-31 08:49:54.0000",20.13,54.49,10.059835433959961,12.145139089474084,18.645304971396456
"2024-08-31 09:19:50.0000",21,51.49,9.778552055358887,12.160061336904906,20.613039970901433
"2024-08-31 12:49:20.0000",25.58,41,7.48987340927124,10.188008266713528,25.01103570940319
"2024-08-31 13:49:08.0000",25.7,39.34,6.951971530914307,9.60792548889566,25.50350294297231
"2024-08-31 14:19:01.0000",25.49,38.75,7.540058135986328,10.083030841652347,23.44948391869081
"2024-08-31 14:48:56.0000",25.48,37.96,8.154487609863281,10.641300128861994,25.17858084228784
"2024-08-31 17:18:27.0000",22.45,41.48,8.17111587524414,10.992903825677544,23.916017182283586
"2024-08-31 19:18:02.0000",19.36,47.24,7.7615485191345215,10.09319783982285,23.83090541612799
"2024-08-31 22:47:22.0000",17.17,55.76,10.097907066345215,12.426678762061721,19.47166283392433
"2024-08-31 23:17:18.0000",17.08,56.5,11.15638256072998,13.404226430317454,24.980236347288773
"2024-09-01 01:46:52.0000",16.35,60.74,11.847146987915039,14.130452066322661,22.737533212143425
"2024-09-01 02:46:42.0000",16.45,61.68,10.910402297973633,13.01389605676894,21.761854178501665
"2024-09-01 03:46:29.0000",15.83,64.26,8.670589447021484,10.78897090552372,19.25710865380804
"2024-09-01 04:16:21.0000",16.08,64,8.993415832519531,10.81576182277647,15.048239513650941
"2024-09-01 06:15:59.0000",16.37,67.34,12.9630765914917,15.027530113910554,18.35677972930241
"2024-09-01 06:45:54.0000",16.6,67.62,13.616562843322754,15.76089515521065,24.3118671123405
"2024-09-01 07:15:50.0000",16.75,67.93,14.070808410644531,16.05239013568891,25.424979394640836
"2024-09-01 10:45:18.0000",21.01,65.73,11.134303092956543,12.821143698739194,21.59484503269874
"2024-09-01 11:45:06.0000",22.62,64.45,9.009766578674316,10.81225747652767,19.529901299143802
"2024-09-01 14:44:36.0000",20.67,66.32,10.09134578704834,11.186576214185934,19.483876386819077
"2024-09-01 15:14:30.0000",20.85,67.17,11.356425285339355,12.323640107187684,23.156737796352367
"2024-09-01 15:44:23.0000",20.13,69.53,13.288381576538086,14.462250726397059,24.95443202600991
"2024-09-01 19:13:36.0000",18.57,75.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-01 20:13:23.0000",18.08,76.27,20.459909439086914,21.99632756932322,35.37594324779022
"2024-09-01 20:43:16.0000",18.06,76.02,21.41323471069336,23.296570884262927,42.1894635718173
"2024-09-01 23:12:49.0000",17.58,77.3,20.84528350830078,23.245229722779637,37.342110977803465
"2024-09-01 23:42:44.0000",17.49,77.37,20.199867248535156,22.46242194487979,35.67407257447864
"2024-09-02 02:12:24.0000",17.31,77.56,20.143516540527344,22.206623529804613,32.77226551114001
"2024-09-02 03:12:16.0000",17.34,77.7,22.474580764770508,24.794963722986783,35.93301411635417
"2024-09-02 06:41:39.0000",17.72,78.49,23.569608688354492,25.748702410892026,39.26632905838859
"2024-09-02 07:11:32.0000",17.72,78.63,29.628847122192383,32.00148390745421,44.92428201526511
"2024-09-02 10:11:02.0000",18.15,81.14,50.43474197387695,53.78382155712829,80.31255433119166
"2024-09-02 12:10:43.0000",19.98,82.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-02 15:40:12.0000",19.8,75.12,2.0733141899108887,3.4854581786531003,9.664814528478065
"2024-09-02 16:39:58.0000",19.25,77.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-02 17:39:42.0000",18.68,77.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-02 21:38:53.0000",16.24,81.13,5.315140724182129,6.756396874955281,11.484818715621426
"2024-09-02 22:08:46.0000",16.11,81.49,5.218940734863281,6.678722988916282,15.369911352103223
"2024-09-03 00:38:18.0000",15.41,80.01,3.7538819313049316,5.297337363381672,12.098717812340109
"2024-09-03 03:37:41.0000",13.47,78.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-03 04:07:35.0000",13.6,78.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-03 04:37:30.0000",13.8,79.07,3.247131586074829,4.593649886057764,11.97972104483881
"2024-09-03 08:36:55.0000",17.47,62.15,2.009012460708618,3.9869113053156067,13.65047257832271
"2024-09-03 09:06:53.0000",17.28,61.95,2.5935771465301514,4.583288739111042,11.002803616307371
"2024-09-03 15:36:03.0000",19.8,53.43,2.401116132736206,4.886357773037958,16.032559163078457
"2024-09-03 16:05:57.0000",18.28,57.95,3.2203903198242188,5.517587414110001,16.86562951047425
"2024-09-03 17:05:41.0000",17.67,62.44,1.8130154609680176,3.7409687354053003,12.517776854985097
"2024-09-03 20:05:11.0000",15.8,69.24,2.317758321762085,4.045148377264692,11.786589814249867
"2024-09-04 03:03:56.0000",13.41,79.48,4.422670841217041,5.812160828472631,17.2526288153354
"2024-09-04 03:33:51.0000",13.2,79.34,4.268280506134033,5.692339687401942,15.332851231468668
"2024-09-04 05:33:31.0000",12.55,79.42,3.687978506088257,5.004542662844151,9.53799895705713
"2024-09-04 09:32:52.0000",14.13,74.6,1.592264175415039,3.1240448622866284,10.28878643401947
"2024-09-04 17:01:48.0000",19.87,48.89,2.333958387374878,5.104423428388511,15.678492975976864
"2024-09-04 20:30:59.0000",13.94,63.97,7.488256931304932,9.007236801713923,14.455929435204077
"2024-09-04 23:30:30.0000",13.34,68.73,2.174245834350586,3.742627762917148,11.60693704833348
"2024-09-05 01:00:10.0000",11.89,75.61,2.667912721633911,3.665465749390408,9.51270911026644
"2024-09-05 01:59:58.0000",11.8,77.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-05 02:59:45.0000",11.79,78.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-05 11:28:48.0000",20.84,62.07,0.6511008739471436,2.7218134997279004,10.241865533373334
"2024-09-05 12:28:37.0000",20.04,65.11,0.47660887241363525,2.412055283986136,6.427736333424673
"2024-09-05 12:58:35.0000",20.08,67.13,0.518061101436615,2.3572470995248613,7.916605608853849
"2024-09-05 15:28:08.0000",20.01,70.89,1.1870990991592407,2.8839920730772888,8.276138243321462
"2024-09-05 15:58:06.0000",20.56,70.03,1.7088655233383179,3.4802916095395746,4.23097084807361
"2024-09-05 16:28:01.0000",20.45,71.12,2.1752498149871826,3.8918950169981703,9.710461356850924
"2024-09-05 16:57:55.0000",20.27,72.01,2.8774220943450928,4.5053962665256355,10.289952184492154
"2024-09-05 19:57:20.0000",17.82,74.28,4.682069301605225,6.035420264779816,11.676856048056298
"2024-09-06 00:26:28.0000",16.51,76.57,7.9488115310668945,8.791436667408425,16.98928975566974
"2024-09-06 01:26:18.0000",16.84,76.91,9.579825401306152,10.214029621767954,14.905593662241825
"2024-09-06 04:25:43.0000",17.07,81.36,12.180814743041992,12.51099631368653,13.07916670471879
"2024-09-06 05:25:34.0000",16.56,82.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-06 07:25:18.0000",20.64,76.11,13.107041358947754,14.026012194800307,17.985510647244254
"2024-09-06 08:25:15.0000",24.11,69.1,11.278411865234375,12.689289905047179,18.534460243683583
"2024-09-06 08:55:13.0000",24.51,64.36,10.907923698425293,12.02000608777214,23.929083077896863
"2024-09-06 15:24:26.0000",29.76,42.99,7.834632396697998,9.91856892495405,27.92606469094369
"2024-09-06 16:54:04.0000",26.66,49.5,8.614291191101074,10.75783378396934,29.24543508918977
"2024-09-06 22:22:59.0000",18.44,68.14,13.522695541381836,14.398497414282309,24.487604228944434
"2024-09-06 22:52:52.0000",18.19,69.17,15.061663627624512,16.004687073445666,25.67317055758971
"2024-09-06 23:22:43.0000",17.96,70.06,17.040748596191406,18.113228270454044,23.418828861411892
"2024-09-06 23:52:42.0000",17.83,70.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-07 00:22:39.0000",17.5,71.39,18.940643310546875,20.436173379602888,31.690237844808824
"2024-09-07 01:22:25.0000",17.01,72.65,18.646718978881836,20.126810061343775,30.403182067952866
"2024-09-07 01:52:17.0000",16.79,73.04,17.9166259765625,19.04459218940576,31.254331229058945
"2024-09-07 03:51:59.0000",16.61,74.99,23.367055892944336,25.272758357767625,30.07005037011647
"2024-09-07 08:51:08.0000",19.67,72.98,14.079606056213379,15.394648567555413,18.186389271315814
"2024-09-07 09:21:07.0000",20.11,72.56,15.278708457946777,16.284441319942058,19.829958338292517
"2024-09-07 12:20:45.0000",23.42,66.97,11.888495445251465,13.363792917559628,17.470946167363195
"2024-09-07 13:20:34.0000",24.02,64.93,8.350980758666992,9.837727467977272,17.8057946691424
"2024-09-07 13:50:27.0000",23.73,64.33,8.588468551635742,10.125942129094756,18.747073386224884
"2024-09-07 15:20:09.0000",21.58,65.08,8.322933197021484,9.753283924717376,19.33397763665003
"2024-09-07 17:19:43.0000",20.61,68.61,2.6721317768096924,4.2736544849408205,10.295923092367248
"2024-09-07 18:49:25.0000",19.87,70.16,3.317840337753296,4.738681613777668,11.306011449095733
"2024-09-07 23:48:32.0000",18.63,73.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 00:18:26.0000",18.27,74.97,9.916454315185547,10.946931569582762,17.584668310346594
"2024-09-08 00:48:23.0000",18.16,75.15,9.351178169250488,10.263709935121394,16.394754211870854
"2024-09-08 02:18:08.0000",17.09,77.77,16.6510066986084,17.616792452614476,22.899189895284493
"2024-09-08 02:48:01.0000",16.95,78.46,21.034650802612305,22.360876952092077,30.157146321670666
"2024-09-08 03:47:51.0000",16.74,79.99,31.86956787109375,34.436974146231215,42.66279744573912
"2024-09-08 04:47:40.0000",16.81,80.63,34.31101608276367,37.021133359493994,45.05054434895454
"2024-09-08 05:47:29.0000",16.68,81.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 06:47:16.0000",16.88,82.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 08:46:58.0000",17.53,83.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 09:46:52.0000",17.43,84.82,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 10:16:45.0000",17.43,85.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 10:46:39.0000",17.35,86.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 11:46:30.0000",17.43,87.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 14:46:03.0000",17.12,88.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 16:15:42.0000",16.79,90.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 22:44:21.0000",14.91,94.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-08 23:14:15.0000",14.75,93.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
