"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-24 16:00:00.0000",7.77,100,4.668880795725094,5.692437966623507,6.090234174591004
"2024-12-24 16:15:00.0000",7.32,100,3.3505590774850194,4.149231704509862,5.709559967596924
"2024-12-24 16:30:00.0000",7.18,100,2.608198817512076,3.8270952924924946,6.743537981413815
"2024-12-24 16:45:00.0000",7.06,100,2.031688661280024,1.947400831998988,3.1705146240840474
"2024-12-24 17:00:00.0000",7.15,100,1.7077399306577732,2.3491183594509826,3.9446872864897813
"2024-12-24 17:15:00.0000",6.91,100,1.9688615275938677,3.4913138665634262,6.16016511417472
"2024-12-24 17:30:00.0000",6.89,100,1.5286136805385988,3.2939761484497923,4.7033600489035425
"2024-12-24 17:45:00.0000",6.75,100,1.2978219820810422,2.0822395362193187,3.4619223148105585
"2024-12-24 18:00:00.0000",6.54,100,1.1877284372650871,0.7869583658749657,1.418711352871175
"2024-12-24 18:15:00.0000",6.59,100,1.1612296548094339,1.7162517150253356,2.569460922214599
"2024-12-24 18:30:00.0000",6.2,100,0.9813157809434423,1.2559662801673248,1.4940225932093325
"2024-12-24 18:45:00.0000",6.49,100,1.0359254556091315,1.9526081424447197,1.9236453576745651
"2024-12-24 19:00:00.0000",6.3,100,1.1131384568428229,1.4924140436779867,2.749757515871563
"2024-12-24 19:15:00.0000",6.25,100,1.1351753748445774,1.9129067161237794,3.258903187703692
"2024-12-24 19:30:00.0000",6.01,100,1.0847794438547518,0.9382248216411897,1.0920925547196605
"2024-12-24 19:45:00.0000",5.43,100,1.1043965035448808,2.0681151982849126,2.7809966161643693
"2024-12-24 20:00:00.0000",5.52,100,1.7123758080976668,1.6079383822585425,2.2991281565684494
"2024-12-24 20:15:00.0000",5.15,100,1.8117343870730656,3.0774065287128454,4.286716600060377
"2024-12-24 20:30:00.0000",5.33,100,1.57209144440032,2.45245007319183,2.9699922088630064
"2024-12-24 20:45:00.0000",4.98,100,1.1942137121380498,1.6808700377349632,2.7511678967297835
"2024-12-24 21:00:00.0000",5.03,100,1.1596212857580022,1.3277744699183645,1.9691693955875715
"2024-12-24 21:15:00.0000",4.92,100,1.2292037756580751,1.5254745182522962,2.1137698740261026
"2024-12-24 21:30:00.0000",4.51,100,1.1231540368469557,1.4709899732882317,3.1898833344600996
"2024-12-24 21:45:00.0000",4.64,100,1.0065469011694628,1.159543882799865,1.4855582548513935
"2024-12-24 22:00:00.0000",4.25,100,1.0032784573682103,0.7563502981091417,0.9674084749257323
"2024-12-24 22:15:00.0000",4.47,100,1.6545383165708492,2.9457105244991864,4.400164777969812
"2024-12-24 22:30:00.0000",4.09,100,1.3797892498801643,2.1656404793527755,3.915824522298368
"2024-12-24 22:45:00.0000",3.9,100,0.8050937288137474,1.0123807888165528,1.594499707371635
"2024-12-24 23:00:00.0000",3.77,100,0.9521785584499081,1.6604964644423648,3.057706796322302
"2024-12-24 23:15:00.0000",3.33,100,0.7540730344626771,1.1224993577141662,1.1731456837340035
"2024-12-24 23:30:00.0000",3.17,100,0.41052778329166273,0.2499204959033774,0.5985294522801246
"2024-12-24 23:45:00.0000",2.83,100,0.5676020031935489,-0.025980024421589754,-0.33902593527626035
"2024-12-25 00:00:00.0000",3.07,100,0.3572148704621001,0.2220707108687643,0.5979490393520326
"2024-12-25 00:15:00.0000",2.97,100,0.5458355271755555,0.7158780583970312,1.2820288572232474
"2024-12-25 00:30:00.0000",3.1,100,0.5789891611784728,-0.02419451942710893,0.18533959757799323
"2024-12-25 00:45:00.0000",3.18,100,0.5843709528530336,0.3473725110848944,0.2494289903574325
"2024-12-25 01:00:00.0000",3.09,100,0.4655406293831281,0.1653678106148,-0.39516563562782103
"2024-12-25 01:15:00.0000",3.61,100,0.3806728005116198,0.41963644627160956,0.6758133076065178
"2024-12-25 01:30:00.0000",3.36,100,0.39793124519404977,-0.0588534602388755,-0.24776644321883445
"2024-12-25 01:45:00.0000",3.33,100,3.8566106610928874,4.416167321845703,5.869384384740662
"2024-12-25 02:00:00.0000",3.07,100,5.473999342922701,6.8256302328729195,8.717544247198642
"2024-12-25 02:15:00.0000",3.24,100,0.8209921640958151,0.965786445375322,0.8545220907331652
"2024-12-25 02:30:00.0000",3.1,100,0.8033082666493905,0.7973925187243038,1.5727366825421267
"2024-12-25 02:45:00.0000",2.75,100,1.02491487199867,2.1505601923957167,1.7613320102558925
"2024-12-25 03:00:00.0000",2.96,100,1.2451768866159219,1.7774888873796462,4.2845229082695075
"2024-12-25 03:15:00.0000",2.64,100,1.5029552424167472,2.4118446929360666,4.576859686589864
"2024-12-25 03:30:00.0000",2.76,100,3.1633612989311164,5.5662096133558645,8.33898368059792
"2024-12-25 03:45:00.0000",2.59,100,2.686412289659887,3.9380054928392503,5.39172847762727
"2024-12-25 04:00:00.0000",2.8,100,2.156178485473424,2.768037120302033,3.7966705743203497
"2024-12-25 04:15:00.0000",2.93,100,3.4219569046574163,4.3973951350532925,6.263008111067822
"2024-12-25 04:30:00.0000",2.65,100,3.5787615140964295,4.720625804312536,5.918489995803358
"2024-12-25 04:45:00.0000",2.83,100,4.888637577837255,6.676013087706607,7.9925063577974695
"2024-12-25 05:00:00.0000",2.51,100,4.498050132308956,6.552546804189588,8.630509055014805
"2024-12-25 05:15:00.0000",2.6,100,4.232447241543857,5.295344226368282,6.405504353666567
"2024-12-25 05:30:00.0000",2.37,100,6.040409612174175,7.5365003161505495,9.21869921410923
"2024-12-25 05:45:00.0000",2.31,100,5.315659465824272,6.917909279198581,10.06324468881764
"2024-12-25 06:00:00.0000",2.21,100,6.698273470964875,8.236809757847535,10.3241412682179
"2024-12-25 06:15:00.0000",2.03,100,6.561953110812518,8.401576758216397,10.1143704551627
"2024-12-25 06:30:00.0000",2.37,100,6.870588689306656,8.984861457659191,11.987337108272067
"2024-12-25 06:45:00.0000",2.34,100,7.032173584563102,7.722952161006101,8.205370912769272
"2024-12-25 07:00:00.0000",2.69,100,8.360185502074152,10.30359040106408,12.521482052359012
"2024-12-25 07:15:00.0000",2.69,100,7.302756065512782,9.025151002927238,11.55952120766586
"2024-12-25 07:30:00.0000",2.87,100,7.618520986471168,10.368856597450016,12.823154328949961
"2024-12-25 07:45:00.0000",2.96,100,9.987436480815647,11.221146734047995,13.87951799792766
"2024-12-25 08:00:00.0000",2.75,100,11.508041389707417,13.128034155499234,15.400351996208759
"2024-12-25 08:15:00.0000",3.08,100,11.096710691118815,13.963837277232841,17.284250212029534
"2024-12-25 08:30:00.0000",2.82,100,10.999934557765718,13.171863421740923,14.493810278002213
"2024-12-25 08:45:00.0000",2.84,100,9.223129684778579,11.604797674404917,14.920280303919569
"2024-12-25 09:00:00.0000",2.8,100,9.722217320028632,10.941480893215466,12.967471110797527
"2024-12-25 09:15:00.0000",3.14,100,12.361028769724403,15.217915283149063,18.358909616558098
"2024-12-25 09:30:00.0000",3.49,100,9.303648814590485,10.624206287987537,12.180800484526081
"2024-12-25 09:45:00.0000",3.59,100,11.490836045631323,12.777189372667644,14.528375836760175
"2024-12-25 10:00:00.0000",4.11,100,8.240674698126323,8.87143055087084,9.378128999316647
"2024-12-25 10:15:00.0000",4.19,100,9.814529461685101,10.63882979453741,11.112925765713474
"2024-12-25 10:30:00.0000",4.65,100,8.646210957840518,9.403541019586989,10.733455854168085
"2024-12-25 10:45:00.0000",4.72,100,9.575639507046958,11.037542577116533,13.472626260870653
"2024-12-25 11:00:00.0000",4.85,100,12.118361446834358,13.613686787750138,16.188015987035058
"2024-12-25 11:15:00.0000",4.77,100,7.833783751941915,8.264483705773142,9.764649697698271
"2024-12-25 11:30:00.0000",4.59,100,13.14113566347316,13.202779234413535,42.508596403999086
"2024-12-25 11:45:00.0000",5.04,100,8.220625402078921,6.883567250923182,30.275961269995946
"2024-12-25 12:00:00.0000",5.16,100,7.084068168612112,6.232828271050623,27.476512083646515
"2024-12-25 12:15:00.0000",5.65,100,6.039398882094468,6.725124879998102,11.032493493308444
"2024-12-25 12:30:00.0000",5.84,100,7.630931851344568,10.058164830645268,21.634582141634475
"2024-12-25 12:45:00.0000",6,100,6.249719341836655,6.018908294586503,7.559359769705566
"2024-12-25 13:00:00.0000",5.92,100,6.1848045046379445,5.985347212796303,6.746725649782818
"2024-12-25 13:15:00.0000",5.77,100,5.267283722421737,5.665393963727409,8.527307140861867
"2024-12-25 13:30:00.0000",6.57,100,4.053917340798678,4.499854261097118,5.687246566881464
"2024-12-25 13:45:00.0000",7.74,100,4.773242008268275,3.228967816113421,3.2124308793101584
"2024-12-25 14:00:00.0000",7.7,100,4.1422573256836355,4.347381865343697,5.2606811730704734
"2024-12-25 14:15:00.0000",8.59,100,5.9839257536948764,6.114193253531318,7.578045597914522
"2024-12-25 14:30:00.0000",8.47,100,6.746293941720413,5.102825017555534,5.618687252369786
"2024-12-25 14:45:00.0000",8.01,100,7.589714189625404,8.555831136498735,11.214931090523931
"2024-12-25 15:00:00.0000",7.12,100,7.41984208154519,7.196720928567269,9.098857829540476
"2024-12-25 15:15:00.0000",6.71,100,6.719409076897387,8.229748378528598,10.322345713245596
"2024-12-25 15:30:00.0000",5.97,100,8.68970574679348,9.413659164863976,12.458777880119987
"2024-12-25 15:45:00.0000",5.78,100,8.126521942601059,8.38132515449763,9.999548730020102
"2024-12-25 16:00:00.0000",5.16,100,7.064204401323254,6.856397714686103,7.755838542978419
"2024-12-25 16:15:00.0000",5.04,100,6.757919208868236,7.394318380842718,8.914892385520252
"2024-12-25 16:30:00.0000",4.9,100,9.196516579689941,10.437420322533708,13.500474279471982
"2024-12-25 16:45:00.0000",4.64,100,6.729760315074992,7.916042028606326,9.111599070326468
"2024-12-25 17:00:00.0000",4.87,100,8.048683265679946,9.60341602640931,11.563284077370467
"2024-12-25 17:15:00.0000",4.58,100,9.07804285824502,9.39701871749631,11.670278626190456
"2024-12-25 17:30:00.0000",4.86,100,7.169743531414737,8.006441858570636,9.617386672427585
"2024-12-25 17:45:00.0000",4.76,100,7.623440443265048,8.118738062840922,9.90319716660256
"2024-12-25 18:00:00.0000",4.89,100,9.322475687877123,10.734914819005192,14.158041002406712
"2024-12-25 18:15:00.0000",5.15,100,6.373775817183455,6.791292724045631,7.834323010143085
"2024-12-25 18:30:00.0000",4.84,100,8.179093601084952,8.605246562497824,10.657598047062896
"2024-12-25 18:45:00.0000",4.99,100,8.34366480080603,9.632836754715571,12.279137302707422
"2024-12-25 19:00:00.0000",4.75,100,6.279797689126513,6.954943536386816,8.267802964886739
"2024-12-25 19:15:00.0000",4.68,100,5.775694384203212,6.049920628256405,6.986197895465919
"2024-12-25 19:30:00.0000",4.36,100,7.0181814128483175,8.020052752948994,9.589385075437448
"2024-12-25 19:45:00.0000",4.29,100,8.273243817834475,8.561028938053461,10.485950861840431
"2024-12-25 20:00:00.0000",4.24,100,8.734347806676356,9.529326814291105,11.81466920273113
"2024-12-25 20:15:00.0000",3.93,100,7.722086606732835,9.223116106455754,11.605753204017422
"2024-12-25 20:30:00.0000",3.85,100,6.732503245297342,6.907928900724811,8.264622341455555
"2024-12-25 20:45:00.0000",3.62,100,7.066732245109749,7.177473352474488,9.511077413392183
"2024-12-25 21:00:00.0000",3.74,100,6.334669960835425,6.684452066642553,8.30443338286754
"2024-12-25 21:15:00.0000",3.4,100,7.530503751505964,8.926403308828366,10.814245042899211
"2024-12-25 21:30:00.0000",3.35,100,6.015212275488497,6.170172047211477,7.163482037406335
"2024-12-25 21:45:00.0000",3.05,100,6.297765601438359,6.600463739476223,8.552786232101052
"2024-12-25 22:00:00.0000",2.61,100,6.2165402912857655,7.108251553417073,8.632102574132603
"2024-12-25 22:15:00.0000",2.87,100,5.955681454105656,6.123898172881896,6.8257616306729165
"2024-12-25 22:30:00.0000",2.57,100,4.552854418604266,4.52542374213313,5.279747593758818
"2024-12-25 22:45:00.0000",2.74,100,4.39866930255358,4.9458013575676585,6.59071040357712
"2024-12-25 23:00:00.0000",2.5,100,3.4869821829118446,4.188664815002777,5.320957990268035
"2024-12-25 23:15:00.0000",2.7,100,4.657710885688921,4.91344270722548,6.247411385681001
"2024-12-25 23:30:00.0000",2.94,100,4.654926515003618,4.835476144964789,5.089978186417936
"2024-12-25 23:45:00.0000",2.76,100,4.719369409649992,5.4277850850447,6.698244135874088
"2024-12-26 00:00:00.0000",2.79,100,3.8464336178508476,3.546015927334268,3.8849474483976656
"2024-12-26 00:15:00.0000",2.41,100,2.9263420102482613,3.2337538104893273,4.348138276218517
"2024-12-26 00:30:00.0000",2.41,100,3.6317388245047084,4.2083316180958015,5.650720155873126
"2024-12-26 00:45:00.0000",2.08,100,2.6965851910578253,3.2119077150506956,3.722825802853685
"2024-12-26 01:00:00.0000",1.98,100,3.6691652464645594,4.326890507330953,5.30123037132432
"2024-12-26 01:15:00.0000",1.79,100,3.878901150368396,4.687214615493835,5.667816555168101
"2024-12-26 01:30:00.0000",1.57,100,4.555800752271025,5.209197788582857,6.121445655229882
"2024-12-26 01:45:00.0000",1.75,100,4.534167571394278,4.973702444769849,6.184357649223488
"2024-12-26 02:00:00.0000",1.44,100,4.9043476955831355,5.525330389961797,6.536288610758051
"2024-12-26 02:15:00.0000",1.54,100,5.346056172940889,6.275875702816078,7.934768182157385
"2024-12-26 02:30:00.0000",1.39,100,5.560433870516755,6.996461051268932,8.594213702256601
"2024-12-26 02:45:00.0000",1.39,100,7.590408694889716,8.82377907504191,10.537538186938194
"2024-12-26 03:00:00.0000",1.23,100,6.3719411329810125,7.789431059260388,8.982910695669013
"2024-12-26 03:15:00.0000",0.94,100,6.859863677138382,7.784212920871076,8.96837325156099
"2024-12-26 03:30:00.0000",1.16,100,6.5118515969061175,8.457610884916296,10.083556544715437
"2024-12-26 03:45:00.0000",0.96,100,8.469823885519219,9.939121459184602,11.288003675000567
"2024-12-26 04:00:00.0000",1.03,100,8.3376540356631,9.549050922477607,10.99002567378871
"2024-12-26 04:15:00.0000",0.89,100,6.978620703103208,7.9901164272701255,9.04790800249739
"2024-12-26 04:30:00.0000",0.95,100,7.12196288311791,8.081159796358143,9.172951419828784
"2024-12-26 04:45:00.0000",0.83,100,5.791766571898476,6.9568545168996225,8.334065883453523
"2024-12-26 05:00:00.0000",0.54,100,7.413124541700962,8.434660684561127,9.425534928280735
"2024-12-26 05:15:00.0000",0.8,100,9.255148750349939,10.570424419622737,13.080534629457826
"2024-12-26 05:30:00.0000",0.47,100,8.859443725719338,10.375454386419074,10.916907406538293
"2024-12-26 05:45:00.0000",0.71,100,9.821775454073055,11.118440405168425,12.541879371244864
"2024-12-26 06:00:00.0000",0.6,100,14.546250755762173,15.843815410872775,18.209342630663112
"2024-12-26 06:15:00.0000",0.72,100,14.384188403318285,15.720348138489522,19.20647171585985
"2024-12-26 06:30:00.0000",0.82,100,9.80053734817498,11.16126990804968,12.649455106101648
"2024-12-26 06:45:00.0000",0.65,100,11.899949738203864,12.945774385934818,14.13371531147532
"2024-12-26 07:00:00.0000",0.98,100,12.762163683818342,13.792121718999674,14.859249167974975
"2024-12-26 07:15:00.0000",0.89,100,17.77681907941243,20.949909930849543,24.5794153369548
"2024-12-26 07:30:00.0000",1.25,100,15.56374620527424,17.062980382797818,27.478202007439936
"2024-12-26 07:45:00.0000",1.18,100,10.39871660688615,12.215733881633298,14.242470523221572
"2024-12-26 08:00:00.0000",1.43,100,12.714410482924926,14.550610403616437,17.14068160345666
"2024-12-26 08:15:00.0000",1.46,100,14.261880359300758,16.414744619650282,28.64049790376108
"2024-12-26 08:30:00.0000",1.32,100,14.416279589701388,17.283232005774856,20.41157207255633
"2024-12-26 08:45:00.0000",1.77,100,12.27087536059155,14.115632188654596,16.808106545480904
"2024-12-26 09:00:00.0000",1.83,100,16.384267331851117,21.70661925992074,27.327838297468894
"2024-12-26 09:15:00.0000",2.31,100,12.230507327194873,13.711368531487121,16.83684424843717
"2024-12-26 09:30:00.0000",2.44,100,10.220052701444743,11.50180798494945,13.667815912897087
"2024-12-26 09:45:00.0000",2.61,100,9.528634928850918,11.042956134462028,13.338186016683057
"2024-12-26 10:00:00.0000",2.8,100,9.154195868561498,10.334283548585478,12.23949935134898
"2024-12-26 10:15:00.0000",2.66,100,10.398129356824931,11.174626997644408,13.177914417563123
"2024-12-26 10:30:00.0000",2.9,100,11.108473209009563,8.012429235640413,58.83629000362984
"2024-12-26 10:45:00.0000",2.86,100,10.681997103549524,10.271005694317683,49.34282090809155
"2024-12-26 11:00:00.0000",3.35,100,9.649629687626605,10.384057793166766,12.783043935126544
"2024-12-26 11:15:00.0000",3.21,100,10.845397859676018,8.701039799610822,27.038386487920977
"2024-12-26 11:30:00.0000",3.2,100,9.144616881697633,9.252351594826349,16.250902071476204
"2024-12-26 11:45:00.0000",3.27,100,9.555961280264391,7.5706123035655635,40.15181631080411
"2024-12-26 12:00:00.0000",3.16,100,8.875587098547278,1.8594985535253086,110.01217274176867
"2024-12-26 12:15:00.0000",3.36,100,8.028170828936704,5.589524512949512,10.751864364251949
"2024-12-26 12:30:00.0000",3.21,100,7.615193200329584,6.098103266383092,13.614914077745503
"2024-12-26 12:45:00.0000",3.37,100,8.028262367441306,7.749408948712638,20.43481746211652
"2024-12-26 13:00:00.0000",3.24,100,9.438064329889443,6.864179599842289,79.64914167488246
"2024-12-26 13:15:00.0000",3.18,100,8.746849233711904,6.103278086202396,43.019562175641084
"2024-12-26 13:30:00.0000",3.28,100,8.577005004755275,9.657948917317215,52.029726015917525
"2024-12-26 13:45:00.0000",2.96,100,10.332389227501157,9.713245794321562,17.977980661378933
"2024-12-26 14:00:00.0000",3.2,100,7.354436806711383,8.099411111263791,10.464576762612522
"2024-12-26 14:15:00.0000",3.03,100,7.368850087662376,8.321116856676507,10.133733083717887
"2024-12-26 14:30:00.0000",3.2,100,8.503076817586999,9.274411166694373,17.974155744467172
"2024-12-26 14:45:00.0000",3.06,100,7.702066882553164,8.849685463995705,11.805958132963305
"2024-12-26 15:00:00.0000",2.95,100,9.402518477202635,11.064602985865658,14.422508924098304
"2024-12-26 15:15:00.0000",2.98,100,8.69827782962322,9.451946979988568,11.198767278202537
"2024-12-26 15:30:00.0000",2.79,100,10.77434387418744,11.982625634379328,21.932046103195617
"2024-12-26 15:45:00.0000",2.94,100,9.042950821827471,10.829924145866766,13.29200598933768
"2024-12-26 16:00:00.0000",2.75,100,9.887665304496796,11.204133117935976,14.36102286303516
"2024-12-26 16:15:00.0000",2.86,100,10.644901735990608,14.145454690779262,18.51340666749218
"2024-12-26 16:30:00.0000",2.64,100,11.282867538713548,6.822577726670599,68.73707247655217
"2024-12-26 16:45:00.0000",2.66,100,8.667356137703667,8.371188605424257,48.40314960032006
"2024-12-26 17:00:00.0000",2.58,100,7.783972271935976,10.43062588894717,25.96166726532308
"2024-12-26 17:15:00.0000",2.25,100,7.458197377998636,8.097214326784385,29.399327342882508
"2024-12-26 17:30:00.0000",2.47,100,8.167163848179246,4.609161436798914,86.04897679191245
"2024-12-26 17:45:00.0000",2.29,100,6.454925580552332,8.10174750161271,13.449791771272213
"2024-12-26 18:00:00.0000",2.45,100,7.02984768986963,8.26337408153522,12.715351399658013
"2024-12-26 18:15:00.0000",2.29,100,7.579960253770361,10.365138681204225,15.716928871905854
"2024-12-26 18:30:00.0000",2.3,100,7.14885520406276,8.137130335429337,9.255877768056259
"2024-12-26 18:45:00.0000",2.28,100,8.888462678784876,8.060435991480352,18.89379385948064
"2024-12-26 19:00:00.0000",2.16,100,9.313335176962742,8.386030279370017,39.492764184623496
"2024-12-26 19:15:00.0000",2.38,100,9.252526916336121,8.482839445448631,59.05653746847263
"2024-12-26 19:30:00.0000",2.22,100,8.916839295465769,5.0821542469064225,41.76149094631874
"2024-12-26 19:45:00.0000",2.41,100,10.689303437205684,18.69602711009927,46.40740142776427
"2024-12-26 20:00:00.0000",2.31,100,12.491259700016471,15.109534947185969,91.90995693990736
"2024-12-26 20:15:00.0000",2.37,100,8.637283900608026,7.346130278991207,36.991669371429225
"2024-12-26 20:30:00.0000",2.44,100,8.576633696192149,7.919472260145935,32.645158607315246
"2024-12-26 20:45:00.0000",2.21,100,10.103547355294989,7.543125144997268,34.23946095013656
"2024-12-26 21:00:00.0000",2.5,100,13.109319369887045,13.96707208114658,42.9951221733519
"2024-12-26 21:15:00.0000",2.28,100,11.40382208086795,12.809961581972736,34.21162642207968
"2024-12-26 21:30:00.0000",2.48,100,10.938233033802193,12.466556253737544,22.946510121639232
"2024-12-26 21:45:00.0000",2.37,100,9.768387770111508,3.5767157119926463,46.43238165215925
"2024-12-26 22:00:00.0000",2.38,100,9.80729259249299,-11.295290458428939,84.70840100193465
"2024-12-26 22:15:00.0000",2.27,100,10.169129816165471,-19.36363765235932,161.41014456877053
"2024-12-26 22:30:00.0000",1.85,100,8.722070106266877,-8.71819436732948,103.94468903854123
"2024-12-26 22:45:00.0000",2.03,100,7.3760347434217515,-6.101673562598564,76.06010197480013
"2024-12-26 23:00:00.0000",1.77,100,9.214358530035538,-15.918734640112667,221.9383441536613
"2024-12-26 23:15:00.0000",2.01,100,9.920588059453666,-16.061857571627172,254.96266693943784
"2024-12-26 23:30:00.0000",1.94,100,7.408448486629259,-13.795214021413301,172.8003850797496
"2024-12-26 23:45:00.0000",2.08,100,8.343118220257294,-4.841351029853756,92.53039024337224
"2024-12-27 00:00:00.0000",2.06,100,8.041664694493782,-2.65316166880945,93.28524460960142
"2024-12-27 00:15:00.0000",1.75,100,7.718121338434424,-9.520059760908117,108.93208720559348
"2024-12-27 00:30:00.0000",1.97,100,8.569025428745011,-10.704872464720278,164.34041392864683
"2024-12-27 00:45:00.0000",1.78,100,8.173603498024185,-6.315187727972096,96.89231472335906
"2024-12-27 01:00:00.0000",1.84,100,6.111210939501789,-3.0224654210121797,57.6863612920286
"2024-12-27 01:15:00.0000",1.65,100,7.760056222480551,2.5345988949697804,73.30087478324121
"2024-12-27 01:30:00.0000",1.78,100,8.337380669829596,-1.9910762531306136,74.43367125263428
"2024-12-27 01:45:00.0000",1.72,100,9.579525027110307,3.809290040740133,69.14063664307426
"2024-12-27 02:00:00.0000",1.4,100,11.401440523886452,6.876387424515861,77.15332332835158
"2024-12-27 02:15:00.0000",1.52,100,9.472882002425406,3.3971396789557766,62.36940000943989
"2024-12-27 02:30:00.0000",1.32,100,10.052662980886943,3.283170512551505,66.45072334616607
"2024-12-27 02:45:00.0000",1.43,100,10.504233507962152,5.375757565875286,114.42695968471875
"2024-12-27 03:00:00.0000",1.28,100,11.186608050555941,7.472690614766004,64.11795238788729
"2024-12-27 03:15:00.0000",1.36,100,20.379416135855454,19.191422239885682,116.26716215067917
"2024-12-27 03:30:00.0000",1.34,100,20.74813730130855,15.642541042700948,189.5873323405724
"2024-12-27 03:45:00.0000",1.11,100,15.603038259325878,11.252070717455858,23.169378998083463
"2024-12-27 04:00:00.0000",1.26,100,21.30454056560284,10.078269315961473,183.52007053031156
"2024-12-27 04:15:00.0000",0.93,100,23.144471943208917,16.98567631415242,70.12933846598443
"2024-12-27 04:30:00.0000",1.06,100,28.255484898768866,52.67169119278541,139.2778143033284
"2024-12-27 04:45:00.0000",0.84,100,19.776591758899244,17.126226700810577,52.79818314240617
"2024-12-27 05:00:00.0000",0.68,100,17.447304028887075,16.390952493226045,29.587437394555888
"2024-12-27 05:15:00.0000",0.56,100,15.738993544037097,8.290962137367625,30.783846440269702
"2024-12-27 05:30:00.0000",0.29,100,13.603072383593192,10.596729636236066,11.366587713919976
"2024-12-27 05:45:00.0000",0.51,100,18.568162072389043,22.27293040909089,99.65025133052995
"2024-12-27 06:00:00.0000",0.38,100,13.948306616688772,16.382154703284876,34.42025108806034
"2024-12-27 06:15:00.0000",0.45,100,13.640850871196529,10.16352188356009,12.293484489376672
"2024-12-27 06:30:00.0000",0.19,100,17.05672663975752,16.023402805493273,37.58680055901534
"2024-12-27 06:45:00.0000",0.09,100,20.777809626161254,26.87443523999771,96.41932615634778
"2024-12-27 07:00:00.0000",0,100,15.749735636210813,12.497814958559717,38.77078005585374
"2024-12-27 07:15:00.0000",0,100,16.47350621701059,21.945824329913336,71.28631218492781
"2024-12-27 07:30:00.0000",0,100,12.541926341991175,11.046782926096709,31.94802509298622
"2024-12-27 07:45:00.0000",0,100,10.031223827137318,8.482173510122138,7.335322451489831
"2024-12-27 08:00:00.0000",0,100,13.345102326223472,16.46544971061593,32.40333021911331
"2024-12-27 08:15:00.0000",0,100,14.971966845246978,23.79954319600289,105.16221979050081
"2024-12-27 08:30:00.0000",0,100,15.10649195751162,18.548010381802445,83.5032826926076
"2024-12-27 08:45:00.0000",0,100,17.926180222995445,46.22422715358908,171.1903606530134
"2024-12-27 09:00:00.0000",0,100,14.388075492518437,22.698597712364165,70.45105477130542
"2024-12-27 09:15:00.0000",0,100,11.979005407057423,10.325997594210298,38.02423283841968
"2024-12-27 09:30:00.0000",0,100,10.24970378456529,16.753764707405004,39.569447297381565
"2024-12-27 09:45:00.0000",0.02,100,10.044220400554837,9.404964784707246,29.7236380518129
"2024-12-27 10:00:00.0000",0,100,10.394202902386505,8.842657352939826,58.67057778258548
"2024-12-27 10:15:00.0000",0.15,100,9.877758217051321,10.424834244290793,42.513354908294666
"2024-12-27 10:30:00.0000",0.37,100,8.939397953638773,7.1236436555039075,57.180887776979475
"2024-12-27 10:45:00.0000",0.29,100,16.7620184253175,34.92489435272403,132.534449577573
"2024-12-27 11:00:00.0000",0.6,100,10.36628357744283,7.704113554586851,17.178867345228472
"2024-12-27 11:15:00.0000",0.57,100,11.55182832793487,15.774882814655145,61.24500603661627
"2024-12-27 11:30:00.0000",0.81,100,13.886737645482606,10.582725085343432,31.87987231632818
"2024-12-27 11:45:00.0000",0.82,100,15.97856033797585,14.13051108900739,48.23354877439052
"2024-12-27 12:00:00.0000",0.94,100,14.57702648786899,15.046860879377538,25.706563352288917
"2024-12-27 12:15:00.0000",1.05,100,43.564536712455265,62.01733290138617,214.60522668172618
"2024-12-27 12:30:00.0000",0.94,100,31.98456300784402,30.004757762194874,93.92418464348754
"2024-12-27 12:45:00.0000",1.26,100,29.743071063397466,50.672032193812804,213.44873158044152
"2024-12-27 13:00:00.0000",1.22,100,36.61959676673339,52.46212484294169,187.56246701778443
"2024-12-27 13:15:00.0000",1.5,100,41.124216788336994,44.75586806609887,170.96225537410967
"2024-12-27 13:30:00.0000",1.47,100,57.23364182110985,89.79364413024493,385.45625468111086
"2024-12-27 13:45:00.0000",1.67,100,57.43102732198382,76.3507309713969,243.30187175537358
"2024-12-27 14:00:00.0000",1.66,100,63.83733855538534,101.10180996720763,323.8504141719351
"2024-12-27 14:15:00.0000",1.39,100,68.60198808248614,141.73505849562713,400.73229838033586
"2024-12-27 14:30:00.0000",1.57,100,51.8995627378967,62.82579073188098,200.787001882979
"2024-12-27 14:45:00.0000",1.27,100,33.23071586638284,78.11077850742792,251.67892617387454
"2024-12-27 15:00:00.0000",1.42,100,18.218251765505503,23.855762379934966,144.90351867311787
"2024-12-27 15:15:00.0000",1.23,100,17.139162166464505,23.543849242687003,151.26820072754697
"2024-12-27 15:30:00.0000",1.26,100,16.126070372642896,19.014319778383513,55.600258958467634
"2024-12-27 15:45:00.0000",1.26,100,22.203668692859214,43.070744048547525,104.57505369597067
"2024-12-27 16:00:00.0000",0.98,100,12.403718176603437,-1.5528239919770819,102.64157713680746
"2024-12-27 16:15:00.0000",1.16,100,12.977713000752242,24.690284709813394,140.3061489989166
"2024-12-27 16:30:00.0000",0.91,100,10.629011274644771,5.782125889194187,86.36837604509154
"2024-12-27 16:45:00.0000",1.07,100,10.105136712112316,1.72081199211744,69.90359811114315
"2024-12-27 17:00:00.0000",0.82,100,9.254324134284197,5.238431782500907,30.677288168925827
"2024-12-27 17:15:00.0000",0.9,100,10.40719454366975,8.69401793982166,92.20456473083127
