"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 10:27:32.0000",13.67,90.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 10:57:29.0000",14.16,87.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 11:27:25.0000",14.21,86.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 11:57:20.0000",14.4,85.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 12:27:15.0000",14.31,84.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 12:57:10.0000",14.29,84.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 13:27:04.0000",14.08,84.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 14:26:52.0000",13.84,83.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 15:26:41.0000",13.63,83.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 15:56:35.0000",13.46,84.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 16:26:30.0000",13.34,84.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 16:56:23.0000",12.99,85.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 17:26:18.0000",12.54,86.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 17:56:12.0000",12.09,89.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 18:26:06.0000",11.91,91.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 19:55:50.0000",11.98,96.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 20:25:44.0000",12.02,97.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 20:55:38.0000",11.98,97.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 21:25:33.0000",11.92,98.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 21:55:26.0000",11.81,99.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 22:55:09.0000",11.66,100.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 23:25:03.0000",11.45,100.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-06 23:54:58.0000",11.23,100.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 00:24:51.0000",10.41,101.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 00:54:43.0000",9.56,102.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 01:24:37.0000",9.42,104.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 01:54:34.0000",9.86,103.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 02:24:26.0000",8.99,103.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 02:54:22.0000",9.21,104.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 03:24:16.0000",9.39,104.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 03:54:11.0000",9.9,105.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 04:24:06.0000",10.12,104.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 04:54:00.0000",10.2,104.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 05:23:54.0000",10.18,104.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 05:53:48.0000",10.06,104.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 06:23:42.0000",10.06,104.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 07:23:32.0000",10.69,105.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 07:53:28.0000",11.87,106.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 08:23:26.0000",12.87,102.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 08:53:21.0000",14.05,100.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 09:23:18.0000",16.05,92.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 09:53:09.0000",14.59,99.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 10:23:02.0000",14.52,102.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 10:52:59.0000",15.41,100.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 11:22:53.0000",16.22,101.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 11:52:56.0000",21.62,91.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 12:22:53.0000",22.8,85.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 12:52:48.0000",21.74,85.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 13:22:40.0000",21.82,83.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 13:52:39.0000",22.71,75.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 14:22:27.0000",19.06,71.58,0,2.3738397528734296,8.082708740957779
"2024-10-07 14:52:18.0000",18.29,72.05,0,2.354406696116868,8.044880056934748
"2024-10-07 15:22:15.0000",18.43,70.1,0,2.4623681225422027,8.25503941261825
"2024-10-07 15:52:10.0000",18.69,69.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 16:22:05.0000",18.86,66.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 16:51:56.0000",16.72,67.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 17:21:48.0000",15.48,68.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 17:51:40.0000",14.65,70.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 18:21:34.0000",14.1,70.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 18:51:28.0000",13.79,71.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 19:21:22.0000",13.67,72.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 19:51:16.0000",13.31,73.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 20:21:10.0000",12.91,74.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 20:51:05.0000",13.22,76.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 21:20:59.0000",12.98,77.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 21:50:54.0000",12.57,79.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 22:20:48.0000",12.53,80.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 22:50:42.0000",12.41,82.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 23:20:36.0000",12.04,84.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-07 23:50:30.0000",11.8,85.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 00:20:25.0000",12.01,86.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 00:50:19.0000",11.91,87.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 01:20:14.0000",11.73,89.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 01:50:08.0000",11.72,91.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 02:20:02.0000",11.56,93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 02:49:57.0000",11.65,93.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 03:19:51.0000",11.69,94.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 03:49:46.0000",11.7,94.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 04:19:42.0000",11.82,95.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 04:49:35.0000",11.9,96.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 05:19:30.0000",12.02,98.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 05:49:23.0000",12.05,100.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 06:19:17.0000",12.14,101.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 06:49:11.0000",12.1,101.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 07:49:02.0000",12.4,103.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 08:18:55.0000",12.64,103.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 08:48:49.0000",12.69,103.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 09:18:44.0000",12.61,103.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 09:48:38.0000",12.83,103.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 10:18:33.0000",12.24,104.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 10:48:28.0000",13.11,106.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 11:18:31.0000",18.48,98.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 11:48:26.0000",18.14,102.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 12:18:24.0000",19.21,97.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 12:48:20.0000",18.48,100.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 13:18:14.0000",18.07,95.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 14:17:56.0000",13.83,91.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 14:47:48.0000",13.44,93.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 15:47:39.0000",14.25,94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 16:17:34.0000",14.1,93.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 17:17:21.0000",13.45,94.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 17:47:15.0000",12.66,95.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 18:47:03.0000",12.38,95.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 19:16:55.0000",11.64,96.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 19:46:49.0000",11.67,96.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 20:46:37.0000",11.63,96.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 21:16:31.0000",11.93,96.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 21:46:26.0000",11.88,96.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 22:16:21.0000",11.78,96.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 22:46:16.0000",11.04,97.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-08 23:16:09.0000",10.75,98.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 00:15:57.0000",10.48,97.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 00:45:51.0000",10.08,98.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 01:15:45.0000",10.23,98.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 01:45:39.0000",10.14,98.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 02:15:33.0000",9.95,98.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 02:45:28.0000",10.23,98.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 03:15:24.0000",10.75,98.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 04:15:12.0000",10.87,98.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 04:45:07.0000",10.98,98.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 05:15:02.0000",11.1,98.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 06:14:50.0000",11.15,98.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 06:44:44.0000",11.16,99.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 07:14:39.0000",11.31,99.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 08:14:30.0000",11.82,99.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 08:44:24.0000",11.75,99.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 09:14:20.0000",11.69,100.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 09:44:14.0000",11.73,100.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 10:14:09.0000",11.46,100.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 10:44:02.0000",11.36,101.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 11:13:58.0000",11.96,101.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 11:43:54.0000",12.61,99.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 12:13:49.0000",12.78,98.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 12:43:43.0000",12.42,98.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 13:13:35.0000",11.68,100.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 13:43:30.0000",12.05,100.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 14:13:27.0000",12.98,98.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 14:43:22.0000",13.47,97.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 15:13:17.0000",13.13,95.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 15:43:11.0000",12.39,94.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 16:42:57.0000",11.82,94.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 17:12:52.0000",11.61,93.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 17:42:46.0000",11.22,93.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 18:12:42.0000",11.19,93.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 18:42:36.0000",11.11,92.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 19:42:25.0000",10.7,91.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 20:42:15.0000",10.39,90.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 21:42:02.0000",9.96,90.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 22:11:56.0000",9.73,89.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 22:41:50.0000",9.14,89.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 23:11:45.0000",9.06,89.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-09 23:41:38.0000",8.78,89.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 00:11:32.0000",8.22,89.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 00:41:26.0000",7.98,90.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 01:11:20.0000",8.08,90.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 01:41:14.0000",7.97,90.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 02:11:08.0000",7.81,90.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 02:41:01.0000",7.51,90.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 03:10:56.0000",7.41,89.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 03:40:49.0000",7.1,89.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 04:10:43.0000",6.9,89.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 04:40:36.0000",6.46,88.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 05:10:30.0000",6.14,88.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 05:40:23.0000",5.64,88.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 06:10:17.0000",5.35,89.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 06:40:11.0000",5.09,88.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 07:10:04.0000",5.34,89.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 07:40:04.0000",8.35,81.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 08:09:57.0000",7.52,82.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 08:39:55.0000",9.53,79.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 09:09:57.0000",12.25,71.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 09:39:52.0000",13.33,70.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 10:09:49.0000",14.47,68.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 10:39:46.0000",15.36,64.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 11:09:42.0000",15.84,60.16,45.9347038269043,63.2107268322144,58.65336383243673
"2024-10-10 11:39:39.0000",15.85,56.16,1.662992000579834,5.938373925326885,22.665287867752117
"2024-10-10 12:09:32.0000",15.02,53.37,3.0117881298065186,9.609116707596526,49.28215760202412
"2024-10-10 12:39:24.0000",13.73,50.81,3.661651134490967,9.663637060993084,34.29046430911384
"2024-10-10 13:09:17.0000",13.5,52.01,1.4694926738739014,5.880692294361826,19.619251778855237
"2024-10-10 13:39:10.0000",13.33,52.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 14:09:05.0000",14.08,52.06,1.752669095993042,5.919826466093586,19.05370861159726
"2024-10-10 14:38:59.0000",13.2,50.58,1.504198431968689,5.643997178339912,24.07222937104362
"2024-10-10 15:08:52.0000",12.19,53.01,3.638463020324707,9.678864422870326,34.75588401295744
"2024-10-10 15:38:45.0000",11.29,53.49,1.1704171895980835,4.979830662327553,11.666498244183488
"2024-10-10 16:08:38.0000",10.98,52.81,1.7904016971588135,6.246646090750914,24.36571516300329
"2024-10-10 16:38:31.0000",10.15,55.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 17:08:25.0000",9.03,56.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 18:08:10.0000",7.54,59.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 18:38:03.0000",6.74,60.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 19:07:57.0000",6.76,61.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-10 19:37:50.0000",6.1,61.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
