"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 12:17:47.0000",11.29,83.95,2.1850790977478,10.320915222168,35.8833160400391
"2024-01-06 13:17:35.0000",10.13,86.52,1.58641767501831,6.15768241882324,22.7552185058594
"2024-01-06 13:47:28.0000",9.47,87.55,1.47456324100494,6.35719299316406,22.5210762023926
"2024-01-06 14:47:18.0000",6.65,91.51,47.683765411377,51.6485214233398,65.1937942504883
"2024-01-06 15:17:08.0000",5.63,96.7,1.48222088813782,6.77798748016357,22.0607719421387
"2024-01-06 15:46:57.0000",3.76,98.14,54.6157112121582,60.6764793395996,79.0099182128906
"2024-01-06 16:16:48.0000",2.77,99.59,56.3573379516602,62.6997184753418,84.9700775146484
"2024-01-06 16:46:45.0000",2.29,100.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:16:36.0000",2.28,101.71,3.34493851661682,11.8146324157715,45.9147758483887
"2024-01-06 17:46:30.0000",2.26,101.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:17:27.0000",1.95,102.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:16:17.0000",1.53,100.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:46:13.0000",1.4,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:16:09.0000",1.36,101.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:46:01.0000",1.67,101.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:15:54.0000",1.61,101.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:45:49.0000",1.13,100.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:15:43.0000",0.71,101.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:45:39.0000",0.63,100.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:15:31.0000",0.6,100.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:45:30.0000",0.54,101.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:15:21.0000",0.44,100.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:45:18.0000",0.69,101.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:15:15.0000",0.24,99.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:45:13.0000",0.24,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:15:04.0000",0.08,99.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:45:00.0000",-0.3,100.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:14:55.0000",-0.15,100.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:44:46.0000",-0.24,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:14:42.0000",-0.52,100.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:44:33.0000",-1.14,100.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:14:31.0000",-0.61,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:44:28.0000",-0.5,100.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:14:22.0000",-0.78,100.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:14:13.0000",-0.32,100.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:44:11.0000",-0.53,100.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:14:04.0000",-0.85,100.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:44:01.0000",-0.23,101.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:14:02.0000",2.69,99.19,3.1316065788269,8.68834686279297,20.5965518951416
"2024-01-07 10:43:49.0000",2.94,103.02,3.34279704093933,8.04981708526611,15.9389925003052
"2024-01-07 11:13:57.0000",8.91,88.65,3.92405247688293,8.87423801422119,14.774806022644
"2024-01-07 11:43:59.0000",12.12,83.98,2.11797904968262,5.6952805519104,11.7060174942017
"2024-01-07 12:13:55.0000",12.44,79.37,2.24529576301575,6.37912559509277,21.276123046875
"2024-01-07 12:43:47.0000",8.28,85.39,14.3103971481323,18.8760948181152,32.823860168457
"2024-01-07 13:13:37.0000",5.81,96.22,5.11417818069458,9.20056533813477,16.3387584686279
"2024-01-07 13:43:32.0000",6.22,91.54,11.4549074172974,13.8959674835205,18.814510345459
"2024-01-07 14:13:20.0000",4.47,97.46,3.03380298614502,4.98760223388672,8.93485260009766
"2024-01-07 14:43:17.0000",4.26,98.33,2.90230083465576,5.60905361175537,11.2057723999023
"2024-01-07 15:13:09.0000",3.67,98.64,57.0686569213867,61.0084037780762,66.2859878540039
"2024-01-07 16:12:57.0000",1.69,98.19,11.6243677139282,20.9534854888916,42.3752517700195
"2024-01-07 16:42:48.0000",1.96,99.78,9.83436012268066,16.0242328643799,23.3893795013428
"2024-01-07 17:12:46.0000",2.38,100.14,4.58730173110962,9.28268337249756,16.2737712860107
"2024-01-07 17:42:44.0000",2.6,99.73,5.24710655212402,9.82494640350342,18.2591705322266
"2024-01-07 18:12:36.0000",2.31,98.69,9.54901695251465,15.6198472976685,25.6458377838135
"2024-01-07 18:42:29.0000",1.89,98.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 19:12:25.0000",1.99,99.63,9.15092658996582,15.8671407699585,26.5671234130859
"2024-01-07 19:42:17.0000",1.87,99.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:12:14.0000",1.78,99.36,33.5728187561035,42.8544845581055,60.8617744445801
"2024-01-07 20:42:05.0000",1.96,99.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 21:12:02.0000",1.83,98.86,17.9200839996338,29.9410915374756,63.2476539611816
"2024-01-07 21:42:01.0000",1.72,98.9,34.9781494140625,45.9057350158691,70.0164184570312
"2024-01-07 22:11:52.0000",1.72,98.75,84.6054916381836,99.1057968139648,111.467422485352
"2024-01-07 22:41:48.0000",1.69,98.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:11:47.0000",1.61,97.92,18.9947280883789,29.9251174926758,49.2807731628418
"2024-01-07 23:41:37.0000",1.63,98.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:11:36.0000",1.53,97.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:41:27.0000",1.49,98.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:11:24.0000",1.55,98.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:41:27.0000",1.59,98.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:11:13.0000",1.45,97.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:41:05.0000",1.22,97.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:11:03.0000",0.53,97.44,13.7817831039429,21.4900512695312,42.433422088623
"2024-01-08 03:40:55.0000",0.23,97.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:10:52.0000",0.43,98.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:40:44.0000",0.55,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:10:41.0000",0.68,97.74,65.5084381103516,73.0612030029297,90.091552734375
"2024-01-08 05:40:33.0000",0.79,97.52,22.9964637756348,32.9529724121094,53.6219100952148
"2024-01-08 06:11:10.0000",0.7,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:40:28.0000",0.65,96.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:40:20.0000",0.05,97.78,14.1543416976929,22.7537364959717,46.7617225646973
"2024-01-08 08:10:07.0000",-0.04,97.01,9.75352478027344,16.237735748291,36.1445579528809
"2024-01-08 08:40:05.0000",-0.18,97.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:09:57.0000",0.15,98.27,10.1106977462769,17.9390735626221,38.9658393859863
"2024-01-08 09:39:55.0000",0.33,96.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:09:51.0000",0.63,98.42,63.6686477661133,69.5545196533203,75.0891418457031
"2024-01-08 10:39:48.0000",1.43,97.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 11:09:45.0000",1.79,96.18,5.05381155014038,8.60532379150391,31.9844207763672
"2024-01-08 11:39:44.0000",2.42,96.44,56.2624931335449,59.5871391296387,64.9160079956055
"2024-01-08 12:39:33.0000",2.54,83.58,1.22754454612732,2.79510903358459,9.54722499847412
"2024-01-08 13:09:25.0000",2.63,78.97,1.70636105537415,4.61031341552734,16.0788345336914
"2024-01-08 13:39:15.0000",2.37,75.58,1.32976067066193,3.86598348617554,21.497350692749
"2024-01-08 14:09:13.0000",1.91,76,12.4491548538208,15.1505727767944,34.2969169616699
"2024-01-08 15:09:06.0000",1.72,72.37,1.83059477806091,5.56706237792969,23.9136066436768
"2024-01-08 15:38:54.0000",1.44,75.23,2.41354012489319,6.86022186279297,22.767370223999
"2024-01-08 16:08:51.0000",1.31,76.13,2.71177935600281,7.27973556518555,39.7483177185059
"2024-01-08 16:38:49.0000",1.19,73.71,2.57526254653931,7.5289044380188,24.8202934265137
"2024-01-08 17:08:41.0000",1.23,67.67,2.06085562705994,6.81702041625977,29.4556102752686
"2024-01-08 17:38:38.0000",1.16,70.12,2.35711741447449,6.19388818740845,30.5798892974854
"2024-01-08 18:08:32.0000",1.07,71.99,3.11623692512512,9.72421455383301,28.8724346160889
"2024-01-08 18:38:27.0000",1,72.94,3.00849795341492,9.73914241790771,35.5888061523438
"2024-01-08 19:08:19.0000",1.01,72.3,2.53564858436584,9.12565612792969,37.232795715332
"2024-01-08 19:38:15.0000",0.95,73.44,3.02943658828735,10.2593812942505,41.9946823120117
"2024-01-08 20:08:08.0000",0.95,73.68,2.526282787323,9.31509399414062,29.9635562896729
"2024-01-08 20:38:06.0000",0.86,74.62,3.14135932922363,10.3147268295288,24.2735538482666
"2024-01-08 21:37:59.0000",0.79,76.13,3.22530603408813,11.7260475158691,47.3439750671387
"2024-01-08 22:07:45.0000",0.68,77.24,58.0693359375,64.0229110717773,79.9580993652344
"2024-01-08 22:37:43.0000",0.68,77.98,3.06598424911499,10.7174425125122,35.1478996276855
"2024-01-08 23:07:35.0000",0.64,78.52,44.5710601806641,50.9667625427246,66.9568099975586
"2024-01-08 23:37:32.0000",0.7,79.01,54.8993873596191,59.4458236694336,68.62841796875
"2024-01-09 00:07:29.0000",0.88,78.49,23.1557083129883,30.0937271118164,48.9842185974121
"2024-01-09 00:37:21.0000",0.95,77.55,14.2374153137207,19.6211891174316,36.4883346557617
"2024-01-09 01:07:14.0000",1,77.95,2.682377576828,11.844220161438,29.909143447876
"2024-01-09 01:37:09.0000",0.99,76.84,10.1805009841919,15.5628137588501,36.9407157897949
"2024-01-09 02:07:03.0000",1.12,75.58,2.56199383735657,11.4640855789185,32.0562705993652
"2024-01-09 02:36:59.0000",1.3,73.28,9.77535915374756,17.9062252044678,48.7005805969238
"2024-01-09 03:07:00.0000",1.4,70.25,55.2472381591797,59.98193359375,81.5811920166016
"2024-01-09 03:36:48.0000",1.31,71.38,54.9541702270508,60.5684623718262,76.9736022949219
"2024-01-09 04:06:47.0000",1.1,71.27,40.7224159240723,47.9958000183105,59.494083404541
"2024-01-09 04:36:39.0000",0.71,72.36,2.22663545608521,11.5989713668823,47.106201171875
"2024-01-09 05:06:40.0000",0.28,73.47,54.8856887817383,61.1316184997559,76.7556762695312
"2024-01-09 05:36:28.0000",0,74.51,2.32340931892395,13.0609683990479,50.0982360839844
"2024-01-09 06:06:18.0000",0.03,75.14,55.4592170715332,62.6707954406738,87.8478546142578
"2024-01-09 06:36:17.0000",-0.39,75.6,55.4041595458984,59.7854766845703,75.4900894165039
"2024-01-09 07:06:13.0000",-0.4,76.14,55.2943000793457,59.6747360229492,67.21728515625
"2024-01-09 07:36:06.0000",-0.48,77.29,55.5585289001465,60.3043022155762,72.8630218505859
"2024-01-09 08:05:57.0000",-0.42,78.16,55.5262756347656,60.5296592712402,72.2787017822266
"2024-01-09 08:35:56.0000",-0.48,78.75,61.5390167236328,68.7341690063477,81.8419342041016
"2024-01-09 09:05:52.0000",1.09,79.8,31.4042320251465,38.9451370239258,56.9572410583496
"2024-01-09 09:35:48.0000",3.35,72.33,55.7565231323242,61.4665069580078,75.4763565063477
"2024-01-09 10:05:52.0000",4.57,65.09,2.65557384490967,9.96715450286865,29.6775131225586
"2024-01-09 10:35:49.0000",5.31,60.77,1.73568403720856,7.71824789047241,28.854528427124
"2024-01-09 11:35:42.0000",6.86,56.08,2.16216444969177,9.43721771240234,34.5196762084961
"2024-01-09 12:05:39.0000",6.11,54.61,2.01936435699463,8.98048210144043,35.6081047058105
"2024-01-09 12:35:32.0000",6.16,55.32,2.19430136680603,8.80665969848633,32.1411628723145
"2024-01-09 13:05:23.0000",5.38,56.15,1.64935612678528,7.43192958831787,29.6699066162109
"2024-01-09 13:35:15.0000",4.85,57.72,1.75349104404449,7.56335258483887,40.9639167785645
"2024-01-09 14:05:13.0000",4.97,58.97,2.3649218082428,10.5087909698486,54.915111541748
"2024-01-09 14:35:05.0000",4.24,59.47,2.18884992599487,9.16060733795166,41.6416549682617
"2024-01-09 15:05:02.0000",3.65,61.99,2.15120053291321,9.52948665618896,46.0696258544922
"2024-01-09 15:34:53.0000",2.26,63.36,2.64894652366638,10.1358766555786,39.4443321228027
"2024-01-09 16:04:45.0000",1.53,66.34,16.4906005859375,24.0554523468018,59.6127853393555
"2024-01-09 16:34:38.0000",1.09,69.38,55.1562347412109,60.47509765625,70.1049499511719
"2024-01-09 17:34:31.0000",0.5,72.31,2.75526976585388,10.0113878250122,33.0365447998047
"2024-01-09 18:04:23.0000",0.14,73.33,61.734432220459,68.9389190673828,94.3007965087891
"2024-01-09 18:34:22.0000",0.03,75.02,66.047492980957,74.6739730834961,93.3366928100586
"2024-01-09 19:04:13.0000",-0.03,75.21,40.7261276245117,46.6733741760254,68.9100494384766
"2024-01-09 19:34:22.0000",-0.1,76.03,2.79309630393982,9.29356956481934,28.7534160614014
"2024-01-09 20:04:02.0000",-0.03,77.44,2.67790603637695,8.46453094482422,31.8866310119629
"2024-01-09 20:33:59.0000",-0.2,77.04,2.65193963050842,9.01356792449951,36.2270622253418
"2024-01-09 21:33:48.0000",-0.62,77.16,55.6366844177246,60.9735107421875,78.5716552734375
"2024-01-09 22:03:52.0000",-0.65,77.77,55.637939453125,61.1299514770508,76.9609375
"2024-01-09 22:33:37.0000",-0.58,77.93,55.4724426269531,59.538948059082,68.0280685424805
"2024-01-09 23:03:39.0000",-0.58,78.4,2.59653282165527,7.66089105606079,33.4599761962891
"2024-01-09 23:33:26.0000",-0.45,79.11,55.2327117919922,58.7605857849121,63.0012626647949
"2024-01-10 00:03:23.0000",-0.47,79.24,55.3248481750488,58.498722076416,62.3080863952637
"2024-01-10 00:33:15.0000",-0.81,79.43,2.76281690597534,7.2194242477417,22.6779708862305
"2024-01-10 01:03:15.0000",-0.74,79.84,2.85026526451111,7.49555778503418,21.5416965484619
"2024-01-10 02:03:07.0000",-0.83,80.2,55.8406028747559,59.4182929992676,74.6174087524414
"2024-01-10 02:32:58.0000",-1.44,80.52,55.5803833007812,58.3635330200195,62.8712463378906
"2024-01-10 03:02:56.0000",-0.19,81.31,54.3408622741699,56.1427001953125,60.7690315246582
"2024-01-10 03:32:55.0000",0.81,80.88,9.2551736831665,11.2141876220703,21.3847484588623
"2024-01-10 04:02:45.0000",0.96,80.62,2.49212241172791,4.38190126419067,8.44110584259033
"2024-01-10 04:32:43.0000",0.88,80.71,6.36748266220093,8.12004852294922,16.1655197143555
"2024-01-10 05:02:34.0000",0.73,81.2,24.3909568786621,26.214469909668,35.8527679443359
"2024-01-10 05:32:33.0000",0.88,81.73,10.6361236572266,11.9119062423706,17.1568927764893
"2024-01-10 06:02:29.0000",0.94,82.34,2.78667020797729,5.15514898300171,15.7301168441772
"2024-01-10 06:32:20.0000",0.8,83.05,3.05223751068115,4.78893613815308,8.75567436218262
"2024-01-10 07:02:13.0000",0.29,84.1,39.1566772460938,42.423942565918,50.7557983398438
"2024-01-10 07:32:10.0000",0.2,84.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:02:44.0000",0.28,85.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:32:05.0000",0.39,85.42,34.5454978942871,42.2444343566895,58.1206092834473
"2024-01-10 09:01:56.0000",0.66,86.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 09:31:52.0000",1.11,88.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 10:32:41.0000",8.26,79,2.70499706268311,4.83640289306641,20.1691780090332
"2024-01-10 11:02:19.0000",7.27,81,1.40792047977448,3.85905599594116,27.4122352600098
"2024-01-10 11:32:18.0000",5.53,82.74,2.37196707725525,4.15255641937256,8.98613262176514
"2024-01-10 12:02:09.0000",4.04,84.84,2.24951481819153,4.73418855667114,17.6968078613281
"2024-01-10 12:32:00.0000",4.22,84.38,1.9316440820694,4.61381053924561,23.9892330169678
"2024-01-10 13:01:59.0000",4.26,85.37,2.9887580871582,6.23653078079224,15.1074457168579
"2024-01-10 13:31:54.0000",5.02,83.11,2.08998918533325,5.20058298110962,12.0144395828247
"2024-01-10 14:01:46.0000",4.46,84.59,2.11965131759644,4.64959192276001,14.6653938293457
"2024-01-10 14:31:44.0000",4.47,83.54,3.30405592918396,5.66819906234741,18.494592666626
"2024-01-10 15:01:36.0000",4.36,84.08,2.20164394378662,4.65792465209961,11.075795173645
"2024-01-10 15:31:32.0000",4.36,84.02,2.52944755554199,5.77340078353882,18.5834350585938
"2024-01-10 16:01:26.0000",4,84.55,2.8193531036377,4.77238655090332,12.938117980957
"2024-01-10 16:31:22.0000",3.81,85.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 17:01:14.0000",3.67,85.98,2.50813698768616,4.82555723190308,11.1763200759888
"2024-01-10 17:31:12.0000",3.65,86.24,3.94206166267395,6.48087644577026,10.7619342803955
"2024-01-10 18:01:04.0000",3.86,86.34,2.83023190498352,5.27691650390625,11.5098600387573
"2024-01-10 18:31:01.0000",3.89,86.41,1.77446329593658,3.69275832176208,10.6075811386108
"2024-01-10 19:00:51.0000",4.14,86.6,2.32334399223328,4.11001586914062,11.7225685119629
"2024-01-10 19:30:48.0000",4.24,86.53,3.12318158149719,5.56914710998535,13.7201042175293
"2024-01-10 20:00:48.0000",4.38,85.42,0.434648960828781,0.904636204242706,3.24861550331116
"2024-01-10 20:30:40.0000",4.51,81.64,1.22717726230621,1.83699417114258,4.68910121917725
"2024-01-10 21:00:36.0000",4.39,81.82,1.05875253677368,1.9857771396637,4.49625873565674
"2024-01-10 21:30:28.0000",4.3,80.43,0.754862308502197,2.36999011039734,10.7628860473633
"2024-01-10 22:00:23.0000",4.18,79.3,3.8182897567749,8.00730514526367,19.4122638702393
"2024-01-10 22:30:23.0000",4.15,79.07,1.4010454416275,4.98626232147217,18.0548210144043
"2024-01-10 23:00:14.0000",4.11,78.79,1.36189067363739,7.06690883636475,18.9252471923828
"2024-01-10 23:30:11.0000",3.98,79.76,5.76444339752197,12.1043710708618,25.3039798736572
"2024-01-11 00:00:03.0000",3.9,80.49,10.5205659866333,15.9721555709839,31.2287311553955
"2024-01-11 00:30:00.0000",3.9,80.01,2.34545993804932,8.92980194091797,28.6431255340576
"2024-01-11 00:59:58.0000",3.82,80.56,3.20273971557617,10.1513528823853,33.2973480224609
"2024-01-11 01:29:51.0000",3.95,80.61,1.87026536464691,8.86424922943115,28.1461124420166
"2024-01-11 01:59:42.0000",3.96,80.39,2.00850033760071,7.66557264328003,34.9749717712402
"2024-01-11 02:29:34.0000",3.7,80.29,2.48558688163757,7.92859601974487,35.1541557312012
"2024-01-11 02:59:31.0000",3.05,80.68,3.9559440612793,8.3986988067627,24.9859752655029
"2024-01-11 03:29:23.0000",2.57,81.21,10.8225650787354,14.4963083267212,29.3782634735107
"2024-01-11 03:59:55.0000",3.08,77.97,54.3824882507324,58.556957244873,67.2495422363281
"2024-01-11 04:29:11.0000",1.62,81.33,54.1892738342285,57.4149017333984,74.433708190918
"2024-01-11 04:59:05.0000",0.89,82.38,54.7707595825195,58.4546585083008,67.9221878051758
"2024-01-11 05:28:55.0000",0.55,82.96,1.45562481880188,6.55042123794556,33.7938117980957
"2024-01-11 05:58:54.0000",1.46,83.26,55.035888671875,59.3010559082031,68.3935546875
"2024-01-11 06:28:50.0000",2.22,82.95,5.0263147354126,11.0170488357544,34.3449440002441
"2024-01-11 06:58:47.0000",2.71,82.85,19.3945407867432,25.6130027770996,50.2272109985352
"2024-01-11 07:28:41.0000",3.03,83.02,25.9184169769287,30.7773609161377,47.852653503418
"2024-01-11 07:58:37.0000",3.27,83.15,41.0950584411621,45.8810997009277,61.8163795471191
"2024-01-11 08:28:28.0000",3.33,83.09,5.78375434875488,15.7640647888184,56.8112106323242
"2024-01-11 08:58:25.0000",3.42,83.56,33.0499877929688,40.8708343505859,74.4072036743164
"2024-01-11 09:28:17.0000",3.78,83.91,24.9151306152344,29.4743499755859,39.543830871582
"2024-01-11 09:58:13.0000",4.01,83.96,22.1429347991943,27.0063056945801,38.4715194702148
"2024-01-11 10:28:12.0000",4.52,84.2,1.32089281082153,4.2276086807251,16.6410217285156
"2024-01-11 10:58:04.0000",4.85,83.99,0.726773858070374,2.87895321846008,12.5396957397461
"2024-01-11 11:28:02.0000",4.94,83.77,9.65671443939209,14.4285192489624,29.9237747192383
