"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-12 18:16:23.0000",11.51,87.18,2.41262245178223,16.5753784179688,54.1912879943848
"2021-11-12 18:46:17.0000",11.79,82.71,2.14198422431946,14.8594789505005,50.3488578796387
"2021-11-12 20:45:50.0000",11.39,84.08,2.79042673110962,18.7103996276855,63.0404510498047
"2021-11-12 21:15:43.0000",11.34,85.09,3.7195246219635,22.4127254486084,68.4356002807617
"2021-11-12 21:45:36.0000",11.37,84.87,4.54359436035156,32.4450035095215,107.722030639648
"2021-11-12 22:15:30.0000",11.22,84.56,2.06399416923523,12.5384168624878,44.4696388244629
"2021-11-12 22:45:23.0000",11.3,83.79,3.23686671257019,20.8268032073975,77.143196105957
"2021-11-12 23:15:15.0000",11.23,84.17,3.04766464233398,19.1413612365723,57.7653007507324
"2021-11-12 23:45:09.0000",11.09,84.99,3.23755693435669,20.7274227142334,69.2419052124023
"2021-11-13 00:44:56.0000",10.97,86.04,2.86703395843506,20.5043125152588,93.0717163085938
"2021-11-13 01:14:49.0000",10.76,86.53,3.64814162254333,27.1271362304688,106.128402709961
"2021-11-13 01:44:41.0000",10.35,88.26,3.74831318855286,29.4938125610352,103.370765686035
"2021-11-13 02:44:28.0000",10.1,91.14,3.66434121131897,27.4998321533203,119.529228210449
"2021-11-13 03:14:22.0000",10.2,91.53,14.0533781051636,42.9740715026855,116.48558807373
"2021-11-13 03:44:16.0000",10.2,91.35,15.7246961593628,45.7344131469727,124.594253540039
"2021-11-13 04:14:09.0000",10.45,91.52,6.69429159164429,23.8997287750244,72.7463684082031
"2021-11-13 06:13:44.0000",10.59,90.61,13.3949956893921,34.9077110290527,110.662750244141
"2021-11-13 06:43:38.0000",10.53,90.69,11.9521102905273,27.9639663696289,79.5514678955078
"2021-11-13 07:13:31.0000",10.58,90.75,11.8652038574219,32.1926002502441,101.185050964355
"2021-11-13 07:43:25.0000",10.65,90.54,17.6455326080322,34.7870216369629,83.1195068359375
"2021-11-13 08:13:18.0000",10.71,90.29,9.78912925720215,25.2259788513184,100.679611206055
"2021-11-13 08:43:11.0000",10.89,90.23,23.3010215759277,35.9454307556152,80.9355010986328
"2021-11-13 09:13:05.0000",11.07,89.88,23.5172958374023,40.0299911499023,108.027839660645
"2021-11-13 09:42:58.0000",11.43,89.54,2.14503026008606,16.9337406158447,63.4712371826172
"2021-11-13 10:12:52.0000",11.4,89.49,2.46593952178955,17.1514205932617,65.9897155761719
"2021-11-13 10:42:47.0000",12.05,88.73,1.82931125164032,12.9479846954346,50.0312843322754
"2021-11-13 11:42:34.0000",12.46,87.74,2.43046545982361,12.4831609725952,38.9286193847656
"2021-11-13 12:12:28.0000",12.29,86.76,1.73580253124237,8.84872913360596,27.0962963104248
"2021-11-13 12:42:20.0000",11.48,88.05,1.77675366401672,9.45987892150879,31.8748054504395
"2021-11-13 13:12:14.0000",12.68,87.6,1.04152834415436,5.03182220458984,11.8542642593384
"2021-11-13 13:42:08.0000",13.38,87.52,1.64296984672546,9.2564115524292,35.6042213439941
"2021-11-13 14:12:00.0000",12.09,85.89,1.52218842506409,9.5825366973877,42.9712562561035
"2021-11-13 14:41:52.0000",11.39,86.92,1.79831922054291,10.947979927063,44.8893089294434
"2021-11-13 15:11:43.0000",11.14,86.76,1.99332368373871,9.91369915008545,32.6572570800781
"2021-11-13 15:41:36.0000",10.78,86.93,2.87097430229187,10.9003496170044,38.8763809204102
"2021-11-13 16:11:29.0000",10.63,87.29,2.55379891395569,11.445330619812,41.7742156982422
"2021-11-13 16:41:22.0000",10.44,87.36,35.3902015686035,43.7084197998047,75.5323028564453
"2021-11-13 17:11:14.0000",10.39,87.67,36.9192543029785,44.0746841430664,64.6242523193359
"2021-11-13 17:41:08.0000",10.42,87.57,35.3936157226562,42.7484970092773,58.068675994873
"2021-11-13 18:11:01.0000",10.37,87.52,37.9963073730469,45.6509284973145,77.5779724121094
"2021-11-13 19:10:48.0000",10.36,87.13,38.2250366210938,42.8876571655273,65.037109375
"2021-11-13 19:40:41.0000",10.28,87,17.9050540924072,21.6599788665771,32.6580123901367
"2021-11-13 20:40:26.0000",9.91,86.79,32.3404083251953,36.1912956237793,42.4822120666504
"2021-11-13 21:10:17.0000",8.6,87.37,2.10157084465027,6.96624612808228,17.9408340454102
"2021-11-13 22:10:02.0000",7.06,88.59,4.55030536651611,11.5795640945435,40.2089729309082
"2021-11-13 22:39:55.0000",6.78,88.79,6.05356931686401,14.9305229187012,37.5662498474121
"2021-11-13 23:09:48.0000",6.72,88.97,8.34891033172607,17.4622592926025,54.8968162536621
"2021-11-13 23:39:41.0000",6.7,89.3,8.38136291503906,17.8313598632812,47.5381546020508
"2021-11-14 00:09:34.0000",6.34,89.17,9.26045417785645,21.5431499481201,58.083927154541
"2021-11-14 00:39:27.0000",6.31,89.39,11.3468475341797,24.083797454834,43.0834274291992
"2021-11-14 01:09:20.0000",6.24,89.5,6.37744140625,14.608211517334,40.6402168273926
"2021-11-14 01:39:14.0000",5.86,89.63,7.43778944015503,17.9099578857422,62.7964477539062
"2021-11-14 02:09:08.0000",6.14,89.91,8.18006038665771,22.5023727416992,70.7651290893555
"2021-11-14 02:39:02.0000",6.54,89.99,4.1474928855896,15.0990743637085,48.7234191894531
"2021-11-14 03:08:55.0000",6.38,89.87,13.5794610977173,31.4244213104248,79.45166015625
"2021-11-14 03:38:48.0000",6.17,90.03,3.66130232810974,16.6318435668945,51.5455894470215
"2021-11-14 04:38:34.0000",5.27,90.9,4.71452569961548,19.5779857635498,69.4939422607422
"2021-11-14 05:08:27.0000",5.48,91.06,4.57560157775879,17.5361480712891,41.5889282226562
"2021-11-14 06:08:15.0000",5.66,91.02,8.3766393661499,21.622875213623,49.8546981811523
"2021-11-14 06:38:07.0000",5.27,91.48,7.59173345565796,19.6534690856934,58.2690773010254
"2021-11-14 07:08:01.0000",5.46,91.65,14.6945009231567,30.6706256866455,69.7006301879883
"2021-11-14 07:37:54.0000",5.38,91.34,19.8476638793945,38.9134254455566,74.5329742431641
"2021-11-14 08:07:47.0000",5.15,92.15,17.3875999450684,37.2767753601074,74.2668075561523
"2021-11-14 09:07:37.0000",6.86,91.95,7.92924880981445,17.0556106567383,34.0100173950195
"2021-11-14 09:37:33.0000",8.16,90.87,6.17075777053833,13.3349103927612,28.3622779846191
"2021-11-14 11:07:21.0000",13.13,84.62,3.16988682746887,7.72662448883057,13.6064529418945
"2021-11-14 12:07:11.0000",14.23,83.84,3.65107417106628,7.630934715271,17.2327327728271
"2021-11-14 12:37:05.0000",14.76,84.39,4.26849269866943,8.88342380523682,17.2273292541504
"2021-11-14 13:06:58.0000",13.98,84.3,4.24462175369263,8.11416149139404,17.2280979156494
"2021-11-14 13:36:52.0000",13.69,84.11,4.74688625335693,9.81846141815186,18.868221282959
"2021-11-14 14:06:45.0000",13.83,83.33,4.75692081451416,9.71448230743408,16.8952980041504
"2021-11-14 14:36:37.0000",13.19,82.87,5.31344747543335,9.53482913970947,20.2422428131104
"2021-11-14 15:06:28.0000",11.82,81.91,8.25792407989502,13.075644493103,23.136625289917
"2021-11-14 15:36:19.0000",10.71,82.65,12.3093156814575,18.0041599273682,27.1805152893066
"2021-11-14 16:06:10.0000",10.03,83.18,70.8409576416016,78.5888214111328,86.5310134887695
"2021-11-14 17:05:55.0000",8.88,84.23,23.7418460845947,34.1354751586914,45.7130165100098
"2021-11-14 17:35:47.0000",8.63,84.66,25.8091640472412,37.4535064697266,51.9047317504883
"2021-11-14 18:05:40.0000",8.27,85.2,25.9028072357178,38.7069435119629,51.5534133911133
"2021-11-14 18:35:33.0000",8.58,85.66,17.4424839019775,26.463342666626,39.6975936889648
"2021-11-14 19:05:27.0000",8.58,86.19,17.9806365966797,25.2311763763428,34.0483360290527
"2021-11-14 19:35:21.0000",8.39,86.5,22.8720321655273,33.2585868835449,45.3572807312012
"2021-11-14 20:05:13.0000",7.85,86.92,28.8403015136719,42.1140403747559,51.9086799621582
"2021-11-14 20:35:06.0000",7.91,87.1,43.8334159851074,60.2405281066895,77.9305801391602
"2021-11-14 21:04:59.0000",7.73,87.25,35.3399658203125,53.049072265625,69.699821472168
"2021-11-14 22:34:39.0000",7.86,87.39,33.3697395324707,50.8063316345215,66.5182952880859
"2021-11-14 23:34:26.0000",8.26,87.57,25.2405967712402,38.2039604187012,51.6695518493652
"2021-11-15 00:04:20.0000",8.41,87.53,24.1793785095215,35.9020652770996,45.8833808898926
"2021-11-15 00:34:14.0000",8.38,87.42,25.1615257263184,37.7969856262207,50.5369110107422
"2021-11-15 01:04:06.0000",8.25,87.58,24.6526107788086,37.3164215087891,52.6098861694336
"2021-11-15 02:03:53.0000",7.81,87.82,23.7368869781494,35.2807426452637,52.5328941345215
"2021-11-15 02:33:46.0000",7.6,88.22,23.8204860687256,35.8772811889648,43.3206214904785
"2021-11-15 03:03:40.0000",7.79,88.03,22.5410499572754,35.0821151733398,51.7198753356934
"2021-11-15 03:33:32.0000",7.71,87.98,23.5159072875977,36.4530792236328,50.3917617797852
"2021-11-15 04:03:25.0000",7.71,88.06,25.8151264190674,42.1191024780273,63.1806793212891
"2021-11-15 04:33:19.0000",7.77,88.12,25.7034854888916,40.4949340820312,64.9272003173828
"2021-11-15 06:02:59.0000",7.75,88.44,31.918586730957,52.937255859375,69.8671340942383
"2021-11-15 06:32:52.0000",7.79,88.57,32.556324005127,54.5134696960449,81.4058074951172
"2021-11-15 07:02:45.0000",7.93,88.87,30.5201816558838,49.1411933898926,70.7868118286133
"2021-11-15 08:02:32.0000",8.21,88.86,28.1268424987793,45.4167366027832,68.2509307861328
"2021-11-15 08:32:26.0000",8.42,88.75,26.8543643951416,43.6245613098145,77.7337341308594
"2021-11-15 09:02:20.0000",8.82,88.41,25.3780097961426,39.1046714782715,58.3304290771484
"2021-11-15 09:32:15.0000",8.98,88.25,23.0453624725342,35.2320327758789,48.4126319885254
"2021-11-15 10:02:08.0000",9.02,88.2,23.3076915740967,35.179817199707,59.5634460449219
"2021-11-15 11:31:51.0000",10.5,86.88,15.2510089874268,23.8944778442383,34.8672370910645
"2021-11-15 12:01:45.0000",10.55,86.88,16.3508110046387,27.2506084442139,42.5938720703125
"2021-11-15 12:31:37.0000",10.32,86.8,14.8179731369019,23.1216487884521,41.8141288757324
"2021-11-15 13:01:31.0000",10.33,87.03,13.4289150238037,21.522762298584,49.5280456542969
"2021-11-15 13:31:25.0000",10.64,86.65,60.9265785217285,68.7656784057617,89.2783355712891
"2021-11-15 14:31:11.0000",11.03,86.27,29.4221725463867,37.2970924377441,59.0561561584473
"2021-11-15 15:01:05.0000",11.01,86.25,28.7608795166016,37.9549827575684,60.5057640075684
"2021-11-15 16:00:51.0000",10.73,86.4,39.3945770263672,49.8375663757324,71.3940734863281
"2021-11-15 16:30:44.0000",10.63,86.54,25.1708221435547,36.0966377258301,61.2168273925781
"2021-11-15 17:00:37.0000",10.01,87.1,63.6482048034668,83.8300170898438,111.895057678223
"2021-11-15 17:30:29.0000",9.55,87.64,58.1355781555176,99.6024856567383,140.788528442383
"2021-11-15 18:00:21.0000",8.98,88.16,50.8852157592773,101.107231140137,153.033889770508
"2021-11-15 18:30:14.0000",8.57,88.42,58.1717872619629,121.217018127441,183.515335083008
"2021-11-15 19:30:02.0000",9.23,88.57,63.7543067932129,126.315223693848,182.013137817383
"2021-11-15 20:29:49.0000",9.09,88.8,44.7257957458496,84.088508605957,123.88516998291
"2021-11-15 20:59:42.0000",8.29,89.26,46.937915802002,93.2966766357422,116.194267272949
"2021-11-15 21:29:34.0000",7.64,90.02,51.4388809204102,105.354904174805,154.097625732422
"2021-11-15 21:59:28.0000",7.19,90.13,53.1912879943848,104.670928955078,141.125244140625
"2021-11-15 22:29:21.0000",7.09,90.03,52.1706733703613,106.36442565918,170.748001098633
"2021-11-15 22:59:14.0000",6.62,90.47,66.351432800293,129.801467895508,181.949493408203
"2021-11-15 23:29:08.0000",7.02,90.64,77.760368347168,187.225509643555,276.91748046875
"2021-11-15 23:59:02.0000",7.39,90.92,69.9535217285156,165.420288085938,265.106018066406
"2021-11-16 00:28:57.0000",8,90.59,41.5014762878418,90.4338455200195,168.121536254883
"2021-11-16 00:58:51.0000",8.32,90.54,20.5033721923828,48.2303237915039,123.616157531738
"2021-11-16 01:28:45.0000",8.49,90.57,29.5672645568848,57.9732360839844,115.136222839355
"2021-11-16 02:28:33.0000",8.6,90.73,40.1506004333496,98.5149688720703,202.301254272461
"2021-11-16 02:58:26.0000",8.55,90.95,39.3263931274414,105.069320678711,218.042282104492
"2021-11-16 03:28:19.0000",8.61,91.13,38.6103553771973,96.9224853515625,179.212280273438
"2021-11-16 03:58:13.0000",8.6,91.21,36.9734573364258,90.8079376220703,171.840515136719
"2021-11-16 04:28:06.0000",8.58,91.38,33.2358322143555,83.0897674560547,137.646606445312
"2021-11-16 04:57:59.0000",8.34,91.6,32.2500381469727,81.1941223144531,163.530792236328
"2021-11-16 05:27:52.0000",8.3,91.87,22.9002323150635,52.0220832824707,102.427734375
"2021-11-16 05:57:45.0000",8.12,92.15,20.8484382629395,42.4085083007812,79.1330032348633
"2021-11-16 06:27:40.0000",8.28,92.08,25.1933612823486,49.3319854736328,87.0624237060547
"2021-11-16 06:57:33.0000",8.26,92.23,24.8435516357422,43.9248657226562,64.1473236083984
"2021-11-16 07:57:21.0000",8.51,92.63,24.4496726989746,42.9372177124023,53.6760559082031
"2021-11-16 08:27:15.0000",8.81,92.87,29.8611946105957,52.4141578674316,63.995361328125
"2021-11-16 08:57:08.0000",8.82,92.97,35.2168998718262,67.1049423217773,84.8172302246094
"2021-11-16 09:27:02.0000",8.92,93.16,26.1619567871094,47.2894630432129,60.8144569396973
"2021-11-16 10:26:49.0000",9.59,93.23,20.0861110687256,36.6857261657715,47.6026268005371
"2021-11-16 10:56:44.0000",9.9,92.61,14.0269441604614,25.1162242889404,34.9287948608398
"2021-11-16 11:56:31.0000",10.12,92.41,14.5502519607544,25.4626617431641,49.1792449951172
"2021-11-16 12:26:24.0000",10.25,91.99,10.5737037658691,19.345142364502,41.3749885559082
"2021-11-16 12:56:18.0000",10.38,91.78,7.22110795974731,14.2780094146729,38.036865234375
"2021-11-16 13:26:12.0000",10.51,91.33,4.13138914108276,8.46377468109131,20.348970413208
"2021-11-16 13:56:05.0000",10.71,90.37,2.30322909355164,6.44713497161865,38.3376731872559
"2021-11-16 14:25:59.0000",10.92,89.1,3.02014970779419,6.57854223251343,15.467230796814
"2021-11-16 14:55:52.0000",11.27,87.88,1.35245907306671,4.36707258224487,17.7998867034912
"2021-11-16 15:55:37.0000",10.12,86.72,1.99324417114258,7.4293999671936,24.3587589263916
"2021-11-16 16:25:30.0000",9.89,86.72,2.23884868621826,6.63852214813232,32.7556648254395
"2021-11-16 16:55:23.0000",10.04,85.78,1.71336221694946,6.09022569656372,19.3433418273926
"2021-11-16 17:25:16.0000",9.64,85.59,1.75521123409271,5.72171497344971,19.7239837646484
"2021-11-16 18:25:02.0000",9.96,85.62,1.21779227256775,4.11209106445312,12.4708375930786
"2021-11-16 18:54:56.0000",9.9,86.8,1.18921279907227,5.22577047348022,17.750804901123
"2021-11-16 19:24:48.0000",9.95,88.26,1.63496768474579,6.18191623687744,28.3267955780029
"2021-11-16 19:54:42.0000",10.01,89.11,1.4493008852005,6.55355405807495,22.79616355896
"2021-11-16 20:24:34.0000",10.05,89.4,1.20347714424133,5.50912141799927,15.6895618438721
"2021-11-16 20:54:27.0000",10.42,89.59,0.99436366558075,4.76735258102417,19.458194732666
"2021-11-16 21:24:21.0000",10.76,89.94,1.77345657348633,11.671706199646,41.5107002258301
"2021-11-16 21:54:15.0000",10.71,90.36,2.72360563278198,18.6064224243164,75.9611434936523
"2021-11-16 22:54:01.0000",10.76,88.33,2.76080632209778,16.8562126159668,51.4428443908691
"2021-11-16 23:23:55.0000",10.51,87.11,4.31237077713013,28.4661273956299,130.451568603516
"2021-11-16 23:53:48.0000",10.22,85.72,4.07881164550781,25.2887725830078,83.088623046875
"2021-11-17 00:53:35.0000",9.81,82.86,4.66667175292969,28.1568012237549,97.8118591308594
"2021-11-17 01:53:22.0000",9.18,82.58,5.1792893409729,34.108154296875,99.139030456543
"2021-11-17 02:23:15.0000",9.15,82.68,5.71777963638306,34.3215408325195,105.623153686523
"2021-11-17 02:53:09.0000",9.2,81.59,4.41656351089478,25.0222949981689,77.0041885375977
"2021-11-17 03:23:03.0000",9.18,82.03,5.26247930526733,33.0208206176758,95.5802841186523
"2021-11-17 04:22:49.0000",8.83,81.31,4.67849826812744,27.2263126373291,72.132682800293
"2021-11-17 04:52:41.0000",8.02,83.27,4.09387826919556,27.3278751373291,90.6706848144531
"2021-11-17 05:22:35.0000",8.6,83.52,4.26198196411133,27.8269691467285,85.8474884033203
"2021-11-17 05:52:30.0000",8.91,82.75,4.66879653930664,30.0506229400635,79.7951354980469
"2021-11-17 06:22:24.0000",8.77,82.04,4.43479776382446,30.2405529022217,98.8627090454102
"2021-11-17 06:52:17.0000",8.72,81.22,4.35844802856445,26.1915245056152,82.8208923339844
"2021-11-17 07:22:10.0000",8.88,81.06,4.43192338943481,25.9721794128418,80.4219284057617
"2021-11-17 07:52:04.0000",9.14,80.68,4.70039701461792,25.7578868865967,69.1975631713867
"2021-11-17 08:21:58.0000",9.37,80.34,4.33508110046387,27.8430557250977,78.1699142456055
"2021-11-17 08:51:52.0000",9.61,80.46,3.05127859115601,19.8765754699707,78.0721130371094
"2021-11-17 09:21:46.0000",9.93,80.39,4.03258514404297,25.087007522583,85.5205993652344
"2021-11-17 09:51:39.0000",10.42,79.54,4.73628759384155,30.3069705963135,100.5791015625
"2021-11-17 10:21:34.0000",10.63,78.6,7.45691061019897,37.1343002319336,111.31379699707
"2021-11-17 10:51:27.0000",10.76,77.77,36.3082313537598,62.6140060424805,151.82453918457
"2021-11-17 11:21:22.0000",11.38,77.19,12.5624561309814,43.467113494873,142.573623657227
"2021-11-17 11:51:18.0000",12.18,74.95,4.87930297851562,31.0010986328125,102.091201782227
"2021-11-17 12:51:04.0000",11.4,74.75,5.57131671905518,30.4470119476318,86.6339340209961
"2021-11-17 13:20:57.0000",11.24,74.43,4.96793508529663,31.4732322692871,115.686370849609
"2021-11-17 13:50:50.0000",10.93,75.66,4.84827136993408,29.240852355957,105.939788818359
"2021-11-17 14:20:44.0000",10.81,76.18,5.09600925445557,31.9265956878662,97.7709579467773
"2021-11-17 15:20:31.0000",10.57,75.63,4.33348894119263,26.7397079467773,89.0101470947266
"2021-11-17 15:50:24.0000",10.44,76.36,4.60053062438965,26.591100692749,80.4133987426758
"2021-11-17 16:20:16.0000",10.24,76.89,3.94451951980591,23.30837059021,61.6179389953613
"2021-11-17 16:50:09.0000",10.1,78.03,4.67997312545776,29.8130970001221,109.719284057617
"2021-11-17 17:20:03.0000",10.02,78.01,42.9915580749512,58.8624038696289,114.627738952637
"2021-11-17 17:49:56.0000",9.93,78.64,31.3969688415527,48.5328369140625,103.443572998047
"2021-11-17 18:19:50.0000",9.9,78.44,21.7478275299072,41.9137115478516,103.999214172363
"2021-11-17 18:49:43.0000",10,78.16,27.0917739868164,45.6937980651855,89.0371627807617
"2021-11-17 19:49:30.0000",9.96,79,22.7400302886963,36.9636917114258,70.3647613525391
"2021-11-17 20:49:16.0000",10.04,78.65,42.2872161865234,57.2070159912109,96.0273132324219
"2021-11-17 21:19:10.0000",10.08,78.33,31.7393016815186,49.167781829834,91.833625793457
"2021-11-17 21:49:03.0000",9.57,79.27,12.1205072402954,30.0705375671387,92.9723892211914
"2021-11-17 22:18:55.0000",9.22,79.73,3.74348425865173,22.1065483093262,77.8040161132812
"2021-11-17 23:18:40.0000",8.67,80.59,3.91464853286743,19.4161758422852,50.953254699707
"2021-11-17 23:48:33.0000",8.59,80.67,4.31681442260742,21.4416694641113,68.3505554199219
"2021-11-18 00:18:27.0000",8.88,80.65,4.1361026763916,21.571870803833,56.7819976806641
"2021-11-18 00:48:21.0000",9.13,80.7,3.71704006195068,18.6329879760742,59.8078918457031
"2021-11-18 01:18:16.0000",9.76,80.99,4.0184268951416,15.6301364898682,37.5466690063477
"2021-11-18 01:48:10.0000",10.19,80.71,39.9224700927734,49.0544586181641,75.741325378418
"2021-11-18 02:18:04.0000",10.4,81.03,46.2333869934082,55.3175659179688,69.0908584594727
"2021-11-18 02:47:58.0000",10.3,83.94,26.6646041870117,37.6177978515625,67.6022720336914
"2021-11-18 03:17:51.0000",10.06,87.05,1.53237652778625,9.06728935241699,28.5593280792236
"2021-11-18 03:47:45.0000",10.21,87.62,1.28486835956573,7.79466676712036,27.4156017303467
"2021-11-18 04:17:39.0000",10.39,87.48,0.780385673046112,4.87612819671631,14.8721361160278
"2021-11-18 04:47:33.0000",10.74,86.4,0.653192400932312,2.78613018989563,8.74188041687012
"2021-11-18 05:17:26.0000",10.83,85.92,0.530250906944275,2.46944451332092,9.6800708770752
"2021-11-18 06:17:13.0000",10.91,87.26,3.33235096931458,7.57183933258057,17.1674823760986
"2021-11-18 06:47:07.0000",11.41,88.49,1.00738525390625,5.3731427192688,30.7497577667236
"2021-11-18 07:17:02.0000",11.89,87.48,2.03437495231628,8.02793025970459,21.0386333465576
