"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 04:16:36.0000",12.25,113.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 04:46:33.0000",12.4,111.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 05:16:30.0000",12.33,108.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 05:46:26.0000",12.54,104.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:16:22.0000",12.52,103.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:46:20.0000",13.34,97.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:16:19.0000",14.61,88.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:46:15.0000",14.34,88.13,1.81904721260071,3.55847208872325,10.6306881990554
"2024-04-06 08:16:11.0000",14.37,88.53,1.56542181968689,3.30031341161384,9.30595489983341
"2024-04-06 08:46:08.0000",14.83,87.19,1.90316522121429,3.51862471905617,10.1165208450828
"2024-04-06 09:16:05.0000",15.41,84.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 09:46:03.0000",15.87,84.91,2.72212624549866,4.37947346041386,13.4561816594657
"2024-04-06 10:15:59.0000",16.46,81.98,2.89276814460754,4.71348564843966,13.6580733729621
"2024-04-06 10:45:54.0000",16.12,82.87,3.15230679512024,4.7535843515045,13.1384655400233
"2024-04-06 11:15:52.0000",17.18,70.23,1.96583139896393,4.27333863121931,12.7642437871026
"2024-04-06 11:45:49.0000",17.34,60.1,2.5599000453949,5.29450122284575,15.8930695414008
"2024-04-06 12:15:48.0000",18.44,57.7,2.65957045555115,5.13205106076412,13.4083585820382
"2024-04-06 12:45:43.0000",18.4,54.81,2.81661581993103,5.24030083402281,18.4513594431729
"2024-04-06 13:15:41.0000",18.77,53.5,3.0513334274292,5.63108978655817,14.8523514189308
"2024-04-06 13:45:37.0000",19.24,51.72,3.02224683761597,5.6387830024982,17.2236044492422
"2024-04-06 14:15:33.0000",19.43,50.08,3.15568804740906,5.86796693734292,16.9065384017761
"2024-04-06 14:45:28.0000",18.97,49.24,3.23942995071411,6.01428881856053,16.1628806408448
"2024-04-06 15:15:26.0000",19.51,45.25,2.69660305976868,5.70292223371801,17.280259223904
"2024-04-06 15:45:22.0000",18.92,46.89,3.41783142089844,6.35948546938774,17.6019371894205
"2024-04-06 16:15:16.0000",18.2,47.97,3.33113074302673,6.15080923295953,16.3105316443819
"2024-04-06 16:45:12.0000",16.68,52.45,3.47935104370117,6.17391452357964,16.3514474050548
"2024-04-06 17:15:04.0000",14.48,59.14,2.3198881149292,4.89873745545631,14.2229669232044
"2024-04-06 17:44:55.0000",12.95,66.03,3.29344201087952,5.36119534411515,14.497700987459
"2024-04-06 18:14:51.0000",12.77,67.9,3.26692461967468,5.34567908785628,14.6841183611846
"2024-04-06 18:44:44.0000",10.83,74.88,3.25894117355347,5.03334625770447,16.8938159277668
"2024-04-06 19:14:38.0000",10,81.81,3.85248851776123,5.46706346735216,14.3756452671388
"2024-04-06 19:44:33.0000",9.42,85.79,1.38973689079285,2.88079149334132,9.2745102659622
"2024-04-06 20:14:28.0000",8.81,90.42,1.11697864532471,2.8095763847578,8.59386664263364
"2024-04-06 20:44:24.0000",8.52,93,1.28516232967377,2.80391709598517,8.39441752151571
"2024-04-06 21:14:20.0000",8.31,95.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:44:16.0000",8.02,97.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:14:11.0000",7.76,98.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:44:08.0000",7.88,98.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:14:05.0000",8.18,98.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:44:01.0000",8.66,96.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:13:58.0000",9.04,95.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:43:52.0000",8.26,96.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:13:48.0000",8.46,94.68,2.30861496925354,3.8304698972525,10.7862534771374
"2024-04-07 01:43:45.0000",8.36,92.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 02:13:41.0000",8.27,90.16,2.88340735435486,4.49403370095838,13.2945178298923
"2024-04-07 02:43:36.0000",8.09,89.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 03:13:32.0000",7.94,89.89,3.98877453804016,5.59398628488508,13.889017663481
"2024-04-07 03:43:28.0000",8.26,88.75,3.7018449306488,5.20645560911372,14.7846645823226
"2024-04-07 04:13:25.0000",8.1,87.58,4.20536518096924,5.8820165127203,16.3358033953014
"2024-04-07 04:43:22.0000",8.23,87.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 05:13:17.0000",7.48,90.88,3.88353300094604,5.25626434838762,14.5906634447175
"2024-04-07 05:43:10.0000",6.91,95.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:13:08.0000",7.58,96.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:43:08.0000",9.47,93.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:13:07.0000",11.79,84.63,3.0455207824707,4.60229560249263,12.7840569037854
"2024-04-07 07:43:05.0000",11.57,76.77,3.98784804344177,5.79002156341107,16.8178056503456
"2024-04-07 08:13:01.0000",13.13,71.59,4.50559711456299,6.38273502836651,17.4251990146116
"2024-04-07 08:43:00.0000",14.29,66.17,4.21733140945435,6.17215046371042,16.3702760264224
"2024-04-07 09:13:01.0000",15.3,57.88,3.44296669960022,5.82950866558745,17.1086870791711
"2024-04-07 09:42:57.0000",16.1,55.32,2.94204759597778,5.53516007224349,17.5488419977676
"2024-04-07 10:12:53.0000",16.2,51.96,3.11794114112854,5.70284818543826,16.4978990219431
"2024-04-07 10:42:47.0000",15.59,53.22,3.20051789283752,5.82021828591594,16.1559166723854
"2024-04-07 11:12:44.0000",15.57,53.66,3.58445358276367,6.08423518088738,16.4370764063233
"2024-04-07 11:42:39.0000",14.5,59.14,3.58073973655701,5.97004549986077,17.8869870461751
"2024-04-07 12:12:33.0000",14.24,64.21,3.57080721855164,5.72851888454759,15.4136269818175
"2024-04-07 12:42:29.0000",13.34,68.5,3.84476685523987,5.76749022011841,15.8920919911806
"2024-04-07 13:12:27.0000",13.16,72.16,3.09674263000488,4.97844767806704,14.1648051594005
"2024-04-07 13:42:21.0000",12.42,73.96,2.89595794677734,4.77381335150244,13.4531129822922
"2024-04-07 14:12:16.0000",11.55,81.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 14:42:13.0000",12.57,82.86,1.50789868831635,3.19563145264641,9.31130254162318
"2024-04-07 15:12:10.0000",13.58,78.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 15:42:07.0000",13.78,72.82,3.14896512031555,5.23748445405116,14.0855085265454
"2024-04-07 16:12:06.0000",16.12,65.74,3.02637028694153,5.34976094698878,14.7242312157334
"2024-04-07 16:42:02.0000",15.05,62.83,3.8116352558136,6.19512071193174,17.0856828450134
"2024-04-07 17:11:55.0000",14.59,65.98,3.89939403533936,6.1051808720835,16.9070546789539
"2024-04-07 17:41:55.0000",15.79,61.83,3.39105606079102,5.96010591719106,17.564330890681
"2024-04-07 18:11:50.0000",14.17,60.15,3.3007824420929,5.86711924479753,15.6677886625531
"2024-04-07 18:41:42.0000",12.55,64.73,3.34284687042236,5.69553671609601,15.982435489757
"2024-04-07 19:11:37.0000",11.84,67.28,3.21341800689697,5.39130163021296,14.2443688955975
"2024-04-07 19:41:33.0000",11.32,69.54,3.19851160049438,5.2983807517499,15.4211993972319
"2024-04-07 20:11:29.0000",11.18,70.63,2.57811093330383,4.74493968928654,12.8153378923039
"2024-04-07 20:41:25.0000",10.74,70.99,1.33990859985352,3.41484226852786,10.0673041280647
"2024-04-07 21:11:20.0000",9.94,72.57,1.47763812541962,3.49909883418655,11.3526480294774
"2024-04-07 21:41:15.0000",9.51,74.24,1.66187906265259,3.71373855369343,11.7455728975399
"2024-04-07 22:11:13.0000",9.36,74.92,2.03442311286926,3.94195719953611,11.2019218349685
"2024-04-07 22:41:09.0000",9.11,75.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 23:11:04.0000",8.4,77.09,2.52747941017151,4.4616134783151,14.0737576152125
"2024-04-07 23:40:59.0000",7.69,79.41,1.99219822883606,3.82700929208584,12.1580069715648
"2024-04-08 00:10:56.0000",8.1,79.72,2.13675427436829,3.86082468051136,12.3694411857732
"2024-04-08 00:40:52.0000",8.04,80.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 01:10:47.0000",7.76,82.03,1.91952657699585,3.68596826809736,10.7278532506352
"2024-04-08 01:40:44.0000",7.7,82.32,2.01900506019592,3.80182508474852,11.0359814330482
"2024-04-08 02:10:41.0000",7.52,82.7,2.10792279243469,3.76089318986635,13.1828047224265
"2024-04-08 02:40:38.0000",7.95,82.69,2.41072177886963,4.02578926768777,12.3758341528074
"2024-04-08 03:10:36.0000",8.26,83.04,3.11928844451904,4.68857395684323,14.5357012909955
"2024-04-08 03:40:32.0000",8.02,85.32,3.05144906044006,4.70516259748106,15.237639623042
"2024-04-08 04:10:29.0000",7.94,87.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 04:40:25.0000",7.79,90.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:10:20.0000",7.9,93.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:40:17.0000",7.94,95.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:10:13.0000",8.12,96.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:40:10.0000",8.39,101.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 07:40:03.0000",8.82,105.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:09:59.0000",9.36,107.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:39:57.0000",9.74,111.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:09:55.0000",10.86,111.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:39:58.0000",13.01,105.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:09:54.0000",13.19,105.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:39:54.0000",14.91,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:09:50.0000",14.98,89.23,3.70446252822876,5.47528769882107,16.494718117993
"2024-04-08 11:39:48.0000",15.64,81.25,3.37370491027832,5.15764628770156,13.8117277852617
"2024-04-08 12:09:45.0000",15.18,77.65,2.19706797599792,4.51945699067162,13.8517071731094
"2024-04-08 12:39:39.0000",14.54,76.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 13:09:35.0000",14.43,76.55,2.67661356925964,4.80276894791484,14.044801640768
"2024-04-08 13:39:29.0000",12.66,81.69,2.68617630004883,4.48290782274809,15.8235025414949
"2024-04-08 14:09:23.0000",11.7,89.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 14:39:20.0000",11.88,94.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 15:09:16.0000",12.16,97.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 15:39:14.0000",12.68,92.82,3.00750923156738,4.48287057253146,13.0114804353552
"2024-04-08 16:09:11.0000",13.29,82.07,2.13322234153748,4.03375438164751,13.8733407268275
"2024-04-08 16:39:08.0000",13.1,78.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 17:09:04.0000",13.11,78.88,2.86846661567688,4.68873613008652,15.4572738853274
"2024-04-08 17:39:00.0000",13.11,80.06,3.08302688598633,4.87580375734313,13.3015087747973
"2024-04-08 18:08:56.0000",13.01,79.61,2.54129123687744,4.37074359590755,15.2765138893703
"2024-04-08 18:38:53.0000",12.71,80.81,2.59235572814941,4.49780079682032,12.1134693659098
"2024-04-08 19:08:48.0000",12.58,80.32,3.53792405128479,5.06320760524314,13.454992469566
"2024-04-08 19:38:42.0000",12.22,82.11,2.89059543609619,4.52787806613248,13.6997536116235
"2024-04-08 20:08:38.0000",12.11,83.28,2.88158273696899,4.55630602967279,12.1323996841544
"2024-04-08 20:38:34.0000",12.08,83.92,2.6974880695343,4.14847644769935,12.276614388741
"2024-04-08 21:08:29.0000",10.77,91.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 21:38:24.0000",10.13,97.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 22:08:21.0000",10.09,99.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 22:38:17.0000",9.87,103.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:08:13.0000",9.89,104.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:38:10.0000",9.98,107.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:08:06.0000",10.09,110.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:38:02.0000",10.02,109.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:07:59.0000",9.58,111.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:37:52.0000",8.65,110.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:07:48.0000",8.27,109.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:37:43.0000",8.11,108.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:07:39.0000",7.59,108.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:37:35.0000",7.01,107.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:07:30.0000",6.67,107.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:37:28.0000",6.4,108.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:07:24.0000",6.96,108.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:37:22.0000",7.27,107.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:07:19.0000",7.04,109.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:37:14.0000",6.42,110.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:07:10.0000",6.08,113.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:37:05.0000",5.98,113.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:07:00.0000",5.59,113.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:36:55.0000",5.69,113.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:06:52.0000",5.81,114.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:36:49.0000",6.21,115.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:06:46.0000",6.59,116.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:36:43.0000",6.6,115.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:06:38.0000",6.68,115.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:36:35.0000",6.77,115.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:06:33.0000",7.39,116.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:36:32.0000",8.63,114.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:06:30.0000",8.81,112.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:36:26.0000",9.23,109.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:06:24.0000",9.65,102.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:36:22.0000",10.42,96.92,5.28549480438232,6.23363878431189,15.8097413926799
"2024-04-09 15:06:20.0000",11.13,88.96,3.13793992996216,4.78691062601536,13.2727302306511
"2024-04-09 15:36:12.0000",9.22,89.69,5.01887273788452,6.28255881330767,19.0607810338931
"2024-04-09 16:06:06.0000",10.17,95.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:36:08.0000",11.83,86.9,3.31735610961914,4.98917635878169,13.5054790071186
"2024-04-09 17:06:01.0000",10.54,87.53,3.56677460670471,5.48862903160677,17.6781693951736
"2024-04-09 17:35:56.0000",9.54,85.02,3.54152965545654,5.52269213209207,15.4260280736422
"2024-04-09 18:05:53.0000",10.1,84.02,2.98057055473328,4.97128640772661,14.1887122797805
"2024-04-09 18:35:47.0000",8.8,84.26,2.6545774936676,4.59020956204123,14.9813369377659
"2024-04-09 19:05:41.0000",8.07,85.69,3.24989175796509,5.11976150105327,16.3383541383854
"2024-04-09 19:35:36.0000",7.81,87.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 20:05:32.0000",7.8,87.08,2.83202481269836,4.67828485929765,13.288063191116
"2024-04-09 20:35:28.0000",7.46,87.35,3.26906633377075,4.84211271847365,17.0030033452353
"2024-04-09 21:05:23.0000",7.03,89.16,3.22047662734985,5.05096263172538,20.6772861341291
"2024-04-09 21:35:19.0000",6.9,90.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:05:15.0000",6.81,91.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:35:11.0000",6.95,91.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:05:07.0000",6.82,90.47,2.55091714859009,4.2281620162413,13.1358064751804
"2024-04-09 23:35:03.0000",6.52,91,2.2140474319458,3.8721472851426,12.8172109120153
"2024-04-10 00:04:58.0000",6.22,90.68,1.86121034622192,3.54427465666702,13.3465043561259
"2024-04-10 00:34:53.0000",5.88,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:04:50.0000",5.9,92.03,2.21680521965027,3.79680157112834,12.6593845141844
"2024-04-10 01:34:46.0000",5.82,91.69,1.87215912342072,3.46642508523366,11.0298037521809
"2024-04-10 02:04:41.0000",5.36,91.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 02:34:35.0000",4.58,91.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:04:30.0000",4.21,92.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:34:26.0000",4.24,93.33,1.74361705780029,3.18382300364196,9.86059149678226
"2024-04-10 04:04:23.0000",4.28,93.91,1.93107259273529,3.39112799465549,10.7379701125858
"2024-04-10 04:34:19.0000",4.48,94.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:04:18.0000",4.91,94.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:34:15.0000",5.24,94.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:04:11.0000",5.28,95.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:34:08.0000",5.55,95.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:04:06.0000",6.33,96.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:34:04.0000",6.73,95.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:04:02.0000",7.1,95.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:33:56.0000",6.43,97.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:03:52.0000",6.6,103.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:33:49.0000",7.31,108.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:03:46.0000",7.65,111.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:33:42.0000",7.84,112.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:03:39.0000",8.39,113.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:33:37.0000",8.38,112.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:03:31.0000",8.49,113.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:33:30.0000",8.82,113.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:03:27.0000",9.66,114.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:33:28.0000",10.74,113.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:03:25.0000",11.29,113.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:33:26.0000",12.93,111.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
