"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-22 02:10:00.0000",13.21,98.57,5.441068785160034,8.940353571572782,10.136989045194124
"2025-03-22 02:20:00.0000",13.02,99.56,,,
"2025-03-22 02:30:00.0000",12.96,99.89,5.441068785160034,8.940353571572782,10.136989045194124
"2025-03-22 02:40:00.0000",13.07,99.78,4.833058690020037,8.215083416184495,9.536732488626019
"2025-03-22 02:50:00.0000",13.06,99.93,4.773650253441635,6.89043887729013,8.077601595298576
"2025-03-22 03:00:00.0000",12.95,100,4.773650253441635,6.89043887729013,8.077601595298576
"2025-03-22 03:10:00.0000",12.95,100,4.63214446988746,7.840991066114947,7.86014190794377
"2025-03-22 03:20:00.0000",12.75,100,4.604357079851794,5.94180839378808,4.799868203622076
"2025-03-22 03:30:00.0000",12.58,100,,,
"2025-03-22 03:40:00.0000",12.59,100,4.604357079851794,5.94180839378808,4.799868203622076
"2025-03-22 03:50:00.0000",12.54,100,4.619596311998464,5.990182686931909,7.055055207921945
"2025-03-22 04:00:00.0000",12.41,100,4.927650517757939,6.165679689888397,6.846013926234696
"2025-03-22 04:10:00.0000",12.28,100,4.927650517757939,6.165679689888397,6.846013926234696
"2025-03-22 04:20:00.0000",12.3,100,5.258282242579694,9.042477194247073,10.987025681980246
"2025-03-22 04:30:00.0000",12.17,100,5.343801157048213,6.923500277485689,8.12994716345875
"2025-03-22 04:40:00.0000",12.05,100,,,
"2025-03-22 04:50:00.0000",12.11,100,5.343801157048213,6.923500277485689,8.12994716345875
"2025-03-22 05:00:00.0000",12.16,100,5.82470509390525,8.527967177431574,10.167625705627866
"2025-03-22 05:10:00.0000",12.05,100,6.1225883064246,7.931016009956597,8.056288569790091
"2025-03-22 05:20:00.0000",11.84,100,6.1225883064246,7.931016009956597,8.056288569790091
"2025-03-22 05:30:00.0000",11.9,100,8.20470779165105,10.731338061499123,11.57962518182338
"2025-03-22 05:40:00.0000",11.84,100,7.655675869397889,10.002411580874599,11.91670957222793
"2025-03-22 05:50:00.0000",11.78,100,,,
"2025-03-22 06:00:00.0000",11.83,100,7.655675869397889,10.002411580874599,11.91670957222793
"2025-03-22 06:10:00.0000",11.6,100,8.759527378871594,11.349476350159126,12.563394994796539
"2025-03-22 06:20:00.0000",11.38,100,6.8798201860774375,8.678563818390534,9.090416291049289
"2025-03-22 06:30:00.0000",11.21,100,6.8798201860774375,8.678563818390534,9.090416291049289
"2025-03-22 06:40:00.0000",11.46,100,9.916828636665548,11.907484957196495,12.53447833499835
"2025-03-22 06:50:00.0000",11.53,100,8.10809449151407,10.896404532225755,12.56732567896023
"2025-03-22 07:00:00.0000",11.55,100,,,
"2025-03-22 07:10:00.0000",11.85,100,8.10809449151407,10.896404532225755,12.56732567896023
"2025-03-22 07:20:00.0000",12.2,100,6.180904799372225,7.714120284995857,10.329307682688414
"2025-03-22 07:30:00.0000",12.47,100,5.919029052283391,7.998451458637235,8.318693069474048
"2025-03-22 07:40:00.0000",12.53,100,5.919029052283391,7.998451458637235,8.318693069474048
"2025-03-22 07:50:00.0000",12.89,100,5.138033689818754,8.110089785622037,10.791620709492726
"2025-03-22 08:00:00.0000",13.13,99.95,4.311580723306115,4.793927517160196,5.007613413203389
"2025-03-22 08:10:00.0000",13.42,98.83,,,
"2025-03-22 08:20:00.0000",13.89,96.71,4.311580723306115,4.793927517160196,5.007613413203389
"2025-03-22 08:30:00.0000",14.45,94.84,4.059377900840761,6.417954902649679,7.3901612192249715
"2025-03-22 08:40:00.0000",15,92.46,3.9516219860774138,6.148799171364161,7.404136221534634
"2025-03-22 08:50:00.0000",15,92.14,3.9516219860774138,6.148799171364161,7.404136221534634
"2025-03-22 09:00:00.0000",15.11,91.88,4.170419011052811,6.856692349702678,10.575380062104978
"2025-03-22 09:10:00.0000",14.9,91.96,4.664560097200864,4.452692859882879,5.000755505239971
"2025-03-22 09:20:00.0000",14.51,93.42,,,
"2025-03-22 09:30:00.0000",15.14,91.28,4.664560097200864,4.452692859882879,5.000755505239971
"2025-03-22 09:40:00.0000",15.35,89.99,5.4648214744365795,7.973083357241656,9.217673066961448
"2025-03-22 09:50:00.0000",15.28,90,5.077268421047058,5.932335268603808,10.375556517125625
"2025-03-22 10:00:00.0000",15.31,90.19,5.077268421047058,5.932335268603808,10.375556517125625
"2025-03-22 10:10:00.0000",15.63,89.39,5.08120416949346,7.25059006593113,8.621027147414214
"2025-03-22 10:20:00.0000",15.75,89.39,5.467272092091322,7.52643113005323,9.269294620531412
"2025-03-22 10:30:00.0000",16.85,86.37,,,
"2025-03-22 10:40:00.0000",17.26,83.76,5.467272092091322,7.52643113005323,9.269294620531412
"2025-03-22 10:50:00.0000",18.67,78.78,3.9172328231067697,4.826811055342275,2.865599498579961
"2025-03-22 11:00:00.0000",19.16,75.86,3.881712309454672,5.6723151834112135,6.0408981399763935
"2025-03-22 11:10:00.0000",19.64,73.42,3.881712309454672,5.6723151834112135,6.0408981399763935
"2025-03-22 11:20:00.0000",19.61,71.79,3.0568825674495432,4.599837726272812,7.789275655247918
"2025-03-22 11:30:00.0000",19.86,70.53,3.163398851742426,4.379960913817937,6.625718417781362
"2025-03-22 11:40:00.0000",20.33,68.81,,,
"2025-03-22 11:50:00.0000",20.78,66.31,3.163398851742426,4.379960913817937,6.625718417781362
"2025-03-22 12:00:00.0000",19.97,68.13,2.515024932328198,4.396349988266429,6.760505438042113
"2025-03-22 12:10:00.0000",20.8,65.22,2.411267726744912,3.0975377268524493,5.835164722927775
"2025-03-22 12:20:00.0000",20.17,67.33,2.411267726744912,3.0975377268524493,5.835164722927775
"2025-03-22 12:30:00.0000",20.8,64.62,2.190310771033465,3.653025246072307,4.241928848634732
"2025-03-22 12:40:00.0000",21,64.08,2.423365386953728,4.129248485063039,7.015884705427272
"2025-03-22 12:50:00.0000",21.57,62.66,,,
"2025-03-22 13:00:00.0000",21.85,61.31,2.423365386953728,4.129248485063039,7.015884705427272
"2025-03-22 13:10:00.0000",21.06,63.22,2.3798943838570947,2.4006865131388206,4.759450404464763
"2025-03-22 13:20:00.0000",20.45,65.21,2.6540544919395943,3.936989680064583,7.507123809569579
"2025-03-22 13:30:00.0000",19.63,68.14,2.6540544919395943,3.936989680064583,7.507123809569579
"2025-03-22 13:40:00.0000",19.84,67.89,3.7071227046079205,4.900370734722287,8.059009343293162
"2025-03-22 13:50:00.0000",19.68,68.4,3.0528225109879834,4.31721729434973,6.507193169110854
"2025-03-22 14:00:00.0000",20.26,66.57,,,
"2025-03-22 14:10:00.0000",20.63,64.58,3.0528225109879834,4.31721729434973,6.507193169110854
"2025-03-22 14:20:00.0000",20.46,64.87,2.172585620958957,3.077154827725767,6.2022889901388805
"2025-03-22 14:30:00.0000",19.75,66.16,2.3410413857877543,3.7237856713126316,5.902509037826194
"2025-03-22 14:40:00.0000",19.84,66.82,2.3410413857877543,3.7237856713126316,5.902509037826194
"2025-03-22 14:50:00.0000",19.71,68.02,2.2454869571933287,3.5801796148986824,5.50489339386678
"2025-03-22 15:00:00.0000",19.83,67.53,2.1212222554132296,2.571773704484082,4.430100951073802
"2025-03-22 15:10:00.0000",19.94,67.65,,,
"2025-03-22 15:20:00.0000",19.62,67.31,2.1212222554132296,2.571773704484082,4.430100951073802
"2025-03-22 15:30:00.0000",19.4,68.58,2.6011183915854703,3.6896780769153654,6.608831206400861
"2025-03-22 15:40:00.0000",19.05,69.26,2.9058579408248315,4.36250171788174,6.527207589558849
"2025-03-22 15:50:00.0000",18.94,69.55,2.9058579408248315,4.36250171788174,6.527207589558849
"2025-03-22 16:00:00.0000",18.85,69.42,2.495486073511529,3.2069533558263217,5.437240187746731
"2025-03-22 16:10:00.0000",18.75,70.01,2.2741330379539875,3.2054801881152466,5.9590996906201905
"2025-03-22 16:20:00.0000",18.64,71.18,,,
"2025-03-22 16:30:00.0000",18.45,72.1,2.2741330379539875,3.2054801881152466,5.9590996906201905
"2025-03-22 16:40:00.0000",18.36,73.08,3.2988641378031662,3.9225478608671356,5.944107808906175
"2025-03-22 16:50:00.0000",17.98,74.54,3.155544723169939,3.7199667631282685,5.853737671134121
"2025-03-22 17:00:00.0000",17.62,76.77,3.155544723169939,3.7199667631282685,5.853737671134121
"2025-03-22 17:10:00.0000",17.16,78.55,6.924504990974015,9.421708753287838,11.53092690667344
"2025-03-22 17:20:00.0000",16.92,79.95,5.027889834948533,6.3446880508331045,6.456623344168973
"2025-03-22 17:30:00.0000",16.71,80.84,,,
"2025-03-22 17:40:00.0000",16.51,81.77,5.027889834948533,6.3446880508331045,6.456623344168973
"2025-03-22 17:50:00.0000",16.6,81.93,7.241691943815624,9.30665368173559,11.862261376347474
"2025-03-22 18:00:00.0000",16.6,81.56,4.6247834171543225,6.139180870182238,7.710371695577079
"2025-03-22 18:10:00.0000",16.48,81.64,4.6247834171543225,6.139180870182238,7.710371695577079
"2025-03-22 18:20:00.0000",16.64,81.34,5.878957112752033,6.7501139327378965,12.281204387174483
"2025-03-22 18:30:00.0000",16.5,82.11,5.606333973993858,6.488774435882709,8.550530341560547
"2025-03-22 18:40:00.0000",16.45,82.31,,,
"2025-03-22 18:50:00.0000",16.47,81.36,5.606333973993858,6.488774435882709,8.550530341560547
"2025-03-22 19:00:00.0000",16.46,81.4,5.684250229522871,8.484687840280262,11.800075309178816
"2025-03-22 19:10:00.0000",16.37,77.89,3.2430034030553774,4.136766578102116,6.503732916056833
"2025-03-22 19:20:00.0000",15.72,81.05,3.2430034030553774,4.136766578102116,6.503732916056833
"2025-03-22 19:30:00.0000",15.29,85.95,3.396410701650918,4.79856934297036,6.340605757472606
"2025-03-22 19:40:00.0000",14.88,87.88,2.439391145575744,3.32884905933589,3.8904650580684486
"2025-03-22 19:50:00.0000",14.55,89.87,,,
"2025-03-22 20:00:00.0000",14.48,88.97,2.439391145575744,3.32884905933589,3.8904650580684486
"2025-03-22 20:10:00.0000",14.55,89.61,2.134791382196423,2.728810573704994,3.0845805528778136
"2025-03-22 20:20:00.0000",14.55,90.56,3.795164965617059,5.448211435945277,6.6342955820285745
"2025-03-22 20:30:00.0000",14.43,93.96,3.795164965617059,5.448211435945277,6.6342955820285745
"2025-03-22 20:40:00.0000",14.5,96.36,4.885414738423336,5.916700728186892,6.068197868109106
"2025-03-22 20:50:00.0000",14.56,97.18,5.94747042137401,7.9214208434651585,8.581993168926763
"2025-03-22 21:00:00.0000",14.33,96.64,,,
"2025-03-22 21:10:00.0000",14.44,95.6,5.94747042137401,7.9214208434651585,8.581993168926763
"2025-03-22 21:20:00.0000",14.5,94.89,4.552719183065111,5.585153905963913,5.662855465821956
"2025-03-22 21:30:00.0000",14.43,95.01,3.8240164976323268,4.404176611413244,3.904577382348293
"2025-03-22 21:40:00.0000",14.26,95.65,3.8240164976323268,4.404176611413244,3.904577382348293
"2025-03-22 21:50:00.0000",14.39,94.99,3.520842532296184,4.004683532727132,3.269575828436521
"2025-03-22 22:00:00.0000",14.38,94.62,4.424221092498249,6.146610183618131,6.164844903825054
"2025-03-22 22:10:00.0000",14.28,95.64,,,
"2025-03-22 22:20:00.0000",14.31,96.26,4.424221092498249,6.146610183618131,6.164844903825054
"2025-03-22 22:30:00.0000",14.3,97.58,3.8780469796441466,4.040891565773912,3.2281449419870825
"2025-03-22 22:40:00.0000",14.13,98.34,3.4480080498877985,3.8981671519960868,2.9978778914013944
"2025-03-22 22:50:00.0000",13.88,100,3.4480080498877985,3.8981671519960868,2.9978778914013944
"2025-03-22 23:00:00.0000",13.82,100,3.1385361719018547,2.8025173099811154,-0.4362829173502565
"2025-03-22 23:10:00.0000",13.61,100,3.9585026931779064,4.452373627528485,4.213507980908748
"2025-03-22 23:20:00.0000",13.29,100,,,
"2025-03-22 23:30:00.0000",13.16,100,3.9585026931779064,4.452373627528485,4.213507980908748
"2025-03-22 23:40:00.0000",13.03,100,4.3429800248376536,5.659150960144407,5.394783909294876
"2025-03-22 23:50:00.0000",12.77,100,4.4178927982463545,5.915504762040221,5.910151226678151
"2025-03-23 00:00:00.0000",12.52,100,4.4178927982463545,5.915504762040221,5.910151226678151
"2025-03-23 00:10:00.0000",12.55,100,3.276103755419461,3.4131359330815743,2.897925297426184
"2025-03-23 00:20:00.0000",12.31,100,4.597292284739628,5.234203696914547,4.434073968337024
"2025-03-23 00:30:00.0000",11.81,100,,,
"2025-03-23 00:40:00.0000",11.48,100,4.597292284739628,5.234203696914547,4.434073968337024
"2025-03-23 00:50:00.0000",11.19,100,8.202845861503032,13.694082964071935,19.343433884702904
"2025-03-23 01:00:00.0000",10.88,100,6.200454049665272,10.160396587459573,13.744360056253353
"2025-03-23 01:10:00.0000",10.48,100,6.200454049665272,10.160396587459573,13.744360056253353
"2025-03-23 01:20:00.0000",10.53,100,3.930772020701857,10.375748884888703,16.698557060008312
"2025-03-23 01:30:00.0000",10.42,100,3.3717061681106095,8.42960445119662,14.21364998192476
"2025-03-23 01:40:00.0000",10.31,100,,,
"2025-03-23 01:50:00.0000",10.33,100,3.3717061681106095,8.42960445119662,14.21364998192476
"2025-03-23 02:00:00.0000",10.19,100,3.4957316684492006,10.405371081184041,17.21485997170234
"2025-03-23 02:10:00.0000",10.09,100,3.646095373461033,9.025887806521244,14.09048725685728
"2025-03-23 02:20:00.0000",9.94,100,3.646095373461033,9.025887806521244,14.09048725685728
"2025-03-23 02:30:00.0000",9.98,100,3.747900803481778,8.718415732560914,14.340270247606282
"2025-03-23 02:40:00.0000",10,100,3.4533384279819015,7.113690787177582,11.754780416836173
"2025-03-23 02:50:00.0000",9.99,100,,,
"2025-03-23 03:00:00.0000",10.03,100,3.4533384279819015,7.113690787177582,11.754780416836173
"2025-03-23 03:10:00.0000",10.08,100,3.7681769009526533,8.454429670896676,12.447869166954169
"2025-03-23 03:20:00.0000",10.14,100,4.971487553414708,10.081338870058566,13.715039097248646
"2025-03-23 03:30:00.0000",10.08,100,4.971487553414708,10.081338870058566,13.715039097248646
"2025-03-23 03:40:00.0000",10.28,100,3.6319541947331513,6.612889648865566,10.156344064279635
"2025-03-23 03:50:00.0000",10.39,100,4.046512869091837,7.1349673043691455,9.185496609917308
"2025-03-23 04:00:00.0000",10.45,100,,,
"2025-03-23 04:10:00.0000",10.53,100,4.046512869091837,7.1349673043691455,9.185496609917308
"2025-03-23 04:20:00.0000",10.48,100,6.280174548956833,11.951600751381637,18.142966987101598
"2025-03-23 04:30:00.0000",10.35,100,5.85159240376689,9.512169305675933,15.476729828056987
"2025-03-23 04:40:00.0000",10.03,100,5.85159240376689,9.512169305675933,15.476729828056987
"2025-03-23 04:50:00.0000",9.99,100,8.457187688995631,10.520487309020242,14.491088542270404
"2025-03-23 05:00:00.0000",9.83,100,9.77433213719784,14.905916287726633,21.676202303923656
"2025-03-23 05:10:00.0000",9.76,100,,,
"2025-03-23 05:20:00.0000",9.85,100,9.77433213719784,14.905916287726633,21.676202303923656
"2025-03-23 05:30:00.0000",9.88,100,7.09108101015325,8.846558771853356,14.200722865202676
"2025-03-23 05:40:00.0000",9.85,100,7.5825003150644665,10.841065112892894,13.895377972325917
"2025-03-23 05:50:00.0000",9.78,100,7.5825003150644665,10.841065112892894,13.895377972325917
"2025-03-23 06:00:00.0000",9.96,100,9.037949157262402,12.979708856702763,16.299161045834012
"2025-03-23 06:10:00.0000",10,100,8.743713470579795,10.883121334061318,19.15465378305866
"2025-03-23 06:20:00.0000",10.04,100,,,
"2025-03-23 06:30:00.0000",10.25,100,8.743713470579795,10.883121334061318,19.15465378305866
"2025-03-23 06:40:00.0000",10.4,100,9.029401601558408,11.631276640433622,15.310864864802797
"2025-03-23 06:50:00.0000",10.47,100,8.751755168447804,11.106790120813754,13.37888422160235
"2025-03-23 07:00:00.0000",10.45,100,8.751755168447804,11.106790120813754,13.37888422160235
"2025-03-23 07:10:00.0000",10.74,100,8.432350228564033,10.33523866873978,11.383719429689219
"2025-03-23 07:20:00.0000",10.75,100,8.520482484264093,11.093665315850231,12.661056243762506
"2025-03-23 07:30:00.0000",10.74,100,,,
"2025-03-23 07:40:00.0000",10.84,100,8.520482484264093,11.093665315850231,12.661056243762506
"2025-03-23 07:50:00.0000",11.03,100,10.5966411546916,12.681842155913706,14.302892773398405
"2025-03-23 08:00:00.0000",11.24,100,12.784792881686595,16.51796802111741,21.316271177107396
"2025-03-23 08:10:00.0000",11.36,100,12.784792881686595,16.51796802111741,21.316271177107396
"2025-03-23 08:20:00.0000",11.5,100,11.618495316275197,13.526608522000586,14.145579739271142
"2025-03-23 08:30:00.0000",11.42,100,13.170203946296379,15.709819841003696,18.716417319134433
"2025-03-23 08:40:00.0000",11.46,100,,,
"2025-03-23 08:50:00.0000",11.51,100,13.170203946296379,15.709819841003696,18.716417319134433
"2025-03-23 09:00:00.0000",11.69,100,12.780973940049728,13.796606673951796,15.44487147662041
"2025-03-23 09:10:00.0000",11.74,100,12.517008585398932,14.75180295213989,15.727585340941495
"2025-03-23 09:20:00.0000",11.82,100,12.517008585398932,14.75180295213989,15.727585340941495
"2025-03-23 09:30:00.0000",12.13,100,10.992460421753659,14.518205366092413,18.161893119230445
"2025-03-23 09:40:00.0000",12.19,98.33,11.292782398071337,16.016209485494883,19.522478136221793
"2025-03-23 09:50:00.0000",12.07,97.36,,,
"2025-03-23 10:00:00.0000",12.12,96.73,11.292782398071337,16.016209485494883,19.522478136221793
"2025-03-23 10:10:00.0000",12.18,95.92,10.325865072075835,13.655557574508824,18.460299925985854
"2025-03-23 10:20:00.0000",12.25,96.66,10.636936698256877,16.00942874958598,18.17444445619746
"2025-03-23 10:30:00.0000",11.95,96.74,10.636936698256877,16.00942874958598,18.17444445619746
"2025-03-23 10:40:00.0000",12.03,95.96,7.888792548552205,12.38274864025415,16.223300751093625
"2025-03-23 10:50:00.0000",12.06,96.12,8.556864216240564,13.215700690294257,18.305824343666462
"2025-03-23 11:00:00.0000",12.39,96.38,,,
"2025-03-23 11:10:00.0000",12.7,95.25,8.556864216240564,13.215700690294257,18.305824343666462
"2025-03-23 11:20:00.0000",12.87,94.32,7.468891156775001,11.539638251984478,15.051684240213957
"2025-03-23 11:30:00.0000",12.84,94.36,7.24012751203294,11.936946295773833,16.056212560408056
"2025-03-23 11:40:00.0000",12.68,94.03,7.24012751203294,11.936946295773833,16.056212560408056
"2025-03-23 11:50:00.0000",12.72,94.23,8.852610580474462,13.059475879917137,16.125071372554487
"2025-03-23 12:00:00.0000",12.6,94.2,7.346572333012993,12.930717970455067,19.283134512778716
"2025-03-23 12:10:00.0000",12.52,94.46,,,
"2025-03-23 12:20:00.0000",12.59,94.07,7.346572333012993,12.930717970455067,19.283134512778716
"2025-03-23 12:30:00.0000",12.76,93.42,5.848013333520299,9.476684323402573,13.500939437662025
"2025-03-23 12:40:00.0000",12.83,92.27,6.461258469539297,12.53328629346201,19.05439818287278
"2025-03-23 12:50:00.0000",13.02,92.86,6.461258469539297,12.53328629346201,19.05439818287278
"2025-03-23 13:00:00.0000",13.46,91.25,7.033277751214606,12.029949991724187,17.693666461512404
"2025-03-23 13:10:00.0000",13.6,90.52,6.461317089358263,10.580335354387527,15.536915276591136
"2025-03-23 13:20:00.0000",13.58,90.31,,,
"2025-03-23 13:30:00.0000",13.5,89.73,6.461317089358263,10.580335354387527,15.536915276591136
"2025-03-23 13:40:00.0000",13.65,89.08,7.041874380150523,12.105850992337178,18.686159894368096
"2025-03-23 13:50:00.0000",13.78,87.96,8.198260338263918,13.689124416608696,22.736513302073725
"2025-03-23 14:00:00.0000",13.86,88.79,8.198260338263918,13.689124416608696,22.736513302073725
"2025-03-23 14:10:00.0000",14.2,87,7.286618565402604,9.361453831216947,13.032869303141132
"2025-03-23 14:20:00.0000",14.3,87.08,7.695693688155906,13.58828336066873,21.068195601724913
"2025-03-23 14:30:00.0000",13.92,87.87,,,
"2025-03-23 14:40:00.0000",13.92,87.83,7.695693688155906,13.58828336066873,21.068195601724913
"2025-03-23 14:50:00.0000",14.08,88.43,7.779290786626626,11.909754299719493,15.754439774466832
"2025-03-23 15:00:00.0000",13.8,87.73,8.375659988589305,11.478245545370967,16.814197575601845
"2025-03-23 15:10:00.0000",13.74,88.66,8.375659988589305,11.478245545370967,16.814197575601845
"2025-03-23 15:20:00.0000",13.7,88.83,9.698549520022386,14.918112539894036,20.749703125651806
"2025-03-23 15:30:00.0000",13.7,89.07,9.058508479965507,12.40344624260814,17.08805305238299
"2025-03-23 15:40:00.0000",13.67,88.64,,,
"2025-03-23 15:50:00.0000",13.44,88.99,9.058508479965507,12.40344624260814,17.08805305238299
"2025-03-23 16:00:00.0000",13.18,90.7,8.459521896249356,14.982021643792404,21.171952571324475
"2025-03-23 16:10:00.0000",12.82,91.35,9.540345764703346,16.192067371140904,22.547713991599824
"2025-03-23 16:20:00.0000",12.6,92.12,9.540345764703346,16.192067371140904,22.547713991599824
"2025-03-23 16:30:00.0000",12.8,91.83,9.236809759949848,13.915276526155777,20.244535270789243
"2025-03-23 16:40:00.0000",12.91,92.11,10.662239390342425,17.085749792942746,23.22926768707098
"2025-03-23 16:50:00.0000",12.84,93.2,,,
"2025-03-23 17:00:00.0000",12.97,92.35,10.662239390342425,17.085749792942746,23.22926768707098
"2025-03-23 17:10:00.0000",12.92,91.56,10.349016137186176,16.54180644586325,23.518375667582106
"2025-03-23 17:20:00.0000",12.62,91.8,9.299982898344759,14.690314666987916,20.555368568391657
"2025-03-23 17:30:00.0000",12.24,92.79,9.299982898344759,14.690314666987916,20.555368568391657
"2025-03-23 17:40:00.0000",12.26,92.98,11.253321684425226,19.519135106123862,29.37023505528071
"2025-03-23 17:50:00.0000",11.95,93.6,8.762239851038071,13.730847293500107,19.813174790550153
"2025-03-23 18:00:00.0000",11.69,95.29,,,
"2025-03-23 18:10:00.0000",11.76,94.86,8.762239851038071,13.730847293500107,19.813174790550153
"2025-03-23 18:20:00.0000",11.6,95.38,7.821401349669523,15.177402415036696,21.977500664716683
"2025-03-23 18:30:00.0000",11.41,96.21,10.136953740240703,17.756974030542068,23.20142625341189
"2025-03-23 18:40:00.0000",11.33,97.46,10.136953740240703,17.756974030542068,23.20142625341189
"2025-03-23 18:50:00.0000",11.39,97.09,7.584454693295232,14.461279228365562,23.258358219200154
"2025-03-23 19:00:00.0000",11.4,97.46,7.140965966397987,15.49136633403679,23.303285745226905
"2025-03-23 19:10:00.0000",11.09,98.33,,,
"2025-03-23 19:20:00.0000",11.03,98,7.140965966397987,15.49136633403679,23.303285745226905
"2025-03-23 19:30:00.0000",11.18,99,8.538094180335694,16.83212315440551,23.1235061423974
"2025-03-23 19:40:00.0000",11.29,97.14,9.247959935702266,16.313491312031374,21.103550274751214
"2025-03-23 19:50:00.0000",11.39,92.6,9.247959935702266,16.313491312031374,21.103550274751214
"2025-03-23 20:00:00.0000",11.74,89.85,7.813727350666195,13.598373748295582,19.053940900245912
"2025-03-23 20:10:00.0000",11.68,89.17,6.596076431159663,10.963427714506496,15.400557030733564
"2025-03-23 20:20:00.0000",11.32,88.43,,,
"2025-03-23 20:30:00.0000",11.26,88.17,6.596076431159663,10.963427714506496,15.400557030733564
"2025-03-23 20:40:00.0000",10.87,88.47,7.268906320944035,11.7721224739359,17.229173828926477
"2025-03-23 20:50:00.0000",10.67,89.46,7.571740598926712,11.192450507252044,16.94411716775791
"2025-03-23 21:00:00.0000",10.35,89.95,7.571740598926712,11.192450507252044,16.94411716775791
"2025-03-23 21:10:00.0000",10.21,89.41,7.598493526850815,11.695140604666499,15.317593833311943
"2025-03-23 21:20:00.0000",9.99,89.43,7.544382045328544,11.892603598357011,16.32191076632689
"2025-03-23 21:30:00.0000",9.76,90.57,,,
"2025-03-23 21:40:00.0000",9.66,90.82,7.544382045328544,11.892603598357011,16.32191076632689
"2025-03-23 21:50:00.0000",9.56,90.91,8.026369748786951,12.41310241461744,17.986892405380615
"2025-03-23 22:00:00.0000",9.31,91.2,8.912063840233774,14.7348686259124,19.67722598421934
"2025-03-23 22:10:00.0000",9.01,91.5,8.912063840233774,14.7348686259124,19.67722598421934
"2025-03-23 22:20:00.0000",8.99,91.14,8.071625962845317,13.031906632793893,17.736031990915745
"2025-03-23 22:30:00.0000",8.87,91.71,8.027134389858414,11.53458063492539,18.555688049383807
"2025-03-23 22:40:00.0000",8.69,92.57,,,
"2025-03-23 22:50:00.0000",8.61,92.66,8.027134389858414,11.53458063492539,18.555688049383807
"2025-03-23 23:00:00.0000",8.54,92.92,9.837230067861402,16.1795308420544,23.41258207380064
"2025-03-23 23:10:00.0000",8.41,93.58,9.049063667373321,13.900371876664824,21.150523165259273
"2025-03-23 23:20:00.0000",8.16,94.27,9.049063667373321,13.900371876664824,21.150523165259273
"2025-03-23 23:30:00.0000",8.22,94.53,8.816864752235233,11.782787049566403,15.303398945648699
"2025-03-23 23:40:00.0000",8.15,94.51,8.822707681329756,13.689266119166867,18.469485598984672
"2025-03-23 23:50:00.0000",8.04,94.57,,,
"2025-03-24 00:00:00.0000",8.05,94.02,8.822707681329756,13.689266119166867,18.469485598984672
"2025-03-24 00:10:00.0000",8.06,94.1,8.550733993190455,14.280261034912607,19.48724749698775
"2025-03-24 00:20:00.0000",7.96,94.23,8.735232259834092,13.182810230891526,17.371079340461378
"2025-03-24 00:30:00.0000",7.78,94.78,8.735232259834092,13.182810230891526,17.371079340461378
"2025-03-24 00:40:00.0000",7.92,94.01,8.557209055189347,12.113603441611613,15.787163260358287
"2025-03-24 00:50:00.0000",7.82,94.37,9.61720074115164,13.434227525160036,17.698663055530606
"2025-03-24 01:00:00.0000",7.69,95.22,,,
"2025-03-24 01:10:00.0000",7.72,95.02,9.61720074115164,13.434227525160036,17.698663055530606
"2025-03-24 01:20:00.0000",7.66,94.95,9.934768024211316,14.233257009707602,19.412334010841775
"2025-03-24 01:30:00.0000",7.54,95.15,8.550218742934998,11.800033507854799,15.058511742993975
"2025-03-24 01:40:00.0000",7.34,96.3,8.550218742934998,11.800033507854799,15.058511742993975
"2025-03-24 01:50:00.0000",7.41,95.83,9.322312086742166,12.721449694921635,16.409819140754752
"2025-03-24 02:00:00.0000",7.31,95.9,10.004867880925147,14.165296573783085,19.418764415697513
"2025-03-24 02:10:00.0000",7.22,96.46,,,
"2025-03-24 02:20:00.0000",7.25,96.14,10.004867880925147,14.165296573783085,19.418764415697513
"2025-03-24 02:30:00.0000",7.26,95.84,9.722095333460095,14.40726513475626,18.053310521546454
"2025-03-24 02:40:00.0000",7.12,96.4,9.711114205828244,14.928327258875727,19.851128685409776
"2025-03-24 02:50:00.0000",6.94,97.23,9.711114205828244,14.928327258875727,19.851128685409776
"2025-03-24 03:00:00.0000",7.06,97.15,10.410689875167833,15.314536026846385,20.288046449414946
"2025-03-24 03:10:00.0000",7.03,97.01,9.295608992014714,12.359132578920184,17.166500668104693
"2025-03-24 03:20:00.0000",6.95,97.29,,,
"2025-03-24 03:30:00.0000",6.95,96.84,9.295608992014714,12.359132578920184,17.166500668104693
"2025-03-24 03:40:00.0000",6.88,97,10.091723031022479,14.761800198765414,20.223583795988162
"2025-03-24 03:50:00.0000",6.79,97.43,9.009044733438422,12.48784678014297,16.02290529261281
"2025-03-24 04:00:00.0000",6.64,98.47,9.009044733438422,12.48784678014297,16.02290529261281
"2025-03-24 04:10:00.0000",6.81,98.93,10.69410513663469,16.478997707246567,21.335393968458725
"2025-03-24 04:20:00.0000",6.78,100,12.181241995112329,15.98383126800284,21.33336366607781
"2025-03-24 04:30:00.0000",6.61,100,,,
"2025-03-24 04:40:00.0000",6.58,100,12.181241995112329,15.98383126800284,21.33336366607781
"2025-03-24 04:50:00.0000",6.53,100,13.662337754959509,19.42172878525931,24.532408023456494
"2025-03-24 05:00:00.0000",6.33,100,12.075829712335619,17.15254000143071,21.49705192070002
