"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 09:04:26.0000",11,85.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 09:34:23.0000",12.25,85.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 10:04:20.0000",12.68,83.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 10:34:11.0000",12.01,85.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 11:04:06.0000",13.1,84.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 11:34:05.0000",14.88,82.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 12:04:00.0000",14.85,75.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 12:33:54.0000",15.16,72.53,0.7742979526519775,2.75765085930911,8.793988028019044
"2024-07-06 13:03:49.0000",16.34,66.96,0.964267373085022,3.183522126635848,10.241824192047698
"2024-07-06 13:33:48.0000",18.3,58.13,0.9815157651901245,3.6384744908740894,11.929691324248113
"2024-07-06 14:03:41.0000",18.77,59.66,0.9324429035186768,3.5796735558025055,11.750012521365075
"2024-07-06 14:33:38.0000",20.26,54.38,1.0288406610488892,3.94464222459763,13.371109011882549
"2024-07-06 15:03:33.0000",19.78,50.88,0.9404755234718323,4.011599956691488,13.609262030613836
"2024-07-06 15:33:25.0000",19.82,49.17,0.8502448201179504,4.061679595590914,14.183331667123221
"2024-07-06 16:03:18.0000",19.83,48.45,0.7223891615867615,4.070236921534956,13.386240176249608
"2024-07-06 16:33:12.0000",19.89,48.94,0.8002412915229797,4.033706966559375,13.192652820771077
"2024-07-06 17:03:04.0000",19.25,50.29,0.6685975193977356,3.818709492459481,11.903055357263653
"2024-07-06 17:32:58.0000",18.13,49.06,0.57831209897995,3.827981690501531,12.677969125239537
"2024-07-06 18:02:53.0000",18.71,49,0.6863633394241333,3.978210482592413,14.087109867751726
"2024-07-06 18:32:46.0000",18.79,49.94,0.5903635025024414,3.799940411384683,12.733993932221235
"2024-07-06 19:02:37.0000",16.44,52.64,0.7604469656944275,3.7722082231138794,12.041408949481346
"2024-07-06 19:32:29.0000",15.42,56.4,0.9371380805969238,3.761597241206117,11.913614490366662
"2024-07-06 20:02:21.0000",14.41,58.5,0.9087748527526855,3.652092511460123,12.163791263785722
"2024-07-06 20:32:14.0000",13.73,60.28,1.0852024555206299,3.75792408215985,12.814891267589607
"2024-07-06 21:02:07.0000",13.29,62.54,1.236975908279419,3.6819831298899954,12.21770680947601
"2024-07-06 21:32:00.0000",13.02,63.91,1.3112820386886597,3.9221749627992644,16.496067942539064
"2024-07-06 22:01:53.0000",12.76,65.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 22:31:47.0000",12.38,66.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-06 23:01:40.0000",12.16,67.55,1.3892383575439453,3.6694706936533237,12.002625706710063
"2024-07-06 23:31:32.0000",11.77,68.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 00:01:25.0000",11.69,69.25,1.1289026737213135,3.3209463688707728,11.359708039117734
"2024-07-07 00:31:18.0000",11.99,69.4,0.865774393081665,3.0100471155901607,10.033887733825523
"2024-07-07 01:01:15.0000",12.49,69.28,1.0506724119186401,3.140711996479643,10.675435777441601
"2024-07-07 01:31:08.0000",12.21,69.66,1.0128742456436157,3.0771379281016924,9.776665538310565
"2024-07-07 02:01:02.0000",12.5,69.69,0.7668454051017761,2.9149980883487503,9.409621698930215
"2024-07-07 02:30:58.0000",12.65,69.73,0.849088728427887,2.8688364066230116,9.428914107357118
"2024-07-07 03:00:51.0000",12.37,71.21,0.7976363897323608,2.838477139000886,9.468380173429484
"2024-07-07 03:30:43.0000",12.42,71.69,0.8914029598236084,2.8691529314899062,9.061971404188876
"2024-07-07 04:00:37.0000",11.88,72.64,0.846051812171936,2.7657420759369415,9.398976048091768
"2024-07-07 04:30:30.0000",11.25,73.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 05:00:24.0000",10.83,74.15,1.0002862215042114,2.6611587695215153,7.056947609836141
"2024-07-07 05:30:16.0000",10.41,76.29,1.6146365404129028,3.410918904321298,10.876956697312789
"2024-07-07 06:00:12.0000",10.94,76.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 06:30:06.0000",11.07,77.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 07:00:02.0000",11.24,78.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 07:29:55.0000",11.17,79.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 07:59:50.0000",11.92,80.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 08:29:44.0000",11.8,81.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 08:59:39.0000",12.01,81.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 09:29:34.0000",12.73,81.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 09:59:31.0000",14.01,80.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 10:29:28.0000",15.31,77.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 10:59:25.0000",16.76,72.39,0.2741243541240692,2.164706795598081,7.690981472105103
"2024-07-07 11:29:21.0000",17.6,65.15,0.24248218536376953,2.5041845599905757,9.03481687549109
"2024-07-07 11:59:16.0000",17.36,65.51,0.2836770713329315,2.5401938925692313,9.135901126706772
"2024-07-07 12:29:09.0000",17.95,63.66,0.3865591585636139,2.697794971888206,8.93522440345038
"2024-07-07 12:59:07.0000",20.67,56.38,0.468229204416275,3.106027975219953,10.750978983205448
"2024-07-07 13:29:00.0000",20.35,53.23,0.4029323160648346,3.2952161229329184,10.643332338766502
"2024-07-07 13:58:53.0000",20.38,52.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-07 14:28:43.0000",20.12,54.41,0.5568967461585999,3.369365180931002,10.966799135664038
"2024-07-07 14:58:39.0000",19.97,52.93,0.41798803210258484,3.3307142566702277,11.373999277583493
"2024-07-07 15:28:32.0000",19.87,53,0.3978412449359894,3.338229046610674,10.721018478438697
"2024-07-07 15:58:26.0000",19.87,53.41,0.5202526450157166,3.44606649055109,10.924957028159568
"2024-07-07 16:28:21.0000",19.49,52.95,0.5663087964057922,3.529167004081224,11.048078039852898
"2024-07-07 16:58:13.0000",18.74,53.85,0.6255992650985718,3.582724065300865,12.685551457840566
"2024-07-07 17:28:08.0000",19.22,52.77,0.531717836856842,3.587653907234033,11.317480638299733
"2024-07-07 17:58:04.0000",18.6,51.23,0.39443305134773254,3.5584431623077695,11.49121793303446
"2024-07-07 18:27:57.0000",17.93,48.34,0.3501586616039276,3.6194542487397996,11.456454773033489
"2024-07-07 18:57:49.0000",16.69,51.43,0.3947466015815735,3.5404598454925056,11.489606622648175
"2024-07-07 19:27:41.0000",15.59,53.24,0.6232901811599731,3.6710484293676156,11.968126827695249
"2024-07-07 19:57:34.0000",14.43,58.34,0.58657306432724,3.241077436795988,11.875132317338068
"2024-07-07 20:27:26.0000",13.59,64.46,0.9242939352989197,3.2229937261231236,11.067913206211715
"2024-07-07 20:57:18.0000",13.06,65.46,0.880821168422699,3.18129538472879,10.389695528889764
"2024-07-07 21:27:11.0000",12.61,66.35,0.8602324724197388,3.066108838362699,10.142785565751891
"2024-07-07 21:57:04.0000",12.22,67.5,1.0013313293457031,3.2621865681320616,10.863861216568885
"2024-07-07 22:26:58.0000",11.76,68.42,1.0572282075881958,3.2034775449154687,9.825174116889096
"2024-07-07 22:56:51.0000",11.43,68.63,1.3354129791259766,3.5696623312787077,10.994307567415053
"2024-07-07 23:26:46.0000",11.18,69.77,1.2620195150375366,3.3990923812729332,11.857756884445436
"2024-07-07 23:56:41.0000",12.17,69.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-08 00:26:34.0000",11.69,70.8,0.7041383385658264,2.671135896053862,9.520159009500906
"2024-07-08 00:56:26.0000",11.12,71.79,0.6603114604949951,2.606060976385207,8.50408946754181
"2024-07-08 01:26:19.0000",10.43,73.08,0.9291732311248779,2.7422070266803056,8.613226102619311
"2024-07-08 01:56:13.0000",9.97,73.55,1.0383585691452026,2.916082879503578,9.379033062625805
"2024-07-08 02:26:09.0000",9.4,74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-08 02:56:03.0000",8.99,74.6,1.2719310522079468,2.967516531102783,10.014407430494789
"2024-07-08 03:25:58.0000",8.91,75.04,1.8993569612503052,3.6078865388251318,9.885005976171264
"2024-07-08 03:55:52.0000",9.18,74.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-08 04:25:45.0000",9.23,75.46,2.179724931716919,3.800535107374676,9.90986411265495
"2024-07-08 04:55:42.0000",9.78,75.37,2.199108362197876,3.9284241274687153,10.532052477105108
"2024-07-08 05:25:37.0000",11.49,73.98,1.9786431789398193,3.5966075970647995,9.277829891608828
"2024-07-08 05:55:41.0000",16.19,65.09,2.023550510406494,3.549844688819912,9.419010367561102
"2024-07-08 06:25:37.0000",17.49,62.8,1.4471321105957031,3.0463629529659797,8.546156121879783
"2024-07-08 06:55:37.0000",19.32,59.72,1.69483482837677,3.443471586842467,10.139861619545133
"2024-07-08 07:25:34.0000",20.39,57.94,1.0416067838668823,2.9412142752100823,8.988388065761647
"2024-07-08 07:55:31.0000",20.8,56.81,1.2641786336898804,3.43496073339397,10.582020335797074
"2024-07-08 08:25:26.0000",21.12,55.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-08 08:55:22.0000",21.26,53.05,0.7756375670433044,3.2960357119956267,10.627993436958665
"2024-07-08 09:25:14.0000",20.46,52.24,0.3788480758666992,3.0310630341659746,9.795239855295291
"2024-07-08 09:55:10.0000",20.22,52.63,0.640178918838501,3.4019394312610087,11.341857096669704
"2024-07-08 10:25:04.0000",20.64,52.36,0.5598922371864319,3.370666638014577,11.826564855223152
"2024-07-08 10:55:00.0000",21.66,50.06,0.5479804873466492,3.4766508238969047,11.449508974385768
"2024-07-08 11:24:55.0000",22.27,48.53,0.5199922919273376,3.5709110662012207,11.32450557811153
"2024-07-08 11:54:50.0000",23.29,46.46,0.3063850402832031,3.481447315642389,12.339991432262105
"2024-07-08 12:24:46.0000",23.07,44.92,0.46366435289382935,3.8120827361788665,12.639866318207275
"2024-07-08 12:54:41.0000",24.03,42.99,0.32644903659820557,3.8162625356006887,12.59688982640881
"2024-07-08 13:24:36.0000",24.1,41.76,0.3601522445678711,3.9205761858157238,12.370350729490688
"2024-07-08 13:54:32.0000",25.16,41.07,0.4934578537940979,4.069827664800159,12.777644747409058
"2024-07-08 14:24:28.0000",25.72,39.99,0.40326058864593506,4.075550297792161,12.81116122105718
"2024-07-08 14:54:22.0000",25.83,38.98,0.41025468707084656,4.136065133687414,12.943192316216052
"2024-07-08 15:24:16.0000",25.79,38.84,0.4200079143047333,4.091087464195216,13.714213964341285
"2024-07-08 15:54:13.0000",27.08,37.29,0.2630966305732727,4.061215767509431,12.723911884467187
"2024-07-08 16:24:05.0000",25.89,36.3,0.39919352531433105,4.247558050945812,13.80387677924494
"2024-07-08 16:53:58.0000",25.7,35.99,0.4206036627292633,4.291742685703145,15.387884293639711
"2024-07-08 17:23:51.0000",25.04,36.5,0.3402779996395111,4.242815428005044,13.399168069455813
"2024-07-08 17:53:45.0000",24.42,37.13,0.46226760745048523,4.297829305246195,13.464283744161254
"2024-07-08 18:23:37.0000",22.85,38.48,0.4668763279914856,4.19149623396256,14.227098619753345
"2024-07-08 18:53:28.0000",21.27,41.84,0.45457011461257935,4.039000464840064,12.69588963285379
"2024-07-08 19:23:22.0000",20.71,46.04,0.6547430753707886,3.9243963580931087,12.706558401652153
"2024-07-08 19:53:14.0000",19.03,50.42,0.8781081438064575,3.922982106940798,12.249938245099958
"2024-07-08 20:23:07.0000",18.32,52.54,0.8580775856971741,3.7947208577158604,11.500070835865635
"2024-07-08 20:53:00.0000",18.15,53.35,0.6259980201721191,3.5633045138422292,11.953247127134883
"2024-07-08 21:22:53.0000",17.74,54.52,0.46015533804893494,3.2705810632965244,10.660378233348853
"2024-07-08 21:52:48.0000",17.54,55.45,0.7041500210762024,3.441143033444059,10.701846367184928
"2024-07-08 22:22:41.0000",16.52,58.15,1.3017857074737549,3.8799539966782604,13.213887310266628
"2024-07-08 22:52:34.0000",15.57,63,1.088911771774292,3.414091138952901,10.72393647969052
"2024-07-08 23:22:29.0000",15.53,64.59,1.0720298290252686,3.3312376803178925,9.93481750536347
"2024-07-08 23:52:22.0000",15.12,66.2,1.1068425178527832,3.310610495969236,9.787811313372815
"2024-07-09 00:22:15.0000",14.54,69.32,1.3877991437911987,3.3799694349838814,10.57771033141382
"2024-07-09 00:52:08.0000",14.07,72.82,3.2454335689544678,4.8368655239416976,11.113508422360182
"2024-07-09 01:22:01.0000",13.74,75.1,3.2848212718963623,4.749338798275175,10.398361368530917
"2024-07-09 01:51:54.0000",13.53,76.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 02:21:46.0000",13.29,77.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 02:51:39.0000",13.39,78.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 03:21:34.0000",13.3,79.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 03:51:28.0000",13.26,82.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 04:21:22.0000",13.2,83.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 04:51:17.0000",12.97,85.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 05:21:10.0000",12.87,87.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 05:51:03.0000",12.86,88.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 06:20:58.0000",13.02,89.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 06:50:52.0000",13.24,89.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 07:20:46.0000",13.36,90.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 07:50:41.0000",13.48,91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 08:20:36.0000",13.89,91.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 08:50:32.0000",14.23,91.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 09:20:25.0000",14.56,91.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 09:50:21.0000",15.03,91.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 10:20:16.0000",15.51,92.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 10:50:10.0000",16,92.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 11:20:06.0000",16.43,93.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 11:50:04.0000",19.2,90.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 12:19:57.0000",19.8,91.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 12:49:57.0000",21.56,86.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 13:19:52.0000",22.88,83.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 13:49:49.0000",23.54,76.68,0.5709099173545837,2.487291335327613,8.531255061955095
"2024-07-09 14:19:39.0000",21.99,78.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 14:49:31.0000",21.01,81.5,0.7489529848098755,2.596583449531452,8.921280762715913
"2024-07-09 15:19:26.0000",20.99,80.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 15:49:21.0000",22.02,78.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 16:19:13.0000",21,77.51,0.6243578791618347,2.4887774703017387,7.898742104216526
"2024-07-09 16:49:06.0000",20.63,77.52,0.7746455669403076,2.6273602244895913,8.450659140597468
"2024-07-09 17:19:01.0000",21.31,77.21,0.6708723306655884,2.49620869813003,7.960496618052733
"2024-07-09 17:48:54.0000",20.75,76.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 18:18:46.0000",20.27,76.95,1.0297363996505737,2.925192703673977,10.149506565958054
"2024-07-09 18:48:38.0000",19.19,78.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 19:18:31.0000",18.88,79.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 19:48:25.0000",18.54,79.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 20:18:17.0000",17.96,81.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 20:48:12.0000",17.26,82.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 21:18:06.0000",16.95,84.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 21:48:00.0000",16.68,85.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 22:17:55.0000",16.43,86.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 22:47:49.0000",16.37,86.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 23:17:42.0000",16.34,87.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-09 23:47:36.0000",16.23,87.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 00:17:30.0000",16.27,88.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 00:47:22.0000",16.11,88.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 01:17:16.0000",15.97,89.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 01:47:10.0000",15.83,90.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 02:17:04.0000",15.74,91.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 02:46:57.0000",15.65,91.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 03:16:51.0000",15.6,92.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 03:46:46.0000",15.49,92.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 04:16:41.0000",15.45,92.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 04:46:38.0000",15.46,92.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 05:16:32.0000",15.44,92.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 05:46:25.0000",15.52,92.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 06:16:20.0000",15.67,92.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 06:46:15.0000",16.59,91.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 07:16:11.0000",16.92,90.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 07:46:06.0000",16.97,89.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 08:15:59.0000",16.6,90.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 08:45:56.0000",17.8,88.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 09:15:52.0000",17.41,87.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-07-10 09:45:47.0000",17.26,85.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
