"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 09:16:13.0000",4.01,122.04,0.6738497018814087,2.0654764969454784,12.063492010488789
"2025-01-06 09:46:11.0000",4.35,118.39,1.3780869245529175,3.001189352364458,12.123543869855954
"2025-01-06 10:16:08.0000",4.36,117.31,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 10:46:04.0000",4.52,116.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 11:16:02.0000",4.95,111.2,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 11:45:58.0000",5.57,104.86,0.8725850582122803,3.0139502240646956,12.02766521187121
"2025-01-06 12:15:54.0000",5.92,99.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 12:45:55.0000",7.28,85.53,0.8169270157814026,2.926715767092301,12.010770220805977
"2025-01-06 13:15:49.0000",7.99,92.21,1.8587572574615479,3.615305321504925,12.016142555614891
"2025-01-06 13:45:46.0000",7.3,83.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 14:15:39.0000",6.88,96.49,1.555792212486267,3.479784658739086,12.069341051964118
"2025-01-06 14:45:35.0000",5.49,96.42,1.1355706453323364,3.1613116636512673,12.10612951882532
"2025-01-06 15:15:32.0000",5.9,103.29,1.1416798830032349,3.0771525064374057,11.962995068255786
"2025-01-06 15:45:26.0000",4.63,103.71,1.2300379276275635,3.0769761353262113,12.033940184517457
"2025-01-06 16:15:23.0000",5.09,108.98,0.9651994109153748,2.563850103294297,11.93491261758989
"2025-01-06 16:45:16.0000",5.33,104.22,0.9538684487342834,2.7702420771259453,11.984408494268543
"2025-01-06 17:15:15.0000",5.53,104.96,1.9860790967941284,3.584106012614041,12.011991119538145
"2025-01-06 17:45:12.0000",5.74,102.94,2.1409807205200195,4.134966282929568,12.03071828532954
"2025-01-06 18:15:09.0000",5.77,102.31,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 18:45:06.0000",5.77,95.26,1.3936853408813477,3.5090979057111986,12.02872056357182
"2025-01-06 19:15:03.0000",5.69,92.18,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 19:44:59.0000",5.3,87.5,1.8175541162490845,3.8281956680483438,12.107837834371619
"2025-01-06 20:14:55.0000",5.13,91.92,2.5760996341705322,4.382655142516365,12.074571924410925
"2025-01-06 20:44:53.0000",4.93,89.41,2.302832841873169,4.518554703982093,12.064363785848274
"2025-01-06 21:14:49.0000",4.67,83.45,1.542166829109192,3.6793822924422424,12.01115743275865
"2025-01-06 21:44:45.0000",4.59,83.32,1.7523292303085327,3.8180218791426106,12.056252989172327
"2025-01-06 22:14:41.0000",4.34,87.61,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-06 22:44:34.0000",2.87,102.39,0.7396970391273499,2.2631842137722593,11.950981909771752
"2025-01-06 23:14:29.0000",2.61,105.55,0.871679425239563,2.293113808288894,11.980257866275974
"2025-01-06 23:44:25.0000",2.15,104.71,2.0984907150268555,3.6515324787430763,12.050347585611865
"2025-01-07 00:14:19.0000",0.64,107.05,0.5031030774116516,2.010346415856882,11.915003748655932
"2025-01-07 00:44:14.0000",0.12,108.42,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 01:14:09.0000",0.18,108.22,0.7970727682113647,2.3576186969683555,11.879731256275257
"2025-01-07 02:14:04.0000",0.51,108.44,0.6735355257987976,2.110374077109922,11.888970032704247
"2025-01-07 02:44:02.0000",1.01,109.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 03:14:01.0000",1.2,109.63,1.5279978513717651,2.9655815635069325,11.941337590867107
"2025-01-07 03:43:59.0000",1.1,111.85,1.721132516860962,3.0640833571653934,11.947418401674948
"2025-01-07 04:13:57.0000",1.64,111.38,1.3789469003677368,3.063305393918178,11.96802558351822
"2025-01-07 04:43:54.0000",1.83,112,0.8777428269386292,2.477062433091511,11.997209918661525
"2025-01-07 05:13:51.0000",1.95,112.07,1.4559966325759888,2.860269112514373,11.99790071886554
"2025-01-07 05:43:49.0000",1.78,112.88,1.3284841775894165,2.7788149093011403,12.175651417596885
"2025-01-07 06:13:46.0000",1.85,114.57,0.7393826842308044,2.038338105761131,12.027742235832735
"2025-01-07 07:43:37.0000",1.97,115.04,0.8250526189804077,2.446748327878977,11.896747684405902
"2025-01-07 08:13:36.0000",1.94,116.84,1.2392293214797974,2.7422753369081057,11.947505725259674
"2025-01-07 08:43:34.0000",2.59,118.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 09:13:32.0000",2.77,116.95,2.640047788619995,4.169603377751545,12.325413358551913
"2025-01-07 09:43:29.0000",2.93,116.91,1.2457391023635864,2.686574357434425,11.96885287960507
"2025-01-07 10:13:25.0000",2.65,114.72,1.4098482131958008,2.99464241110143,11.973753971310103
"2025-01-07 10:43:29.0000",7.01,106.55,1.5620508193969727,3.180228018030349,12.065267220842806
"2025-01-07 11:13:22.0000",4.77,109.6,1.382915735244751,3.2028776397850844,12.027251444522618
"2025-01-07 11:43:16.0000",3.69,109.37,1.4051361083984375,3.1508807733366457,12.019944478550029
"2025-01-07 12:13:12.0000",3.74,111.21,1.6454893350601196,3.41670201674975,12.047447102396646
"2025-01-07 12:43:10.0000",4.09,112.32,1.030206322669983,2.5107588666707157,12.034759386089165
"2025-01-07 13:13:09.0000",4.68,103.59,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 13:43:05.0000",4.83,98.55,1.5422050952911377,3.6369106565545666,12.157232305609854
"2025-01-07 14:13:02.0000",4.47,101.09,1.1611663103103638,2.994235074533618,12.08587164031582
"2025-01-07 14:42:59.0000",4.3,97.27,1.520841121673584,3.5680512730283342,12.121066101849044
"2025-01-07 15:12:54.0000",4.26,104.48,1.06620192527771,2.7377756545988876,12.068904003035469
"2025-01-07 15:42:47.0000",3.33,109.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 16:12:44.0000",3.88,107.56,0.9921280741691589,2.650827880274345,11.971833774713202
"2025-01-07 16:42:42.0000",4.39,103.37,0.9628071784973145,2.9184832148871007,11.96810756358548
"2025-01-07 17:12:39.0000",4.36,92.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 17:42:33.0000",4.48,94.78,1.059686303138733,2.8782542205323125,12.036189625126536
"2025-01-07 18:12:30.0000",4.12,95.03,0.6693353056907654,2.464465076548541,12.066230209569245
"2025-01-07 18:42:27.0000",4.3,101.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 19:42:22.0000",4.93,97.88,1.4261391162872314,3.408830122329611,12.088452235460883
"2025-01-07 20:12:18.0000",4.29,102.3,2.3166019916534424,4.209291457985896,12.259067930816556
"2025-01-07 20:42:15.0000",4.24,99.32,1.3837858438491821,3.2859654006241863,12.023343365086081
"2025-01-07 21:12:10.0000",4.21,102.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 21:42:05.0000",3.51,102.22,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-07 22:12:02.0000",4.3,105.49,2.2875711917877197,4.2354462707587235,12.256380706691163
"2025-01-07 22:42:00.0000",4.21,104.85,1.7877033948898315,3.8201289550234856,12.182270904373567
"2025-01-07 23:11:56.0000",3.83,98.17,1.0111303329467773,3.123948120334972,12.149294847825239
"2025-01-07 23:41:50.0000",3.9,97.08,0.9837262034416199,2.8656958836402793,12.018522244982211
"2025-01-08 00:11:47.0000",3.89,100.2,1.6624761819839478,3.5458600981305404,12.043187653925589
"2025-01-08 00:41:44.0000",4.01,104.73,1.5163110494613647,3.1197653227791378,12.021728213913846
"2025-01-08 01:11:40.0000",3.86,104.25,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-08 01:41:37.0000",4.04,106.33,1.3485467433929443,3.0928603191082256,11.986978833811193
"2025-01-08 02:11:35.0000",3.88,101.68,1.4239522218704224,3.4514560605863576,12.182566381743092
"2025-01-08 02:41:32.0000",3.82,98.41,1.2699748277664185,3.2126299458723673,12.118480142280633
"2025-01-08 03:11:28.0000",3.72,101.64,0.5347293615341187,2.395863069444259,11.968201195320312
"2025-01-08 03:41:25.0000",3.82,101.86,1.21671462059021,3.234849780152882,12.066461150033643
"2025-01-08 04:11:20.0000",3.67,99.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-08 05:11:13.0000",3.43,99.53,13.656828880310059,15.473523226171821,12.177657106116158
"2025-01-08 05:41:09.0000",3.26,98.4,1.549489140510559,3.5758123481142685,12.155991038124807
"2025-01-08 06:11:03.0000",2.43,99.92,1.3228908777236938,3.267458700758221,12.057435578435403
"2025-01-08 06:41:00.0000",2.45,101.02,2.003387928009033,4.059787821761483,12.181102315772243
"2025-01-08 07:10:51.0000",1.38,101.39,1.5594309568405151,3.596155071188186,12.121217928189905
"2025-01-08 07:40:48.0000",1.16,102.68,1.7301862239837646,3.5730152524709378,12.105293004811168
"2025-01-08 08:10:44.0000",0.76,102.09,2.2399213314056396,4.244812950664183,12.153377667809194
"2025-01-08 08:40:39.0000",0.55,102.99,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-08 09:10:33.0000",0.43,103.54,5.7208027839660645,7.243207239817375,12.124870305467242
"2025-01-08 09:40:30.0000",0.86,104.2,4.262236595153809,6.398549477410562,12.12640446644588
"2025-01-08 10:10:27.0000",1.49,104.99,5.102546215057373,6.917934995506052,12.151441997885094
"2025-01-08 10:40:27.0000",2.88,104.54,3.9371986389160156,5.498197841937288,12.141710720498306
"2025-01-08 11:10:24.0000",2.77,104.28,3.760559320449829,5.342351993598645,12.115046146338852
"2025-01-08 11:40:20.0000",2.64,104.98,2.972062826156616,4.960426466095922,12.02705869051643
"2025-01-08 12:10:16.0000",2.28,104.28,4.565433502197266,6.368229570641009,11.955209689644887
"2025-01-08 12:40:11.0000",1.71,105.4,4.732867240905762,6.738288636197547,12.005388733289129
"2025-01-08 13:10:08.0000",1.54,105.56,12.738961219787598,13.852752840000445,12.093935142397008
"2025-01-08 13:40:03.0000",1.22,105.59,22.000226974487305,21.83337820887662,12.023597744873198
"2025-01-08 14:10:00.0000",1.16,106.16,18.512466430664062,19.15120522114456,12.014558476186732
"2025-01-08 14:39:57.0000",0.94,106.13,13.29241943359375,14.688746489869684,11.984144598158435
"2025-01-08 15:09:53.0000",0.64,106.23,14.835774421691895,16.27806500110675,12.06888287496459
"2025-01-08 15:39:49.0000",0.29,106.74,14.37035846710205,16.077067535966936,12.05872010884786
"2025-01-08 16:09:46.0000",-0.04,106.98,18.99363899230957,20.645377975147312,12.068821611806708
"2025-01-08 16:39:41.0000",-0.28,107.41,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-08 17:39:33.0000",-0.7,107.97,27.762325286865234,27.64546969711838,12.117358032188852
"2025-01-08 18:09:29.0000",-1.05,108.58,25.997146606445312,25.669604151614653,12.063690959951542
"2025-01-08 18:39:26.0000",-1.07,108.31,30.77630043029785,29.995913985344284,12.145553138582398
"2025-01-08 19:09:22.0000",-1.59,108.66,34.10371017456055,32.986918442730584,12.171135659972792
"2025-01-08 19:39:19.0000",-1.8,108.97,38.767879486083984,36.18731075947524,12.263132294718439
"2025-01-08 20:09:14.0000",-2.21,108.73,41.21175765991211,38.59944929730799,12.235729710731446
"2025-01-08 20:39:10.0000",-2.65,107.97,54.037254333496094,49.56803436149098,12.40825135634596
"2025-01-08 21:39:03.0000",-2.71,108.8,55.6632080078125,49.174691157496504,12.457554786339802
"2025-01-08 22:09:01.0000",-2.76,109.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-08 22:38:56.0000",-3.31,109.67,37.383399963378906,34.035162866772495,12.243644475758694
"2025-01-08 23:08:54.0000",-3.27,109.64,27.1914005279541,25.969093683303743,12.074140185686783
"2025-01-08 23:38:51.0000",-3.2,109.76,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 00:08:48.0000",-3.37,109.47,32.60810852050781,30.60809680614456,12.249667756302937
"2025-01-09 00:38:41.0000",-3.36,109.74,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 01:38:36.0000",-3.48,109.6,34.89374923706055,34.10029513184196,13.428263841788505
"2025-01-09 02:08:32.0000",-3.55,109.85,33.14221954345703,32.20519674504141,16.524484672813408
"2025-01-09 02:38:27.0000",-3.39,109.77,26.16624641418457,26.277078233004243,12.336761818561431
"2025-01-09 03:08:23.0000",-3.49,110.3,21.850650787353516,21.833691317023487,12.571613334595112
"2025-01-09 03:38:21.0000",-3.52,110.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 04:08:18.0000",-2.93,111.43,23.04621696472168,22.490664512835664,12.183870433724195
"2025-01-09 04:38:18.0000",-1.22,111.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 05:08:17.0000",-0.37,112.43,12.715850830078125,13.75246194222451,11.980828885232272
"2025-01-09 05:38:15.0000",-0.21,112.26,13.093490600585938,14.698599135409129,11.954160248368147
"2025-01-09 06:08:12.0000",0.26,113.75,11.009157180786133,12.420668325392485,11.978963304935904
"2025-01-09 06:38:09.0000",0.43,114.25,7.769546031951904,8.965158662784443,11.971913597653312
"2025-01-09 07:08:07.0000",0.85,115.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 07:38:04.0000",1.63,121.2,0.6305865049362183,1.8834199159734657,11.8619477170069
"2025-01-09 08:08:01.0000",1.5,119.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 08:37:58.0000",1.36,119.15,2.999311923980713,4.327989252423229,12.04230557823511
"2025-01-09 09:07:54.0000",1.2,119.56,11.1437406539917,12.935819791923386,12.093296129127749
"2025-01-09 09:37:51.0000",0.79,119.24,7.252677917480469,8.763007008824374,12.150500370998586
"2025-01-09 10:07:47.0000",1.09,122.91,7.853915691375732,9.076717402475655,12.137905636037503
"2025-01-09 10:37:47.0000",2.25,119.68,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 11:07:46.0000",4.46,123.09,1.8167006969451904,3.0888917766184703,12.062399056714117
"2025-01-09 11:37:56.0000",7.19,108.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 12:07:52.0000",9.61,105.39,3.1394691467285156,5.412730638004975,12.30126489639095
"2025-01-09 12:37:49.0000",9.48,81.8,0.7476708889007568,3.2535696560401597,12.098814924088478
"2025-01-09 13:07:44.0000",6.66,77.34,1.411807894706726,3.914122121647088,12.07649915997081
"2025-01-09 13:37:39.0000",7.19,82.54,1.1198991537094116,3.4538706718481382,12.131326333846458
"2025-01-09 14:07:33.0000",5.61,82.86,1.5243792533874512,3.8922974201050353,12.315724815857775
"2025-01-09 14:37:27.0000",4.56,85.6,1.3704723119735718,3.6479482674312225,12.26505622861558
"2025-01-09 15:07:23.0000",3.52,87.52,1.418331265449524,3.5699943930947002,12.141466119605797
"2025-01-09 15:37:16.0000",2.21,90.43,1.6118876934051514,3.5608110284903436,12.032276103643712
"2025-01-09 16:07:11.0000",1.32,92.42,1.8588539361953735,4.006088407599931,12.021252569539968
"2025-01-09 16:37:06.0000",0.74,93.05,1.6506226062774658,3.558573012932315,11.999765774107248
"2025-01-09 17:06:59.0000",0.38,93.87,1.6111814975738525,3.548716137665606,11.988671204201257
"2025-01-09 17:36:56.0000",0.41,94.98,1.8305883407592773,3.707049580454966,12.092841822261269
"2025-01-09 18:06:53.0000",1.03,96.47,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 18:36:49.0000",0.66,96.35,2.33388614654541,4.084032525083027,11.999693383982367
"2025-01-09 19:06:44.0000",-0.05,97.42,1.9526742696762085,3.7455340951479688,12.022261716399013
"2025-01-09 19:36:42.0000",0.26,97.88,1.7050098180770874,3.2634694717531945,12.018040598006689
"2025-01-09 20:06:38.0000",0.05,98.12,2.3500313758850098,4.20975446155016,11.950676767546668
"2025-01-09 20:36:34.0000",-0.46,97.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-09 21:06:30.0000",-1.18,98.78,3.6513118743896484,5.420708704864708,12.150111252414643
"2025-01-09 21:36:26.0000",-1.57,98.67,2.9152207374572754,4.80582154150345,12.270841621456787
"2025-01-09 22:06:22.0000",-1.49,98.68,4.010505199432373,5.44196367967053,12.08428429185149
"2025-01-09 22:36:18.0000",-1.73,100.24,3.600658655166626,5.577195561338983,12.111385367801766
"2025-01-09 23:06:12.0000",-1.48,99.87,9.87232780456543,11.15355329528734,12.082973297801889
"2025-01-09 23:36:08.0000",-1.46,100.5,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 00:06:05.0000",-1.16,101.12,5.537540435791016,7.303279600128381,12.131655125014086
"2025-01-10 00:35:59.0000",-1.39,101.07,8.632312774658203,10.217856727452459,12.170501215284848
"2025-01-10 01:05:55.0000",-2.2,100.97,12.793864250183105,14.181759552993164,11.965402340573755
"2025-01-10 01:35:48.0000",-2.9,102.34,20.74601936340332,23.01836396758446,11.917191811144168
"2025-01-10 02:05:45.0000",-3.09,102.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 02:35:42.0000",-3.27,102.66,11.903098106384277,12.786622614531773,12.040975854143245
"2025-01-10 03:05:39.0000",-3.16,103.44,11.031207084655762,11.99831769402095,12.067843670247445
"2025-01-10 03:35:36.0000",-3.46,103.68,12.165338516235352,12.817361652730618,12.060400780573813
"2025-01-10 04:05:33.0000",-3.86,103.66,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 04:35:29.0000",-4.26,103.88,15.027364730834961,15.612032394963506,11.958522242680878
"2025-01-10 05:05:26.0000",-4.57,104.35,14.413583755493164,14.995570671253306,11.93225438924447
"2025-01-10 05:35:23.0000",-4.47,104.57,14.270651817321777,14.888914781971666,11.97510263640531
"2025-01-10 06:35:16.0000",-4.41,104.75,14.031872749328613,14.494346554345327,11.916548278703518
"2025-01-10 07:05:11.0000",-5.09,104.73,21.648120880126953,21.164289274998858,11.993759088408893
"2025-01-10 07:35:08.0000",-4.91,106.02,26.706180572509766,26.34444920229634,12.025456080938186
"2025-01-10 08:05:05.0000",-4.29,106.34,44.73119354248047,43.628148347736136,12.03648749776749
"2025-01-10 08:35:04.0000",-3.81,105.72,31.53000831604004,29.53838501780467,12.041215101840459
"2025-01-10 09:05:01.0000",-3.32,107.09,24.575592041015625,24.761986652207497,12.011738224098856
"2025-01-10 09:34:59.0000",-2.7,107.7,21.725772857666016,22.627860311176878,11.957792746082603
"2025-01-10 10:04:58.0000",-2.48,107.72,16.226224899291992,17.295288223642157,11.9495276224529
"2025-01-10 10:34:55.0000",-1.79,109.65,13.863515853881836,15.50650265417377,12.009018809222532
"2025-01-10 11:04:59.0000",2.25,102.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 11:35:00.0000",4.21,98.31,8.586606979370117,9.96515463854827,11.959304861533917
"2025-01-10 12:04:57.0000",4.79,100.9,7.143921375274658,8.727303388778193,11.941662504037446
"2025-01-10 12:35:00.0000",7.4,90.37,6.523136615753174,7.829671023979592,11.95986315818926
"2025-01-10 13:34:53.0000",7.42,94.28,5.450012683868408,6.977424552967316,12.047724927205923
"2025-01-10 14:04:44.0000",3.92,96.01,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 14:34:39.0000",4.5,99.34,3.3100547790527344,5.055942908955321,11.972512789231844
"2025-01-10 15:04:34.0000",3.1,95.85,4.051468372344971,5.837408915833773,11.984354360416399
"2025-01-10 15:34:28.0000",1.44,98.61,6.93096923828125,8.305509146173689,11.989906933168292
"2025-01-10 16:04:21.0000",0.6,99.44,7.200591564178467,8.317510856885423,12.023417854003018
"2025-01-10 16:34:16.0000",-0.22,98.65,8.473776817321777,9.790782357604932,12.05444370012868
"2025-01-10 17:04:12.0000",-0.74,98.38,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 17:34:08.0000",-1.04,98.68,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-10 18:04:03.0000",-1.45,98.56,18.57478904724121,19.235763155617466,12.14302508980196
