"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-23 20:40:00.0000",7.88,77.06,4.29124784469604,13.5918560028076,26.0126724243164
"2024-03-23 20:32:37.0000",,,,,
"2024-03-23 20:49:51.0000",,,,,
"2024-03-23 20:50:00.0000",7.87,76.38,4.9179801940918,16.5543460845947,40.6040954589844
"2024-03-23 21:00:00.0000",7.85,72.62,4.28260087966919,13.668890953064,27.5686931610107
"2024-03-23 21:10:00.0000",7.88,76.2,4.38114643096924,14.1164922714233,28.5485992431641
"2024-03-23 21:07:21.0000",,,,,
"2024-03-23 21:20:00.0000",7.82,75.8,3.36101245880127,12.5285091400146,22.6468410491943
"2024-03-23 21:24:50.0000",,,,,
"2024-03-23 21:30:00.0000",7.71,76.29,4.39699125289917,15.2983884811401,33.9168167114258
"2024-03-23 21:40:00.0000",7.72,76.05,3.61792325973511,12.6745662689209,31.2039451599121
"2024-03-23 21:42:35.0000",,,,,
"2024-03-23 21:50:00.0000",7.71,77.83,3.94829893112183,15.4103441238403,32.8010940551758
"2024-03-23 22:00:00.0000",7.77,76.93,3.61796307563782,12.8598146438599,34.3078536987305
"2024-03-23 21:59:49.0000",,,,,
"2024-03-23 22:17:19.0000",,,,,
"2024-03-23 22:10:00.0000",7.84,73.68,3.9316349029541,14.3846855163574,32.7500762939453
"2024-03-23 22:20:00.0000",7.82,75.71,3.6470832824707,12.7144165039062,23.7095718383789
"2024-03-23 22:40:00.0000",7.79,75.42,2.89684581756592,11.1068515777588,23.6864013671875
"2024-03-23 22:30:00.0000",7.8,74.77,3.43993854522705,13.2198133468628,27.6823997497559
"2024-03-23 22:34:49.0000",,,,,
"2024-03-23 22:50:00.0000",7.86,73.98,2.99217486381531,12.7614850997925,32.8739395141602
"2024-03-23 23:00:00.0000",7.84,75.56,3.89497065544128,16.5507297515869,40.6477127075195
"2024-03-23 22:52:39.0000",,,,,
"2024-03-23 23:10:00.0000",7.88,72.64,1.54317772388458,6.16504812240601,12.3208847045898
"2024-03-23 23:09:48.0000",,,,,
"2024-03-23 23:30:00.0000",7.76,75,3.29463386535645,13.1870222091675,30.1322154998779
"2024-03-23 23:20:00.0000",7.89,71.02,3.67016100883484,15.6984634399414,37.8648948669434
"2024-03-23 23:27:17.0000",,,,,
"2024-03-23 23:40:00.0000",7.68,73.32,2.85975956916809,12.2616319656372,27.933177947998
"2024-03-23 23:44:52.0000",,,,,
"2024-03-23 23:50:00.0000",7.53,74.38,3.47037148475647,13.9692449569702,32.3796539306641
"2024-03-24 00:00:00.0000",7.6,75.5,3.65451383590698,15.6274585723877,35.712329864502
"2024-03-24 00:02:37.0000",,,,,
"2024-03-24 00:10:00.0000",7.5,74.96,3.25617861747742,15.0614433288574,35.4489288330078
"2024-03-24 00:20:00.0000",7.48,73.7,3.00012445449829,12.5122451782227,25.8526763916016
"2024-03-24 00:19:51.0000",,,,,
"2024-03-24 00:30:00.0000",7.58,72.23,3.61238694190979,14.6274423599243,34.3984107971191
"2024-03-24 00:40:00.0000",7.61,74.45,3.46890473365784,14.4598617553711,39.2544860839844
"2024-03-24 00:37:21.0000",,,,,
"2024-03-24 01:00:00.0000",7.64,74.04,3.4110164642334,14.6332473754883,34.9213943481445
"2024-03-24 00:50:00.0000",7.7,73.73,4.30466938018799,17.0886039733887,40.7724838256836
"2024-03-24 00:54:51.0000",,,,,
"2024-03-24 01:12:35.0000",,,,,
"2024-03-24 01:10:00.0000",7.66,74.52,3.44810247421265,13.9531402587891,30.5237903594971
"2024-03-24 01:20:00.0000",7.56,75.15,3.10304117202759,12.7657680511475,29.5148868560791
"2024-03-24 01:30:00.0000",7.58,72.79,3.05604672431946,13.7931833267212,35.143253326416
"2024-03-24 01:29:50.0000",,,,,
"2024-03-24 01:50:00.0000",7.61,74.8,3.00828528404236,12.6526517868042,26.4050960540771
"2024-03-24 01:47:19.0000",,,,,
"2024-03-24 01:40:00.0000",7.66,70.56,2.40173745155334,9.98641014099121,24.0962619781494
"2024-03-24 02:04:49.0000",,,,,
"2024-03-24 02:00:00.0000",7.68,73.53,3.41973209381104,15.1664171218872,37.7549743652344
"2024-03-24 02:10:00.0000",7.57,74.47,3.10254979133606,12.9212093353271,30.0708713531494
"2024-03-24 02:20:00.0000",7.59,74.07,3.23980665206909,12.8412647247314,33.497127532959
"2024-03-24 02:22:34.0000",,,,,
"2024-03-24 02:30:00.0000",7.08,77.84,2.64629197120667,12.5992364883423,25.9036159515381
"2024-03-24 02:39:48.0000",,,,,
"2024-03-24 02:40:00.0000",6.84,78.97,2.91172099113464,12.8721141815186,30.4050006866455
"2024-03-24 02:57:18.0000",,,,,
"2024-03-24 02:50:00.0000",6.85,76.97,2.63505864143372,11.6828985214233,25.082576751709
"2024-03-24 03:00:00.0000",6.96,78.04,2.80491828918457,12.6666965484619,35.3671531677246
"2024-03-24 03:14:47.0000",,,,,
"2024-03-24 03:10:00.0000",7.18,74.69,1.9362086057663,8.44217872619629,18.6708641052246
"2024-03-24 03:20:00.0000",7.24,75.76,2.77326560020447,11.2122831344604,28.7306060791016
"2024-03-24 03:32:32.0000",,,,,
"2024-03-24 03:30:00.0000",7.22,75.66,2.68648099899292,12.1846885681152,25.1234359741211
"2024-03-24 03:40:00.0000",6.9,77.73,2.00592184066772,9.33467960357666,23.9982318878174
"2024-03-24 03:49:46.0000",,,,,
"2024-03-24 03:50:00.0000",6.16,77.17,1.88102209568024,8.59376335144043,19.5467338562012
"2024-03-24 04:07:16.0000",,,,,
"2024-03-24 04:10:00.0000",6.8,81.34,2.59186673164368,11.506443977356,24.6628494262695
"2024-03-24 04:00:00.0000",6.43,78.45,3.60385823249817,18.4467887878418,44.02880859375
"2024-03-24 04:20:00.0000",6.9,79.87,2.45774292945862,11.4872455596924,22.7458381652832
"2024-03-24 04:30:00.0000",6.9,80.32,2.92092108726501,13.5678634643555,29.7064151763916
"2024-03-24 04:24:46.0000",,,,,
"2024-03-24 04:42:31.0000",,,,,
"2024-03-24 04:40:00.0000",6.81,80.39,2.84832525253296,14.5408744812012,35.2099494934082
"2024-03-24 04:50:00.0000",6.52,80.57,2.52891659736633,12.2686805725098,38.4324150085449
"2024-03-24 04:59:45.0000",,,,,
"2024-03-24 05:00:00.0000",6.54,81.12,2.34728360176086,11.067403793335,28.7021675109863
"2024-03-24 05:17:15.0000",,,,,
"2024-03-24 05:10:00.0000",6.57,77.17,2.33702945709229,11.3591566085815,20.4155368804932
"2024-03-24 05:20:00.0000",6.67,81.42,2.88789105415344,15.0380783081055,35.8158111572266
"2024-03-24 05:34:49.0000",,,,,
"2024-03-24 05:30:00.0000",6.83,80.1,3.03522443771362,14.1859474182129,34.8548812866211
"2024-03-24 05:40:00.0000",6.88,81.55,3.17094254493713,15.7341079711914,33.9928970336914
"2024-03-24 05:50:00.0000",6.98,80.13,3.12087631225586,14.3118133544922,30.6741600036621
"2024-03-24 06:00:00.0000",6.83,81.32,3.20461368560791,14.3839254379272,39.6596298217773
"2024-03-24 05:52:39.0000",,,,,
"2024-03-24 06:10:00.0000",6.73,80.25,2.78056669235229,15.1752519607544,39.4900398254395
"2024-03-24 06:09:48.0000",,,,,
"2024-03-24 06:30:00.0000",6.83,77,2.45755314826965,11.4194469451904,36.9954872131348
"2024-03-24 06:20:00.0000",6.76,74.3,2.16275668144226,10.732684135437,29.7377605438232
"2024-03-24 06:27:18.0000",,,,,
"2024-03-24 06:44:48.0000",,,,,
"2024-03-24 06:40:00.0000",7.02,78.08,3.15580677986145,14.8115339279175,41.3928642272949
"2024-03-24 06:50:00.0000",7.11,79.44,2.70683026313782,12.7329893112183,33.1349639892578
"2024-03-24 07:02:33.0000",,,,,
"2024-03-24 07:00:00.0000",7.19,79.02,2.78146958351135,13.5366649627686,32.0059967041016
"2024-03-24 07:10:00.0000",7.18,79.37,2.49743342399597,12.821234703064,36.0790061950684
"2024-03-24 07:20:00.0000",7.24,78.45,2.77173185348511,13.4701538085938,33.750545501709
"2024-03-24 07:19:47.0000",,,,,
"2024-03-24 07:30:00.0000",7.42,75.59,2.87810873985291,13.2793064117432,42.9466323852539
"2024-03-24 07:40:00.0000",7.55,77.25,2.70738387107849,12.2025012969971,30.9383449554443
"2024-03-24 07:37:16.0000",,,,,
"2024-03-24 07:54:46.0000",,,,,
"2024-03-24 07:50:00.0000",7.57,74.76,2.33672857284546,10.8813972473145,28.4356460571289
"2024-03-24 08:00:00.0000",7.43,77.47,2.36552429199219,11.8611927032471,38.3199005126953
"2024-03-24 08:12:36.0000",,,,,
"2024-03-24 08:10:00.0000",7.29,77.27,2.75957298278809,12.2140121459961,27.7638301849365
"2024-03-24 08:20:00.0000",7.56,77.84,2.69404315948486,12.7045392990112,34.8134346008301
"2024-03-24 08:29:45.0000",,,,,
"2024-03-24 08:30:00.0000",7.66,76.22,2.5233097076416,12.7221164703369,36.8567428588867
"2024-03-24 08:40:00.0000",7.76,74.82,2.61680436134338,13.9937114715576,37.1756896972656
"2024-03-24 08:47:15.0000",,,,,
"2024-03-24 08:50:00.0000",7.34,78.85,2.4958610534668,11.5666303634644,35.4882049560547
"2024-03-24 09:10:00.0000",7.99,79.11,2.58595180511475,12.2879819869995,27.3638877868652
"2024-03-24 09:04:44.0000",,,,,
"2024-03-24 09:00:00.0000",7.35,78.91,2.8205578327179,14.5197467803955,37.4457626342773
"2024-03-24 09:20:00.0000",8.71,75.33,2.42992877960205,11.7835111618042,34.5518569946289
"2024-03-24 09:22:35.0000",,,,,
"2024-03-24 09:30:00.0000",8.51,73.42,2.66246151924133,12.4610977172852,31.9952392578125
"2024-03-24 09:39:44.0000",,,,,
"2024-03-24 09:40:00.0000",8.37,73.6,2.5418975353241,11.4621887207031,31.4637222290039
"2024-03-24 09:50:00.0000",8.44,72.56,2.47433733940125,11.4543075561523,25.8659992218018
"2024-03-24 09:57:13.0000",,,,,
"2024-03-24 10:00:00.0000",8.34,75.19,2.43700551986694,11.808482170105,29.8872241973877
"2024-03-24 10:14:43.0000",,,,,
"2024-03-24 10:10:00.0000",8.52,74.93,2.73541283607483,12.697865486145,34.539421081543
"2024-03-24 10:20:00.0000",8.43,75.27,2.55838966369629,11.4561986923218,22.9845752716064
"2024-03-24 10:22:29.0000",,,,,
"2024-03-24 10:30:00.0000",8.66,74.15,2.46521139144897,11.8958759307861,36.5110092163086
"2024-03-24 10:32:28.0000",,,,,
"2024-03-24 10:40:00.0000",9.18,73.4,2.30239224433899,10.6707906723022,23.328670501709
"2024-03-24 10:49:42.0000",,,,,
"2024-03-24 10:50:00.0000",9.46,71.47,2.45378375053406,11.5090579986572,25.782657623291
"2024-03-24 11:00:00.0000",9.46,69.07,2.28645372390747,10.8718118667603,22.9752216339111
"2024-03-24 11:07:17.0000",,,,,
"2024-03-24 11:10:00.0000",9.31,69.29,2.06865096092224,9.66665363311768,29.7277851104736
"2024-03-24 11:20:00.0000",9.75,69.14,2.39099764823914,10.3487796783447,25.0359058380127
"2024-03-24 11:24:46.0000",,,,,
"2024-03-24 11:30:00.0000",10.03,69.36,2.2956862449646,10.5901317596436,24.4710674285889
"2024-03-24 11:42:31.0000",,,,,
"2024-03-24 11:40:00.0000",10.46,67.09,2.10988521575928,10.4984531402588,33.4780731201172
"2024-03-24 11:50:00.0000",11.11,65.43,1.99685299396515,10.6022729873657,34.0505676269531
"2024-03-24 11:59:46.0000",,,,,
"2024-03-24 12:00:00.0000",10.75,65.29,2.24203157424927,11.1410455703735,35.0689735412598
"2024-03-24 12:10:00.0000",10.26,64.87,2.20492959022522,10.2210731506348,27.9979419708252
"2024-03-24 12:17:15.0000",,,,,
"2024-03-24 12:20:00.0000",10.67,65.6,1.96767389774323,8.46144390106201,20.7476940155029
"2024-03-24 12:30:00.0000",11.3,64.11,2.34094762802124,9.15060520172119,27.1526050567627
"2024-03-24 12:40:00.0000",11.68,62.1,2.20841383934021,9.06672668457031,21.3802337646484
"2024-03-24 12:34:45.0000",,,,,
"2024-03-24 13:00:00.0000",10.95,63.25,2.27838826179504,9.80932426452637,20.5695953369141
"2024-03-24 12:52:30.0000",,,,,
"2024-03-24 12:50:00.0000",11.4,61.46,2.07853198051453,9.22677612304688,21.9118747711182
"2024-03-24 13:09:44.0000",,,,,
"2024-03-24 13:10:00.0000",11.07,62.75,2.59312629699707,10.9910326004028,25.4536724090576
"2024-03-24 13:27:14.0000",,,,,
"2024-03-24 13:20:00.0000",11.14,62.03,2.64242219924927,9.44484329223633,19.9287166595459
"2024-03-24 13:30:00.0000",11.73,61.01,2.18692922592163,8.54435062408447,17.6681575775146
"2024-03-24 13:40:00.0000",11.41,59.06,2.17237997055054,10.1537599563599,27.9511737823486
"2024-03-24 13:44:43.0000",,,,,
"2024-03-24 13:50:00.0000",11.14,59.99,2.16312408447266,9.48590469360352,19.1804065704346
"2024-03-24 14:10:00.0000",11.16,60.28,2.63195848464966,10.8277416229248,25.3552379608154
"2024-03-24 14:00:00.0000",11.25,59.55,2.18521046638489,9.09710121154785,24.8218936920166
"2024-03-24 14:02:33.0000",,,,,
"2024-03-24 14:20:00.0000",11.15,60.29,2.31516265869141,9.34996032714844,32.7109718322754
"2024-03-24 14:19:42.0000",,,,,
"2024-03-24 14:30:00.0000",10.58,60.67,2.15978741645813,9.80903911590576,25.942964553833
"2024-03-24 14:40:00.0000",10.29,61.76,2.02824068069458,7.76234292984009,17.5242481231689
"2024-03-24 14:37:12.0000",,,,,
"2024-03-24 14:54:47.0000",,,,,
"2024-03-24 15:00:00.0000",9.87,60.81,1.80172574520111,6.66733598709106,13.2172660827637
"2024-03-24 14:50:00.0000",10.08,62.25,2.35643434524536,9.94144248962402,21.7079582214355
"2024-03-24 15:10:00.0000",10.21,61.46,1.85080063343048,9.47265911102295,33.5396957397461
"2024-03-24 15:12:32.0000",,,,,
"2024-03-24 15:20:00.0000",11.11,61.28,2.42491888999939,9.84404850006104,32.5558280944824
"2024-03-24 15:30:00.0000",11.35,56.96,2.46602892875671,12.8543491363525,43.0701560974121
"2024-03-24 15:29:46.0000",,,,,
"2024-03-24 15:50:00.0000",11.53,54.94,2.05812048912048,8.16331005096436,26.8726978302002
"2024-03-24 15:40:00.0000",11.3,54.29,2.21248316764832,9.10655689239502,28.0800304412842
"2024-03-24 15:47:17.0000",,,,,
"2024-03-24 16:10:00.0000",12.01,55.35,2.05973482131958,8.93516159057617,23.89284324646
"2024-03-24 16:04:45.0000",,,,,
"2024-03-24 16:00:00.0000",11.7,55.47,2.08279085159302,8.97573757171631,31.2687702178955
"2024-03-24 16:20:00.0000",11.37,53.43,3.14451885223389,9.67119979858398,26.7414474487305
"2024-03-24 16:30:00.0000",10.79,56.53,2.76691579818726,14.5063829421997,52.0542526245117
"2024-03-24 16:22:30.0000",,,,,
"2024-03-24 16:40:00.0000",10.23,57.08,2.27936124801636,8.39892673492432,21.7348957061768
"2024-03-24 16:39:44.0000",,,,,
"2024-03-24 16:50:00.0000",10.6,57.38,2.84342455863953,11.2050819396973,25.2699203491211
"2024-03-24 17:00:00.0000",11.44,58.14,2.80386853218079,8.60821723937988,16.4285278320312
"2024-03-24 16:57:14.0000",,,,,
"2024-03-24 17:10:00.0000",11.86,55.11,3.47753310203552,11.8705310821533,23.1355266571045
"2024-03-24 17:14:43.0000",,,,,
"2024-03-24 17:20:00.0000",11.44,54.01,1.98181331157684,8.01197814941406,32.6715927124023
"2024-03-24 17:40:00.0000",10.66,54.7,2.58041334152222,8.20325469970703,17.4229793548584
"2024-03-24 17:30:00.0000",11.35,54.26,2.33696150779724,7.52445936203003,18.9325008392334
"2024-03-24 17:32:39.0000",,,,,
"2024-03-24 17:49:43.0000",,,,,
"2024-03-24 17:50:00.0000",10.06,56.71,2.83104920387268,9.51406002044678,18.3032569885254
"2024-03-24 18:07:12.0000",,,,,
"2024-03-24 18:00:00.0000",9.42,57.62,2.07426714897156,8.51753234863281,25.3716201782227
"2024-03-24 18:10:00.0000",9.12,60.63,2.89344310760498,11.0888919830322,32.2929534912109
"2024-03-24 18:20:00.0000",8.85,61.33,3.4049928188324,11.2954359054565,31.1820087432861
"2024-03-24 18:24:42.0000",,,,,
"2024-03-24 18:30:00.0000",8.4,62.64,2.43969249725342,8.50086498260498,20.0183811187744
"2024-03-24 18:42:27.0000",,,,,
"2024-03-24 18:40:00.0000",8.13,62.49,2.8570671081543,9.36678409576416,14.6464757919312
"2024-03-24 18:50:00.0000",7.82,64.1,2.43096613883972,7.48229789733887,12.9280414581299
"2024-03-24 18:59:41.0000",,,,,
"2024-03-24 19:00:00.0000",7.58,64.63,2.45116114616394,8.41630840301514,19.7637634277344
"2024-03-24 19:10:00.0000",7.28,63.85,2.23791861534119,7.63190174102783,16.7665767669678
"2024-03-24 19:20:00.0000",7.13,65.96,2.2818329334259,7.66439771652222,16.4194984436035
"2024-03-24 19:17:11.0000",,,,,
"2024-03-24 19:30:00.0000",7.18,66.87,3.06787586212158,10.2395524978638,21.0152206420898
"2024-03-24 19:40:00.0000",7.23,68.45,2.96031069755554,9.70062732696533,29.6761512756348
"2024-03-24 19:34:40.0000",,,,,
"2024-03-24 19:50:00.0000",7.26,68.37,3.64684581756592,12.032488822937,31.977367401123
"2024-03-24 20:00:00.0000",7.22,69.09,3.43432664871216,10.5339384078979,28.5516490936279
"2024-03-24 19:52:25.0000",,,,,
"2024-03-24 20:10:00.0000",7.16,68.85,5.085120677948,15.6925897598267,43.9819450378418
"2024-03-24 20:09:39.0000",,,,,
"2024-03-24 20:27:09.0000",,,,,
"2024-03-24 20:20:00.0000",7.05,67.99,5.58293533325195,13.8881177902222,31.9384231567383
"2024-03-24 20:30:00.0000",6.98,69.56,5.22189378738403,13.3981266021729,31.2035484313965
"2024-03-24 20:40:00.0000",7,69.35,4.35801458358765,12.0268774032593,23.5087223052979
"2024-03-24 20:44:44.0000",,,,,
"2024-03-24 20:50:00.0000",7.06,69.96,3.48531246185303,8.49012088775635,13.6838083267212
"2024-03-24 21:00:00.0000",7.16,69.54,4.17146730422974,10.2317008972168,21.9736766815186
"2024-03-24 21:02:29.0000",,,,,
"2024-03-24 21:10:00.0000",7.1,69.66,4.86975908279419,17.804615020752,63.3024406433105
"2024-03-24 21:20:00.0000",7.21,69.1,3.84915852546692,9.95761775970459,20.9208850860596
"2024-03-24 21:19:43.0000",,,,,
"2024-03-24 21:37:13.0000",,,,,
"2024-03-24 21:30:00.0000",7.14,67.84,4.332688331604,10.7454528808594,21.2957801818848
"2024-03-24 21:40:00.0000",7.02,69.26,4.62635040283203,11.5143098831177,23.9201240539551
"2024-03-24 21:50:00.0000",6.94,68.53,5.85721158981323,14.7542600631714,28.9672317504883
"2024-03-24 21:54:42.0000",,,,,
"2024-03-24 22:00:00.0000",6.82,69.74,5.68863248825073,13.2769727706909,20.7613658905029
"2024-03-24 22:10:00.0000",6.85,69.51,4.03465938568115,9.07215595245361,14.816930770874
"2024-03-24 22:12:27.0000",,,,,
"2024-03-24 22:20:00.0000",6.84,69.72,3.17182612419128,9.54868125915527,17.3056087493896
"2024-03-24 22:29:41.0000",,,,,
"2024-03-24 22:30:00.0000",6.92,69.34,3.03791737556458,9.0825080871582,19.1172389984131
"2024-03-24 22:40:00.0000",6.87,68.36,3.27354049682617,10.3332471847534,27.885311126709
"2024-03-24 22:50:00.0000",6.82,69.81,3.78023147583008,10.6136379241943,21.6935081481934
"2024-03-24 22:47:11.0000",,,,,
"2024-03-24 23:10:00.0000",6.81,70.22,4.19886541366577,10.4966201782227,22.0550346374512
"2024-03-24 23:04:41.0000",,,,,
"2024-03-24 23:00:00.0000",6.88,69.34,3.40749168395996,9.01552295684814,15.8870067596436
"2024-03-24 23:30:00.0000",6.74,70.43,3.22909021377563,8.66677665710449,16.8707218170166
"2024-03-24 23:20:00.0000",6.78,69.78,3.69576644897461,11.0031099319458,22.8842258453369
"2024-03-24 23:22:31.0000",,,,,
"2024-03-24 23:40:00.0000",6.8,70.07,5.02186298370361,12.2063436508179,25.5514049530029
"2024-03-24 23:39:40.0000",,,,,
"2024-03-24 23:50:00.0000",6.78,68.99,2.75819730758667,7.63467502593994,13.0106353759766
"2024-03-24 23:57:09.0000",,,,,
"2024-03-25 00:00:00.0000",6.79,70.64,2.65879321098328,8.23064231872559,26.4551486968994
"2024-03-25 00:10:00.0000",6.93,69.39,2.34223389625549,7.66753482818604,16.9004592895508
"2024-03-25 00:14:39.0000",,,,,
"2024-03-25 00:20:00.0000",6.92,69.23,2.73661184310913,8.41547775268555,24.3226871490479
"2024-03-25 00:40:00.0000",7,68.54,3.07728123664856,8.58972072601318,20.2928276062012
"2024-03-25 00:32:29.0000",,,,,
"2024-03-25 00:30:00.0000",7.03,68.44,3.31993198394775,9.26264572143555,27.7414112091064
"2024-03-25 00:50:00.0000",7.07,68.11,2.97720122337341,8.98168563842773,22.431957244873
"2024-03-25 00:49:43.0000",,,,,
"2024-03-25 01:07:13.0000",,,,,
"2024-03-25 01:00:00.0000",7.08,66.77,3.30009937286377,9.00755500793457,22.6535015106201
"2024-03-25 01:10:00.0000",7.08,68.83,2.74367165565491,8.86002445220947,16.7743587493896
"2024-03-25 01:20:00.0000",7.07,68.44,2.78269743919373,7.86616468429565,14.4397239685059
"2024-03-25 01:24:43.0000",,,,,
"2024-03-25 01:30:00.0000",6.99,69.36,6.0478687286377,12.218017578125,17.4737205505371
"2024-03-25 01:40:00.0000",7.02,69.4,3.93098545074463,9.00525856018066,16.1588344573975
"2024-03-25 01:42:22.0000",,,,,
"2024-03-25 01:50:00.0000",6.85,70.94,2.71200847625732,8.19528007507324,13.8132123947144
"2024-03-25 02:00:00.0000",6.81,71.38,2.81948590278625,7.50626420974731,16.9803333282471
"2024-03-25 01:59:37.0000",,,,,
"2024-03-25 02:20:00.0000",6.71,72.56,3.05084562301636,8.75130462646484,18.6324195861816
"2024-03-25 02:10:00.0000",6.76,70.77,2.70501303672791,7.46138715744019,18.3248310089111
"2024-03-25 02:17:07.0000",,,,,
"2024-03-25 02:30:00.0000",6.71,72.29,2.93399095535278,7.59903621673584,16.1086883544922
"2024-03-25 02:34:41.0000",,,,,
"2024-03-25 02:40:00.0000",6.66,73.06,3.16366028785706,9.4691686630249,20.9679641723633
"2024-03-25 02:50:00.0000",6.62,73.58,3.14966988563538,8.75382137298584,16.9195823669434
"2024-03-25 02:52:26.0000",,,,,
"2024-03-25 03:00:00.0000",6.46,74.13,3.08877968788147,9.29094696044922,19.0820274353027
"2024-03-25 03:10:00.0000",6.4,74.73,3.12556314468384,7.87612438201904,15.52991771698
"2024-03-25 03:09:40.0000",,,,,
"2024-03-25 03:20:00.0000",6.25,74.05,3.0920102596283,7.55439376831055,17.5694484710693
"2024-03-25 03:27:10.0000",,,,,
"2024-03-25 03:30:00.0000",6.16,75.99,3.258793592453,8.3913106918335,13.6997938156128
"2024-03-25 03:44:39.0000",,,,,
"2024-03-25 03:40:00.0000",6.18,75.83,2.91708207130432,8.15226459503174,17.6652488708496
"2024-03-25 03:50:00.0000",6.11,76.9,3.10128021240234,9.3245735168457,20.0631561279297
"2024-03-25 04:02:24.0000",,,,,
"2024-03-25 04:00:00.0000",6.23,76.44,2.86001110076904,7.89488983154297,14.3247413635254
"2024-03-25 04:10:00.0000",6.28,77.75,2.23286962509155,6.77796077728271,13.9830236434937
"2024-03-25 04:20:00.0000",6.44,76.68,2.00226402282715,7.40484714508057,15.2143421173096
"2024-03-25 04:19:38.0000",,,,,
"2024-03-25 04:30:00.0000",6.47,75.63,1.81463921070099,6.01953411102295,14.2009944915771
"2024-03-25 04:37:08.0000",,,,,
"2024-03-25 04:40:00.0000",6.44,77.49,2.10697507858276,6.75862646102905,13.1824827194214
"2024-03-25 05:00:00.0000",6.37,78.71,1.72538447380066,6.03356266021729,13.1477861404419
"2024-03-25 04:50:00.0000",6.41,77.27,1.905601978302,6.65107727050781,13.8789253234863
"2024-03-25 04:54:38.0000",,,,,
"2024-03-25 05:10:00.0000",6.45,78.22,1.78505527973175,5.85199785232544,12.0641098022461
"2024-03-25 05:12:23.0000",,,,,
"2024-03-25 05:20:00.0000",6.34,78.99,1.91102027893066,6.23009586334229,12.4740886688232
"2024-03-25 05:30:00.0000",6.37,79.34,1.92277503013611,6.02462387084961,11.9834890365601
"2024-03-25 05:29:37.0000",,,,,
"2024-03-25 05:47:07.0000",,,,,
"2024-03-25 05:50:00.0000",6.31,80.05,1.66235065460205,5.68483066558838,13.7640085220337
"2024-03-25 05:40:00.0000",6.35,78.39,1.96939992904663,7.68353891372681,16.3368663787842
"2024-03-25 06:00:00.0000",6.29,80.4,1.97912669181824,7.22416496276855,15.4583368301392
"2024-03-25 06:10:00.0000",6.21,82.06,2.42333889007568,7.43438911437988,14.8002090454102
"2024-03-25 06:04:37.0000",,,,,
"2024-03-25 06:22:31.0000",,,,,
"2024-03-25 06:30:00.0000",6.16,82.8,2.88190817832947,8.52234745025635,16.593412399292
"2024-03-25 06:20:00.0000",6.26,81.86,2.5397961139679,8.49593257904053,16.0648536682129
"2024-03-25 06:39:40.0000",,,,,
"2024-03-25 06:40:00.0000",6.19,83.09,3.275719165802,9.10383796691895,14.3076314926147
"2024-03-25 06:50:00.0000",6.17,81.34,4.40781736373901,11.7561817169189,17.9619083404541
"2024-03-25 06:57:10.0000",,,,,
"2024-03-25 07:00:00.0000",6.16,83.59,3.61381053924561,9.26848125457764,17.344108581543
"2024-03-25 07:10:00.0000",6.2,83.06,3.71470665931702,9.24695110321045,18.3067531585693
"2024-03-25 07:14:40.0000",,,,,
"2024-03-25 07:20:00.0000",6.2,83.78,3.93716263771057,10.2862749099731,17.5723056793213
"2024-03-25 07:32:25.0000",,,,,
"2024-03-25 07:30:00.0000",6.27,83.53,3.65925621986389,10.030291557312,19.2273750305176
"2024-03-25 07:40:00.0000",6.23,84.45,3.85463047027588,10.2925872802734,19.6676063537598
"2024-03-25 07:50:00.0000",6.28,84.02,4.42238855361938,10.5870914459229,16.5715179443359
"2024-03-25 07:49:39.0000",,,,,
"2024-03-25 08:07:08.0000",,,,,
"2024-03-25 08:10:00.0000",6.46,84.74,4.17971134185791,9.7919397354126,17.4132137298584
"2024-03-25 08:00:00.0000",6.35,82.84,4.49346113204956,10.9977626800537,22.1237659454346
"2024-03-25 08:20:00.0000",6.62,83.96,4.17278623580933,10.0228776931763,18.5306129455566
"2024-03-25 08:24:38.0000",,,,,
"2024-03-25 08:30:00.0000",6.62,84.85,3.95304107666016,9.29714298248291,14.763934135437
"2024-03-25 08:42:28.0000",,,,,
"2024-03-25 08:40:00.0000",6.71,84.48,3.71157002449036,9.18465042114258,18.6787757873535
"2024-03-25 08:50:00.0000",6.75,85.17,3.59696650505066,7.9783296585083,12.3467025756836
"2024-03-25 09:00:00.0000",6.91,84.83,3.21422553062439,6.93013668060303,15.5552616119385
"2024-03-25 08:59:37.0000",,,,,
"2024-03-25 09:17:07.0000",,,,,
"2024-03-25 09:10:00.0000",6.99,84.05,3.2270405292511,7.78561115264893,13.5924081802368
"2024-03-25 09:20:00.0000",7.12,85.51,2.87491917610168,6.70285749435425,11.9246702194214
"2024-03-25 09:30:00.0000",7.29,84.72,2.27277159690857,4.92754936218262,8.06711769104004
"2024-03-25 09:40:00.0000",7.39,85.59,2.01720118522644,5.06008148193359,10.6239242553711
"2024-03-25 09:34:36.0000",,,,,
"2024-03-25 10:00:00.0000",7.6,85.33,2.14793252944946,5.15508651733398,9.48885440826416
"2024-03-25 09:50:00.0000",7.52,84.85,2.24415993690491,5.0808310508728,10.6631574630737
"2024-03-25 09:52:21.0000",,,,,
"2024-03-25 10:10:00.0000",7.72,84.88,2.01085019111633,5.10800933837891,11.9334993362427
"2024-03-25 10:09:36.0000",,,,,
"2024-03-25 10:30:00.0000",8.02,84.91,3.04033041000366,6.95485687255859,11.397912979126
