"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-08-17 13:08:07.0000",26.24,48.85,1.29820144176483,4.32656666919239,13.319659365987
"2022-08-17 13:38:04.0000",24.81,47.84,2.91221022605896,5.63931385335446,15.5418206992154
"2022-08-17 14:07:56.0000",22.7,49.04,1.6383752822876,4.67506428322764,18.5795750297658
"2022-08-17 14:37:59.0000",23.33,49.55,12.0640745162964,11.9805811710791,25.0909285160927
"2022-08-17 15:08:00.0000",22.8,49.68,1.87197649478912,4.70040264550924,15.9235939027346
"2022-08-17 15:37:53.0000",22.31,49.8,5.1080265045166,7.0757929615976,21.4767315593613
"2022-08-17 16:07:50.0000",22.43,50,1.48331558704376,4.41299940379523,14.1535253784505
"2022-08-17 16:37:51.0000",21.82,50.16,2.21760296821594,4.93712841987476,17.6562421007592
"2022-08-17 17:07:41.0000",21.37,50.93,3.35461854934692,5.8142683625807,18.5583946100495
"2022-08-17 17:37:36.0000",20.92,51.15,2.2502920627594,4.9337237593486,15.3135217249609
"2022-08-17 18:07:33.0000",19.52,54.23,3.053462266922,5.25496155786486,17.7695565191497
"2022-08-17 18:37:31.0000",19.33,55.14,8.89877223968506,8.79386205400671,22.1839293148803
"2022-08-17 19:07:33.0000",19.58,55.33,4.48746633529663,6.02333608384917,17.086417395256
"2022-08-17 19:37:36.0000",19.33,55.76,7.66361999511719,8.02552127611856,18.7901367059285
"2022-08-17 20:07:28.0000",19.03,56.75,2.22329330444336,4.59355679765542,15.3344358110152
"2022-08-17 20:37:27.0000",18.6,57.96,2.2897515296936,4.59121980127829,13.1799968155948
"2022-08-17 21:07:33.0000",18.18,59.07,2.82561540603638,4.91207433711764,16.6205945776927
"2022-08-17 21:37:35.0000",17.93,60.13,3.48485159873962,5.31353713036479,18.0936852076653
"2022-08-17 22:07:15.0000",17.85,60.96,4.36984252929688,5.94070798899376,15.4660565287472
"2022-08-17 22:37:13.0000",17.62,61.86,4.70950889587402,6.11499770984215,17.7630245953186
"2022-08-17 23:07:09.0000",17.57,62.42,4.3339786529541,5.80868130205268,13.2878832838546
"2022-08-18 00:07:03.0000",16.74,64.51,4.75122594833374,5.98071815670816,13.6005541145896
"2022-08-18 00:37:01.0000",16.34,65.83,6.93267345428467,7.40387470292205,15.7623000170637
"2022-08-18 01:06:59.0000",16.37,66.85,4.51882219314575,5.66856001213278,13.3717340217376
"2022-08-18 01:36:57.0000",16.24,68.24,3.38337993621826,4.80829918182457,12.5368742929662
"2022-08-18 02:06:56.0000",16.02,68.51,6.25277233123779,6.76702760067275,15.04701835029
"2022-08-18 02:36:49.0000",15.93,69.6,4.87344217300415,5.96911506063122,12.9797117997478
"2022-08-18 03:06:47.0000",15.93,69.9,7.04122114181519,7.53643576465574,15.2978356586682
"2022-08-18 03:36:44.0000",15.99,70.73,6.66985702514648,7.20203508879871,14.9497378249056
"2022-08-18 04:06:43.0000",15.91,71.33,4.88103055953979,5.93957384422807,13.5129905971653
"2022-08-18 04:36:43.0000",15.86,72.1,6.68234634399414,7.15419852682822,16.4677384275996
"2022-08-18 05:36:38.0000",15.89,73.92,7.52427911758423,7.64774833323875,14.9760129365476
"2022-08-18 05:06:40.0000",15.78,72.96,7.92458343505859,8.02726286996933,17.0239712616708
"2022-08-18 06:06:38.0000",16.02,74.23,9.35958385467529,8.91511175259705,14.1098220901557
"2022-08-18 06:36:31.0000",16.41,74.46,10.0302505493164,9.52588126607645,19.2161388954913
"2022-08-18 07:06:39.0000",16.84,74.63,9.44792556762695,8.98242032384086,15.009523744966
"2022-08-18 08:06:34.0000",17.49,73.6,8.18896484375,8.08808912094216,15.6395308680272
"2022-08-18 07:36:32.0000",17.18,73.95,9.1553783416748,8.6983430111822,15.7340323743843
"2022-08-18 08:36:26.0000",18.15,72.91,6.6251072883606,6.83929212863911,13.7121047807892
"2022-08-18 09:06:30.0000",18.46,71.61,7.45270299911499,7.64706072518748,13.6282461684264
"2022-08-18 09:36:30.0000",19.1,70.04,7.44825887680054,7.70949015041625,17.3003988512277
"2022-08-18 10:06:22.0000",19.55,69.07,6.27312660217285,6.79432561579836,13.6592366312968
"2022-08-18 10:36:20.0000",19.93,67.87,5.96490621566772,6.59286871336468,13.8959731564053
"2022-08-18 11:06:17.0000",20.17,65.19,2.20474028587341,4.11358978894806,12.9965781614043
"2022-08-18 11:36:16.0000",19.9,64.32,3.3278534412384,4.84157156460718,13.4739434876203
"2022-08-18 12:06:16.0000",21.6,60.98,2.01071882247925,4.16288825103655,11.564098502254
"2022-08-18 12:36:12.0000",20.93,61.04,1.19526076316833,3.51978673125989,11.1698825579267
"2022-08-18 13:36:09.0000",20.46,60.58,2.57665157318115,4.52116784987111,12.4569984438362
"2022-08-18 14:06:06.0000",20.22,61.91,2.55939221382141,4.44572353222512,12.9066294954491
"2022-08-18 14:36:01.0000",19.74,64.73,2.28097629547119,4.16612875613351,11.8497287696174
"2022-08-18 15:05:57.0000",19.96,66.38,2.37574434280396,3.97840938118366,11.4188963872606
"2022-08-18 15:35:54.0000",20.05,67.56,3.74931597709656,4.84501775140708,11.6131321208221
"2022-08-18 16:05:56.0000",19.65,69.66,4.78777885437012,5.36272808993364,11.8963101105707
"2022-08-18 16:35:49.0000",18.59,74.58,3.01124548912048,4.1147626074267,9.6259075646011
"2022-08-18 17:05:41.0000",18.32,77.52,1.68092882633209,2.97547781749984,8.51506097789894
"2022-08-18 17:35:45.0000",18.18,79.99,1.27684199810028,2.49107578512321,7.69438205628587
"2022-08-18 18:05:42.0000",18.33,80.29,1.65574741363525,2.75130842879381,8.08375249457063
"2022-08-18 18:35:37.0000",18.61,80.53,0.967632234096527,2.18568131747768,7.19572207439139
"2022-08-18 19:05:37.0000",18.52,80.06,1.44224345684052,2.60125626191801,9.14270971831257
"2022-08-18 19:35:33.0000",18.17,82.17,0.661033630371094,1.9051657366895,6.79516820886606
"2022-08-18 20:05:30.0000",18.41,81.52,1.17220616340637,2.33439731503865,7.26191170061763
"2022-08-18 20:35:26.0000",18.7,81.21,1.51204037666321,2.63701987746639,7.81686401084871
"2022-08-18 21:05:24.0000",18.67,80.8,1.15376245975494,2.462390268094,8.25144717824453
"2022-08-18 21:35:21.0000",18.18,80.63,1.25878965854645,2.50493200866429,9.1463392749421
"2022-08-18 22:05:17.0000",17.97,79.47,2.23248434066772,3.83417058838565,12.1154215378789
"2022-08-18 22:35:20.0000",17.72,77,2.66077947616577,4.33687440066895,14.5038714011354
"2022-08-18 23:05:11.0000",17.37,73.41,2.76993703842163,4.73839369017884,14.6348227604331
"2022-08-18 23:35:09.0000",16.73,69.57,2.81861448287964,5.03365870952414,16.2120559078542
"2022-08-19 00:05:07.0000",16.77,66.22,2.56082487106323,5.10503405578733,15.8508515838614
"2022-08-19 00:35:06.0000",16.69,64.56,3.31961822509766,5.76131978830132,17.9671849254374
"2022-08-19 01:05:02.0000",16.4,65.86,3.54901695251465,6.09418734467041,20.8793884512764
"2022-08-19 01:34:57.0000",15.76,68.76,3.70085072517395,5.90788779769335,18.4326457228387
"2022-08-19 02:04:55.0000",15.51,69.94,3.18461775779724,5.23920070304089,17.9938643777331
"2022-08-19 02:34:57.0000",15.37,68.91,3.33132410049438,5.62050226359207,16.5655731565245
"2022-08-19 03:04:56.0000",14.91,69.61,3.65801930427551,5.88396080091838,19.1265775658245
"2022-08-19 03:34:49.0000",14.67,69.78,3.62280106544495,5.84962157912715,16.589126115333
"2022-08-19 04:04:49.0000",14.37,70.41,3.73744320869446,5.85395164301794,17.7905431197317
"2022-08-19 04:34:46.0000",14.12,70.66,3.57582020759583,5.69099640095363,21.3635010722825
"2022-08-19 05:04:43.0000",13.76,71.1,3.2104434967041,5.45422458815276,17.7271172213814
"2022-08-19 05:34:36.0000",13.47,71.56,3.35848140716553,5.44099991721438,18.7941841530221
"2022-08-19 06:04:41.0000",13.47,71.93,3.16234445571899,5.07056538725476,17.0882176634472
"2022-08-19 06:34:36.0000",13.89,71.61,3.68788862228394,5.70576788957236,17.497925903834
"2022-08-19 07:04:30.0000",14.38,71.18,3.74352860450745,5.74150537059402,16.7656174375
"2022-08-19 07:34:30.0000",14.93,70.51,3.70301413536072,5.66902855214784,18.2418591167576
"2022-08-19 08:04:32.0000",15.77,69.33,3.19012641906738,5.3273728987172,15.3337635299255
"2022-08-19 08:34:30.0000",17.88,67.29,3.06359696388245,5.21622541778749,15.1564393535602
"2022-08-19 09:04:32.0000",18.42,58.95,2.89491653442383,5.50825702348922,21.0764127923783
"2022-08-19 09:34:30.0000",18.48,59.05,2.62727785110474,5.26502940794494,18.6798197770368
"2022-08-19 10:04:37.0000",21.45,55.63,1.96683418750763,4.67763669392293,15.0871012605334
"2022-08-19 10:34:30.0000",19.58,54.72,1.99005448818207,4.79317940795287,15.1710470605173
"2022-08-19 11:04:19.0000",18.45,56.76,1.74565672874451,4.39008229034717,13.6274755895629
"2022-08-19 11:34:23.0000",19.12,56.58,1.65484929084778,4.36398105833771,14.4015105195398
"2022-08-19 12:04:18.0000",20.87,51.86,1.09697556495667,3.95661963405752,13.0048634229959
"2022-08-19 12:34:19.0000",22.66,47.13,0.844614863395691,4.01141393173286,14.0443625537294
"2022-08-19 13:04:14.0000",20.45,51.74,2.37685608863831,5.11798749857401,14.5136716961953
"2022-08-19 13:34:14.0000",20.47,50.88,1.18945074081421,4.19665352868937,13.2631051649988
"2022-08-19 14:04:09.0000",19.22,53.29,0.916177272796631,3.77785719560437,12.2104315521916
"2022-08-19 14:34:06.0000",20.01,50.09,0.773152768611908,3.78525839672519,14.7501142260353
"2022-08-19 15:04:07.0000",19.94,50.14,1.26920294761658,4.25492765963143,14.7022315945294
"2022-08-19 15:34:06.0000",19.71,51.36,1.43015623092651,4.36732741039831,15.8496697683068
"2022-08-19 16:03:59.0000",21,49.51,0.998882114887238,4.07817848571094,13.2100566472169
"2022-08-19 16:33:56.0000",20.29,49.59,1.84666895866394,4.75099058580432,14.5122729277597
"2022-08-19 17:03:56.0000",20.46,50.38,1.81474041938782,4.80990118445789,15.5600030761837
"2022-08-19 17:33:57.0000",20.47,50.89,1.92817068099976,4.89364744687521,16.0417906830103
"2022-08-19 18:03:47.0000",20.2,49.34,1.67624688148499,4.77575052194094,17.4141694712155
"2022-08-19 18:33:46.0000",19.19,51.46,2.2055127620697,5.08567247274134,16.9395219021275
"2022-08-19 19:03:42.0000",18.22,53.21,1.93606805801392,4.79061710681223,14.1665662334961
"2022-08-19 19:33:42.0000",17.5,55.07,1.80447030067444,4.57627991606114,15.1531001102886
"2022-08-19 20:03:38.0000",16.99,56.55,2.10190606117249,4.65420020164846,13.7854938245612
"2022-08-19 20:33:33.0000",16.48,58.11,2.03856515884399,4.62847568251703,14.6619760553038
"2022-08-19 21:03:32.0000",16.03,59.71,2.50215315818787,4.86523277081433,13.8059537992479
"2022-08-19 21:33:27.0000",15.75,60.74,2.3095006942749,4.80246701500836,16.0930376624217
"2022-08-19 22:03:25.0000",15.82,61.51,2.99187445640564,5.19547877272556,14.5484224067144
"2022-08-19 22:33:25.0000",15.87,62.21,2.47683382034302,4.77134838101994,15.5814657496636
"2022-08-19 23:03:19.0000",15.9,62.82,2.49899864196777,4.82840598797609,17.5898863330694
"2022-08-19 23:33:16.0000",15.53,63.82,2.66000413894653,4.93020515301002,18.0709100020568
"2022-08-20 00:03:15.0000",15.3,64.91,2.86472320556641,5.10496843345302,13.9048455376449
"2022-08-20 00:33:11.0000",15.46,65.72,3.3715386390686,5.58827160266442,16.1476914360529
"2022-08-20 01:03:08.0000",15.17,66.87,2.66680788993835,4.78809119990464,18.9464134694224
"2022-08-20 01:33:05.0000",14.74,68.02,2.86663961410522,5.0241822624919,16.3671839444125
"2022-08-20 02:03:02.0000",14.65,69.25,3.24971270561218,5.20419261241132,15.6402831039527
"2022-08-20 02:33:05.0000",15.5,69.74,2.98969864845276,4.79954954153496,16.6556580991489
"2022-08-20 03:03:03.0000",15.74,69.9,2.70802021026611,4.64616587678923,13.5970243407752
"2022-08-20 03:32:57.0000",15.67,70.16,2.46044445037842,4.37215082353956,13.0974402299305
"2022-08-20 04:02:55.0000",15.65,70.46,2.53676652908325,4.36100148715483,13.1493578979577
"2022-08-20 04:32:53.0000",15.9,70.19,2.70346069335938,4.58762443647152,13.6292158453451
"2022-08-20 05:02:52.0000",16.13,70.29,2.45409655570984,4.3483518954212,12.8989220425524
"2022-08-20 05:32:49.0000",16.25,70.19,2.74619436264038,4.67061218795731,12.619309601082
"2022-08-20 06:02:43.0000",16.24,70.31,3.02041220664978,4.93138991225375,12.9472447440242
"2022-08-20 06:32:47.0000",16.25,70.73,2.96536183357239,4.83627701691807,13.261201473491
"2022-08-20 07:02:39.0000",16.47,70.9,3.15710806846619,5.04846852286378,16.0149364472039
"2022-08-20 07:32:40.0000",17.35,70.38,2.69268703460693,4.56780139470683,12.1388385968657
"2022-08-20 08:02:37.0000",17.83,69.56,3.12199306488037,5.06895414696961,16.4230514940368
"2022-08-20 08:32:39.0000",18.99,65.76,2.95379233360291,5.15634126272797,13.6582040376744
"2022-08-20 09:02:38.0000",20.12,63.23,2.77937746047974,5.00417847363706,15.7883806240992
"2022-08-20 09:32:40.0000",21.27,58.43,3.22500109672546,5.73133749646787,18.5347599767248
"2022-08-20 10:02:36.0000",22.98,54.64,3.11683487892151,5.62630068940895,17.4503127101082
"2022-08-20 10:32:39.0000",24.06,50.26,3.03494429588318,5.81693497478117,16.3863367012177
"2022-08-20 11:02:39.0000",25.61,44.73,2.40856027603149,5.42878782126517,18.049378849765
"2022-08-20 11:32:34.0000",24.89,43.42,2.43120646476746,5.56357404550107,19.6596369596435
"2022-08-20 12:02:33.0000",22.54,45.44,2.32231283187866,5.45678196297205,17.2271496889345
"2022-08-20 12:32:26.0000",23.22,46.05,2.44184422492981,5.44228776631826,15.7220607303694
"2022-08-20 13:02:24.0000",24.01,42.91,2.20688271522522,5.31621395898932,15.1355185707123
"2022-08-20 13:32:26.0000",24.07,41.47,2.05755591392517,5.28311377902251,15.4431424386614
"2022-08-20 14:02:24.0000",23.7,41.86,2.21216773986816,5.46056367557706,16.9396997130939
"2022-08-20 14:32:20.0000",22.98,42.84,2.28903388977051,5.55863930542629,18.1916420427444
"2022-08-20 15:02:17.0000",23.02,44.62,2.22914433479309,5.32006243706962,15.6908488110136
"2022-08-20 15:32:15.0000",23.35,44.16,2.23924827575684,5.35879342311119,16.2438758837649
"2022-08-20 16:02:11.0000",22.81,45.58,2.31292581558228,5.37150090768315,15.569902684531
"2022-08-20 16:32:11.0000",21.47,47.11,2.5265097618103,5.45566833555499,16.2788128045869
"2022-08-20 17:02:02.0000",20.47,49.75,2.61709642410278,5.51671160067024,18.296420298256
"2022-08-20 17:31:58.0000",20.39,50.94,2.38583970069885,5.27360440053621,15.1062518043726
"2022-08-20 18:01:55.0000",20.28,51.64,2.34531283378601,5.24592736112815,15.9473924464594
"2022-08-20 18:31:58.0000",19.66,52.42,1.98358476161957,4.86885756582727,15.3266690023992
"2022-08-20 19:01:50.0000",18.92,54.16,2.40172410011292,5.16347103088966,15.672400439263
"2022-08-20 19:31:46.0000",18.6,55.01,4.95825529098511,6.71283050193472,19.1535136377136
"2022-08-20 20:01:44.0000",18.27,57.06,2.55418515205383,5.23842714911498,17.6667843945237
"2022-08-20 20:31:42.0000",18.05,58.14,3.58834409713745,5.81984924434943,19.8000390304121
"2022-08-20 21:01:39.0000",17.83,58.81,2.98241996765137,5.25268571347784,16.7085172987506
"2022-08-20 21:31:35.0000",17.69,59.57,4.09521150588989,6.11194845483006,16.35526768528
"2022-08-20 22:01:34.0000",17.48,60.45,2.99507617950439,5.38046738016704,16.936979555252
"2022-08-20 22:31:30.0000",16.83,64.21,3.21401953697205,5.02858803709018,14.8112203567579
"2022-08-20 23:01:24.0000",14.61,68.47,0.58175927400589,2.43308872180988,8.51863759677866
"2022-08-20 23:31:28.0000",14.71,69.06,1.41643404960632,3.20348877664914,10.6046312170445
"2022-08-21 00:01:20.0000",15.23,70.12,2.62635922431946,4.50006176257691,12.5412337807652
"2022-08-21 00:31:20.0000",15.24,71.09,3.07436776161194,4.91175906526758,12.7482478664864
"2022-08-21 01:01:14.0000",15.31,72.06,3.1856951713562,5.03947721295263,15.8492149655575
"2022-08-21 01:31:12.0000",15,73.18,1.81754660606384,3.44861657900264,10.5433235815006
"2022-08-21 02:01:15.0000",14.83,73.72,1.45226991176605,3.04307646975132,10.2862065009144
"2022-08-21 02:31:11.0000",14.88,74.42,0.889222264289856,2.51098231037434,8.28726276129549
"2022-08-21 03:01:08.0000",15.09,74.47,1.75234425067902,3.45501595103612,9.56138333897973
"2022-08-21 03:31:07.0000",14.97,74.49,1.80103981494904,3.5432549010077,12.77010025146
"2022-08-21 04:01:04.0000",14.91,74.5,1.96145009994507,3.72510188121225,13.9341522798953
"2022-08-21 04:31:00.0000",14.87,74.61,2.07643604278564,3.94680215534268,16.3294011132396
"2022-08-21 05:01:00.0000",14.92,74.4,2.21996450424194,4.02879067238951,12.6755315514164
"2022-08-21 05:30:57.0000",14.8,74.11,2.3831160068512,4.211541030299,12.9391921664394
"2022-08-21 06:00:57.0000",14.8,71.42,2.28512144088745,4.29625839144132,14.5181213636842
"2022-08-21 06:30:59.0000",14.88,67.96,2.34220051765442,4.60822083398213,15.0166248045608
"2022-08-21 07:00:55.0000",15.05,66.71,1.4792811870575,3.87690164614663,12.7669074215267
"2022-08-21 07:30:49.0000",15.68,63.9,1.83230710029602,4.33025180268615,16.0717387320571
"2022-08-21 08:00:51.0000",16.05,62.12,2.04555010795593,4.5780142967866,17.4326050735247
"2022-08-21 08:30:49.0000",16.93,60.5,1.81988906860352,4.34225181874517,12.8955469892268
"2022-08-21 09:00:52.0000",19.31,53.63,2.94646883010864,5.27801728316022,16.6898050770767
"2022-08-21 09:30:51.0000",20.9,48.47,2.06809520721436,4.92700412818399,15.0529238535628
"2022-08-21 10:00:46.0000",19.59,48.95,1.67586469650269,4.65614646876374,18.233940743271
"2022-08-21 10:30:55.0000",22.16,46.31,4.74929523468018,6.63815444293555,17.415665858267
"2022-08-21 11:00:48.0000",22.29,42.68,1.08858704566956,4.37676289010167,14.8954930220011
"2022-08-21 11:30:41.0000",22.32,43.12,3.599280834198,5.99138357322313,17.0736094132412
"2022-08-21 12:00:39.0000",22.2,42.74,4.88169097900391,6.79983268762363,19.1567773669264
"2022-08-21 12:30:35.0000",21.8,41.76,1.782017827034,4.99539020819884,17.7632804502937
"2022-08-21 13:00:36.0000",21.81,39.54,3.48441433906555,6.02770080602186,17.0189088169316
"2022-08-21 13:30:30.0000",21.28,39.95,1.26101362705231,4.64887335117814,15.3103049482643
"2022-08-21 14:00:26.0000",21.52,40.53,1.62793743610382,5.11411219790547,17.2831992132994
"2022-08-21 14:30:22.0000",20.75,43.03,1.30278766155243,4.63483737184754,14.6222018567787
"2022-08-21 15:00:19.0000",20.55,44.36,1.12446999549866,4.43395642995795,13.7405801065834
"2022-08-21 15:30:23.0000",21.68,42.89,1.36667227745056,4.72322402191908,14.9567137630679
"2022-08-21 16:00:20.0000",22.09,43.37,1.19836342334747,4.57481553400353,15.7403377115904
"2022-08-21 16:30:13.0000",21.73,44.92,1.1114616394043,4.32913779082604,13.7347437658074
"2022-08-21 17:00:11.0000",20.79,47.11,1.38819324970245,4.53490392858532,14.8472898446123
"2022-08-21 17:30:06.0000",19.2,50.25,1.5301628112793,4.47991159959604,15.871655648881
"2022-08-21 18:00:09.0000",18.82,50.95,1.48778283596039,4.48763292362309,17.9726646472801
"2022-08-21 18:30:05.0000",18.34,51.7,1.58541595935822,4.4088769367065,14.6427145234474
"2022-08-21 18:59:58.0000",17.81,53.22,1.82301616668701,4.51577694174642,14.3007939281586
"2022-08-21 19:29:53.0000",17.31,54.28,2.7274181842804,5.2319375968743,15.2898263060107
"2022-08-21 19:59:53.0000",16.94,55.3,1.74224042892456,4.2590205156348,14.4414028882708
"2022-08-21 20:29:53.0000",17.22,55.4,1.92614805698395,4.45072255250802,15.8167644162633
"2022-08-21 20:59:47.0000",17.31,55.14,5.73408079147339,7.35268960364201,17.7041001613314
"2022-08-21 21:29:43.0000",17.35,55.08,2.43110537528992,4.97273172270255,15.9516193485984
"2022-08-21 21:59:40.0000",17.1,55.92,2.94876003265381,5.18394752383303,13.711440628474
"2022-08-21 22:29:41.0000",16.79,56.36,1.74628138542175,4.30694685111675,15.1552821090355
"2022-08-21 22:59:36.0000",16.96,56.17,1.74935972690582,4.3035639286321,13.7594736242964
"2022-08-21 23:29:41.0000",17.01,56.41,1.55870234966278,4.20240107111109,16.7026612017532
"2022-08-21 23:59:43.0000",16.89,56.84,1.89609110355377,4.40979812831154,15.5835520572156
"2022-08-22 00:29:31.0000",16.71,57.89,2.00643515586853,4.50384750431643,15.4502889868707
"2022-08-22 00:59:27.0000",16.68,58.59,1.9683655500412,4.39450569495201,13.931629475737
"2022-08-22 01:29:24.0000",16.51,59.02,2.08427262306213,4.50186609847827,13.7470153898658
"2022-08-22 01:59:23.0000",16.32,59.95,1.78482067584991,4.14647404181327,12.6397043324209
