"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-03 21:45:00.0000",3.92,89.76,0.8845154216211601,2.117266626421501,4.914008919221511
"2025-01-03 22:00:00.0000",3.88,88.65,0.8564565450991837,2.006923111476165,3.8646588049637227
"2025-01-03 22:15:00.0000",4,88.27,1.0848801615818673,2.5689380922047835,5.03525955678682
"2025-01-03 22:30:00.0000",3.97,88.06,1.0567857464840198,2.34978826411199,4.894391740219898
"2025-01-03 22:45:00.0000",3.91,88.34,0.4450021870527383,1.3616829171938192,3.0427421660902527
"2025-01-03 23:00:00.0000",3.95,88.89,0.18012847777119534,0.8593481279457222,2.719074703096448
"2025-01-03 23:15:00.0000",3.77,88.51,0.35349527661360025,1.3871342845584804,3.581200707989
"2025-01-03 23:30:00.0000",3.64,88.14,0.7421292736578832,2.0806405298426713,4.215181284937349
"2025-01-03 23:45:00.0000",3.56,88.3,0.5999994725078296,1.687499040245323,3.8908896784425155
"2025-01-04 00:00:00.0000",3.61,88.39,0.670846551055207,1.8946286264019918,4.533877692760218
"2025-01-04 00:15:00.0000",3.59,88.39,0.5661460575244776,1.783030136969485,3.5532743031417
"2025-01-04 00:30:00.0000",3.37,88.33,0.3871861581493732,1.3606947107619611,3.5085555920080314
"2025-01-04 00:45:00.0000",3.08,88.36,0.6625472817061094,1.799514851697234,4.193002182252954
"2025-01-04 01:00:00.0000",2.93,88.88,0.5530517542895971,1.6177421285817581,3.8660950338014244
"2025-01-04 01:15:00.0000",2.9,90.14,0.7167023335271968,2.2401224819514494,4.887031304012052
"2025-01-04 01:30:00.0000",3.06,90,0.7611523552591699,1.934460515412873,4.470520181712664
"2025-01-04 01:45:00.0000",3.15,89.73,0.4764076145550412,1.5505512384815454,4.25111351996613
"2025-01-04 02:00:00.0000",3.19,89.66,0.5498838306552609,1.7796588390468564,4.404161359036695
"2025-01-04 02:15:00.0000",3.06,89.31,0.5406769841975801,1.473800129647834,4.048823360460254
"2025-01-04 02:30:00.0000",3.1,89.41,0.34106140359865555,1.339488788080308,3.310036563457017
"2025-01-04 02:45:00.0000",3.09,90.19,0.3563815119737644,1.3767850743622623,3.3518488282802528
"2025-01-04 03:00:00.0000",3.25,89.69,0.42807616286611677,1.4393436644484119,3.707055234807733
"2025-01-04 03:15:00.0000",3.26,89.27,0.21438013652049615,1.010522588282309,2.9180520021078533
"2025-01-04 03:30:00.0000",3.16,89.31,0.4474146624596232,1.2384144814056985,3.2300652853909404
"2025-01-04 03:45:00.0000",2.93,89.44,0.5522458597017479,1.3934042234659256,3.3664694337562127
"2025-01-04 04:00:00.0000",2.71,90.01,0.21129488875089536,0.8562928567983752,3.0061087156098583
"2025-01-04 04:15:00.0000",2.66,90.38,0.6019517819928781,1.647927354947475,3.6840301145379986
"2025-01-04 04:30:00.0000",2.59,90.41,0.5796049799916969,1.5243914036004367,3.652718825722606
"2025-01-04 04:45:00.0000",2.55,90.48,0.490727461522956,1.5190780067105116,3.608388113191052
"2025-01-04 05:00:00.0000",2.61,90.92,0.5366413369555747,1.4820011402352435,3.5986524649415292
"2025-01-04 05:15:00.0000",2.66,90.78,0.4391195770002712,1.4045579233821068,3.759863125834588
"2025-01-04 05:30:00.0000",2.63,90.65,0.23161110111742356,1.0009742415025564,3.1241228798565306
"2025-01-04 05:45:00.0000",2.54,90.65,0.27207485501239487,1.0947909296441753,3.396494504918231
"2025-01-04 06:00:00.0000",2.46,90.61,0.477867245454526,1.3334388654976548,3.3510913633793415
"2025-01-04 06:15:00.0000",2.42,90.75,0.42466826634877225,1.4324294839054317,3.5105784615796582
"2025-01-04 06:30:00.0000",2.39,90.78,0.4781686411215091,1.3530806469052026,3.4341596892119037
"2025-01-04 06:45:00.0000",2.31,91.05,0.6516659294163851,1.3943625748028956,3.4506971932270614
"2025-01-04 07:00:00.0000",2.36,91.05,1.005121500360701,1.8690458177187417,4.026061130947287
"2025-01-04 07:15:00.0000",2.27,91.01,1.0334496468960617,2.097196704655316,4.834021483198625
"2025-01-04 07:30:00.0000",2.27,91.08,1.0849896194581967,1.9978867911206974,4.391526764824917
"2025-01-04 07:45:00.0000",2.34,90.88,0.9367863368598839,2.0343109706599583,4.0645766570965804
"2025-01-04 08:00:00.0000",2.39,90.54,0.5963924453273735,1.5896559376494366,3.8929602614516194
"2025-01-04 08:15:00.0000",2.48,90.07,0.600414523098693,1.5919237531801527,3.5086622017833546
"2025-01-04 08:30:00.0000",2.5,89.62,0.6028183263380056,1.5914994637857094,3.663216664647851
"2025-01-04 08:45:00.0000",2.56,89.36,0.5510490958813183,1.311979977782555,3.315087233772508
"2025-01-04 09:00:00.0000",2.51,89.32,0.5050542402810678,1.3355913254877871,3.3915133694359096
"2025-01-04 09:15:00.0000",2.35,89.64,0.4347773115204839,1.3964625064620448,3.6422166692869515
"2025-01-04 09:30:00.0000",2.39,89.78,0.3996829458661515,1.5103713123214213,3.7019968695054213
"2025-01-04 09:45:00.0000",2.4,89.51,0.5625014168306146,1.659068050804672,4.061756009638748
"2025-01-04 10:00:00.0000",2.42,89.14,1.3105682794857914,2.862615788297549,5.423247664424164
"2025-01-04 10:15:00.0000",2.44,88.66,1.420687398317344,3.2402706453320422,5.799158662497695
"2025-01-04 10:30:00.0000",2.55,87.93,1.4005198033591344,3.0380190511164873,5.425405661197594
"2025-01-04 10:45:00.0000",2.67,87.41,1.0728890511955795,2.4704497969759545,5.495863704633224
"2025-01-04 11:00:00.0000",2.74,86.86,0.8542307354419502,2.123785399112776,4.678794730027946
"2025-01-04 11:15:00.0000",2.87,86.05,1.0464992102957118,2.6625463466744517,5.4751919708330075
"2025-01-04 11:30:00.0000",2.93,85.7,2.0705227758278,4.4674582689174445,6.818800366659688
"2025-01-04 11:45:00.0000",3.11,84.83,1.3492263727536984,3.036275491136967,6.185081980186402
"2025-01-04 12:00:00.0000",3.23,84.18,0.7026954477565657,2.080738299643775,4.074878573613358
"2025-01-04 12:15:00.0000",3.33,83.28,0.6752341300871616,1.8380453641907124,4.77611847306387
"2025-01-04 12:30:00.0000",3.32,82.56,0.7965691875506629,2.088413207421235,4.767342311702474
"2025-01-04 12:45:00.0000",3.4,83.05,0.5527148534126064,1.6327797595833606,3.8075809032806074
"2025-01-04 13:00:00.0000",3.61,82.7,0.6077124602792898,1.9329210103125987,4.772634454972214
"2025-01-04 13:15:00.0000",3.47,82.46,0.6039361551720819,2.0436864584264685,4.802327462874265
"2025-01-04 13:30:00.0000",3.37,82.68,3.1781673700933326,5.718622424773166,8.71660079000273
"2025-01-04 13:45:00.0000",3.4,82.69,5.844902509140879,10.421946708879739,13.781366969608944
"2025-01-04 14:00:00.0000",3.46,82.62,7.929845006081606,14.264542563272272,17.43204969172278
"2025-01-04 14:15:00.0000",3.33,82.96,3.7695939527160487,6.915959263281076,10.662569955606902
"2025-01-04 14:30:00.0000",3.09,84.04,1.6246849262230805,3.4627984437301613,6.528709841570117
"2025-01-04 14:45:00.0000",2.95,85.45,1.2907050231280721,3.0244406408062656,6.1260617873298955
"2025-01-04 15:00:00.0000",2.85,86.18,1.0339841324477463,2.5370176597896656,5.298446286349868
"2025-01-04 15:15:00.0000",2.66,86.67,2.292492399528864,4.50575282053221,7.767329667528985
"2025-01-04 15:30:00.0000",2.53,87.11,1.2621662094249593,2.898557505196526,6.029375336912433
"2025-01-04 15:45:00.0000",2.42,86.84,1.935373974943715,3.6255337320984644,7.417724497698187
"2025-01-04 16:00:00.0000",2.27,86.96,2.4239574715044463,4.271022188394635,7.021878832953031
"2025-01-04 16:15:00.0000",2.16,87.16,2.445696671262482,4.464921346117434,7.778609985870762
"2025-01-04 16:30:00.0000",2.07,87.37,2.633549459779809,4.553893874809583,7.383709279893376
"2025-01-04 16:45:00.0000",2.06,86.91,2.115545118616238,4.0291327472390215,7.437944161751086
"2025-01-04 17:00:00.0000",2.12,85.99,2.7082127468431443,5.0007996654396365,8.09100245828718
"2025-01-04 17:15:00.0000",2.01,86.75,4.017349572413986,7.036309502875029,10.516874765902903
"2025-01-04 17:30:00.0000",1.91,87.02,3.9825518854734363,6.8141703536484926,10.490649240884643
"2025-01-04 17:45:00.0000",1.82,87.05,3.28484351401111,6.0911359183625935,9.643230937329657
"2025-01-04 18:00:00.0000",1.74,87.22,3.2391643264221575,6.13614406975539,10.12454125326676
"2025-01-04 18:15:00.0000",1.74,87.26,4.516539804941146,7.756872453011232,11.11326501848536
"2025-01-04 18:30:00.0000",1.74,87.44,4.263541300514506,7.330182019113108,10.649093161067585
"2025-01-04 18:45:00.0000",1.8,87.08,4.622193346856242,8.226002768095913,11.510777806297352
"2025-01-04 19:00:00.0000",1.92,86.99,4.546021644833833,8.135433573863558,11.590269796715736
"2025-01-04 19:15:00.0000",1.89,87.12,4.178683184726884,7.549669824373941,11.012325647788522
"2025-01-04 19:30:00.0000",1.82,87.05,4.425615260299925,7.7167871279347,11.44957710428959
"2025-01-04 19:45:00.0000",1.78,86.78,4.663915271429203,8.806114592677192,11.700681102091208
"2025-01-04 20:00:00.0000",1.83,86.63,6.142876395118763,11.142347859360363,14.934327578391725
"2025-01-04 20:15:00.0000",1.81,86.54,6.989557428374056,12.688696604281922,16.512596448734797
"2025-01-04 20:30:00.0000",1.89,86.05,7.819705571726744,14.280386536017268,18.649182050056087
"2025-01-04 20:45:00.0000",2.02,85.49,6.4762534982543905,11.769762571224055,15.752539784703622
"2025-01-04 21:00:00.0000",2.15,85.13,6.485336539382196,11.336775384689398,15.565949933990407
"2025-01-04 21:15:00.0000",2.14,85.58,6.1368397090078215,11.109453827110393,15.162445360730498
"2025-01-04 21:30:00.0000",1.89,87.55,5.18315949639789,9.594855020568923,14.445050184284902
"2025-01-04 21:45:00.0000",1.81,88.62,4.144116065558565,7.759140830410468,11.55019925357694
"2025-01-04 22:00:00.0000",1.66,89.5,4.0214341023993825,6.8322051832822135,11.639008134594382
"2025-01-04 22:15:00.0000",1.43,90.07,2.6687142915109647,5.081107565108787,8.875084479959758
"2025-01-04 22:30:00.0000",1.13,90.93,2.617647440770988,4.859184652261257,8.087466572556611
"2025-01-04 22:45:00.0000",1.06,91.81,2.9628985707750704,5.303150459068447,8.779622339642941
"2025-01-04 23:00:00.0000",0.9,92.38,2.916345624685309,5.153594939692317,8.507274117746894
"2025-01-04 23:15:00.0000",0.66,92.87,3.3831849629898105,6.169356293388256,9.454796961323376
"2025-01-04 23:30:00.0000",0.63,93.21,4.213511136844498,7.365917340645604,10.751260010938184
"2025-01-04 23:45:00.0000",0.48,93.48,4.528558341903848,8.142153060238966,12.426507940513616
"2025-01-05 00:00:00.0000",0.41,93.75,4.583518489796866,8.3150110266834,12.18492740761563
"2025-01-05 00:15:00.0000",0.4,93.9,6.4586605940208,10.226596787129754,13.914197089840991
"2025-01-05 00:30:00.0000",0.37,94.17,6.6699784621197615,12.376002981678838,17.912635464070444
"2025-01-05 00:45:00.0000",0.4,94.3,6.606398385363334,12.32997055906106,17.482699760277608
"2025-01-05 01:00:00.0000",0.42,94.31,5.7869763937072145,10.207202719641513,13.484891625066458
"2025-01-05 01:15:00.0000",0.39,94.33,5.61634712268503,9.965004973300646,14.591287925505537
"2025-01-05 01:30:00.0000",0.35,94.39,6.908518926339277,12.238806405815541,16.236990165708445
"2025-01-05 01:45:00.0000",0.35,94.47,7.105806745041856,12.129338898155707,15.86535137169491
"2025-01-05 02:00:00.0000",0.34,94.59,7.79243248589467,12.969105544047633,16.898617295530297
"2025-01-05 02:15:00.0000",0.32,94.77,10.415587548415115,17.294968264909947,22.708402003459323
"2025-01-05 02:30:00.0000",0.26,94.9,9.73868956213359,16.064601463270066,19.875706638498077
"2025-01-05 02:45:00.0000",0.24,95.08,7.927579934210899,13.61602176665187,16.885916090735662
"2025-01-05 03:00:00.0000",0.25,95.09,7.5736354275289015,13.150292415626344,17.27312833023271
"2025-01-05 03:15:00.0000",0.3,95.04,8.13032414842398,14.017288998661147,19.082456152897016
"2025-01-05 03:30:00.0000",0.34,94.94,7.165341386022164,12.328592967267378,16.79991690780989
"2025-01-05 03:45:00.0000",0.37,94.88,4.9957487779608805,8.245897915672888,11.60356259551651
"2025-01-05 04:00:00.0000",0.35,94.99,3.6079222318784154,6.204190468790345,9.073087935896833
"2025-01-05 04:15:00.0000",0.32,95.05,3.1272982397364615,5.479594069869901,7.778957653983966
"2025-01-05 04:30:00.0000",0.26,95.1,2.412165246757748,4.294456653238409,6.486880619612809
"2025-01-05 04:45:00.0000",0.27,95.15,2.268763279560071,3.832847834819204,6.156749064320332
"2025-01-05 05:00:00.0000",0.25,95.17,2.121031559723722,3.7214195391018188,5.851427025377091
"2025-01-05 05:15:00.0000",0.26,95.22,2.740852027292257,4.399062035604773,6.464509545822684
"2025-01-05 05:30:00.0000",0.26,95.3,1.5540276400510324,2.521987745335302,4.423759521611468
"2025-01-05 05:45:00.0000",0.25,95.29,0.49880466962871645,1.390335560063628,3.3320633827527977
"2025-01-05 06:00:00.0000",0.21,95.39,0.6125684818575974,1.4151064919758047,3.0210429980335527
"2025-01-05 06:15:00.0000",0.19,95.5,0.46130326427050156,1.2163102015857021,2.9800080123080877
"2025-01-05 06:30:00.0000",0.2,95.5,0.5050274484297527,1.1035748882826664,2.499409443138796
"2025-01-05 06:45:00.0000",0.2,95.47,0.49996302487238187,1.2024647528578907,3.4841700551636863
"2025-01-05 07:00:00.0000",0.3,95.36,0.4947766040062849,1.3773257210333363,4.30810290669846
"2025-01-05 07:15:00.0000",0.28,95.31,0.32180466751336084,0.9270669016586215,3.0932737791242984
"2025-01-05 07:30:00.0000",0.3,95.32,0.013828566470383826,0.5498535882232114,2.2660533378439616
"2025-01-05 07:45:00.0000",0.29,95.4,-0.035665918626856474,0.5676421536667633,2.521888316981037
"2025-01-05 08:00:00.0000",0.26,95.42,-0.2869876878152733,0.13115140217993984,2.0226995991394574
"2025-01-05 08:15:00.0000",0.3,95.28,-0.16423825115845186,0.42579324025676923,2.369451747909197
"2025-01-05 08:30:00.0000",0.3,95.28,-0.013659360091126983,0.6759606749713061,2.9214478592609474
"2025-01-05 08:45:00.0000",0.39,95.29,0.1721385854974117,0.8107787972687351,3.016196848750976
"2025-01-05 09:00:00.0000",0.39,95.29,0.5086403570614216,1.609398125301719,3.265608657651909
"2025-01-05 09:15:00.0000",0.47,95.28,0.3877655294008493,1.311635569702571,3.427403465367167
"2025-01-05 09:30:00.0000",0.54,95.24,0.725886187034761,1.8822087868069957,3.801527482504248
"2025-01-05 09:45:00.0000",0.55,95.24,0.7793987101895679,1.9852872311239091,3.9063202709680724
"2025-01-05 10:00:00.0000",0.67,95.21,1.1309596595187215,2.4496383933380557,4.222336542005702
"2025-01-05 10:15:00.0000",0.68,95.1,0.7721421644180141,1.5777430086368631,3.96746592664689
"2025-01-05 10:30:00.0000",0.83,95.07,0.5547994362289267,1.6170802696499755,3.761007080298898
"2025-01-05 10:45:00.0000",0.87,95.05,-0.02284384136291573,0.698122898005878,2.681484767576383
"2025-01-05 11:00:00.0000",1.03,95.05,-0.06646318846695615,0.7421149942919978,2.628753045934195
"2025-01-05 11:15:00.0000",1.15,94.96,-0.12554152311518157,0.6369530782532181,2.634946191926176
"2025-01-05 11:30:00.0000",1.11,94.84,0.09007625078724772,1.0886429053864337,3.1926924047192338
"2025-01-05 11:45:00.0000",1.23,94.83,0.04500496941052144,0.9337245827348423,2.9082523860204037
"2025-01-05 12:00:00.0000",1.33,94.65,0.27113718812740295,1.2788682894771468,3.667318718439981
"2025-01-05 12:15:00.0000",1.43,94.56,0.36784269719650164,1.3791051965732284,3.3680572183338926
"2025-01-05 12:30:00.0000",1.66,94.39,0.24989748453548344,1.0844425707866632,3.203275008752616
"2025-01-05 12:45:00.0000",1.63,93.99,13.606726504518491,19.214323830723245,24.44926549050921
"2025-01-05 13:00:00.0000",1.81,93.89,1.2091221137790331,2.5993666110999487,4.589389843898621
"2025-01-05 13:15:00.0000",1.59,93.87,1.409294660158314,3.3766164792314033,5.9175532210305635
"2025-01-05 13:30:00.0000",1.55,93.83,1.2387726483752548,2.4928585743946194,5.0587730412396565
"2025-01-05 13:45:00.0000",1.48,93.86,1.9802639322921525,3.7529966935577734,5.965384568332842
"2025-01-05 14:00:00.0000",1.49,93.9,1.4274372182526822,2.9387021763020256,5.162418812059225
"2025-01-05 14:15:00.0000",1.54,93.98,3.0032060875763142,5.362501255572501,7.717761990143921
"2025-01-05 14:30:00.0000",1.53,94.05,2.2084475794741616,4.460729774367497,6.8772484829089215
"2025-01-05 14:45:00.0000",1.49,94.27,2.225549934455192,4.564907388429981,7.257757044973269
"2025-01-05 15:00:00.0000",1.46,94.45,2.9558583655642225,6.589981393292711,9.628292586119144
"2025-01-05 15:15:00.0000",1.49,94.41,3.746672355380586,7.765866174530098,10.400856448811757
"2025-01-05 15:30:00.0000",1.53,94.38,4.511968987991968,8.854038872051285,12.751108872321288
"2025-01-05 15:45:00.0000",1.57,94.46,13.405972021404843,23.978724942454637,29.553674435246638
"2025-01-05 16:00:00.0000",1.59,94.53,9.156129190349441,16.62713455724397,21.965930036590954
"2025-01-05 16:15:00.0000",1.67,94.57,3.2170277150684283,6.086745975629818,8.949898037146218
"2025-01-05 16:30:00.0000",1.66,94.64,4.859844200471974,9.05389908417793,12.485905468703919
"2025-01-05 16:45:00.0000",1.61,94.75,5.418689174971308,10.118558969093494,15.276361968048738
"2025-01-05 17:00:00.0000",1.64,94.75,5.5443521564742655,10.851481879002206,16.78676181841657
"2025-01-05 17:15:00.0000",1.72,94.75,7.958998635377602,14.470960145830219,22.842351909043696
"2025-01-05 17:30:00.0000",1.76,94.89,6.756109943949277,12.015093076232148,19.069485958110022
"2025-01-05 17:45:00.0000",1.77,94.93,9.656420209026315,17.190864404377923,26.971434698740605
"2025-01-05 18:00:00.0000",1.89,95.03,6.910087819592156,12.586996112762131,19.924800054234183
"2025-01-05 18:15:00.0000",1.88,95.1,12.573440959285366,23.577030316902977,35.37673457965082
"2025-01-05 18:30:00.0000",1.9,95.06,7.470370394358193,13.7118414097766,19.895896115060964
"2025-01-05 18:45:00.0000",1.91,94.92,6.812525942855903,11.97092765196539,16.87761403430886
"2025-01-05 19:00:00.0000",2.04,94.87,5.606563697006983,9.588870012888473,13.216565731014313
"2025-01-05 19:15:00.0000",2.02,94.73,11.095224584398405,20.229730554877552,29.404000383237864
"2025-01-05 19:30:00.0000",2.08,94.93,6.747169856558235,12.299058135861298,16.730650923246905
"2025-01-05 19:45:00.0000",2.15,94.95,13.60792858086379,25.21842653478101,37.33143718288965
"2025-01-05 20:00:00.0000",2.16,95.06,7.869640100797625,13.66457658525015,19.049320051505823
"2025-01-05 20:15:00.0000",2.12,95.06,16.085448958887536,34.100471192968,54.50041169721995
"2025-01-05 20:30:00.0000",2.16,95.02,7.701647395232768,13.084473617818995,19.195838310578893
"2025-01-05 20:45:00.0000",2.2,95.12,8.974490267652167,14.794998658943836,20.039440175464403
"2025-01-05 21:00:00.0000",2.24,95.01,6.555989237755221,11.883608145133307,15.367469308114597
"2025-01-05 21:15:00.0000",2.26,94.97,4.966385747242044,8.697188033185245,12.804613138029548
"2025-01-05 21:30:00.0000",2.3,94.92,8.724968933219804,15.464610593714044,21.89619095342402
"2025-01-05 21:45:00.0000",2.27,94.93,2.866028544530227,4.88859924960605,7.362162442263535
"2025-01-05 22:00:00.0000",2.21,94.98,2.9544527218711165,4.6706252355889095,6.764791501886448
"2025-01-05 22:15:00.0000",2.12,94.96,2.445967553011134,4.161880484933794,6.435357187250687
"2025-01-05 22:30:00.0000",1.98,94.94,4.897828488591909,8.204382184613857,11.640765413197347
"2025-01-05 22:45:00.0000",1.91,95.02,4.051068016192518,6.607748152351476,9.493096463034899
"2025-01-05 23:00:00.0000",1.91,95.17,3.3132167972999254,4.90663872381219,6.867490352264431
"2025-01-05 23:15:00.0000",1.94,95.23,8.052819492519234,13.861310043383854,17.901352483135504
"2025-01-05 23:30:00.0000",1.86,95.31,5.691064427303266,9.406524183049987,12.35333386730892
"2025-01-05 23:45:00.0000",1.85,95.39,3.5413681220694113,5.841583496608682,8.053317925260217
"2025-01-06 00:00:00.0000",1.84,95.35,2.6156117700491346,3.9151562328753715,5.79254874863472
"2025-01-06 00:15:00.0000",1.8,95.39,2.16806019915652,3.7139405005618764,5.667117242468549
"2025-01-06 00:30:00.0000",1.74,95.4,1.334557842121977,2.140584867398492,4.009299959258556
"2025-01-06 00:45:00.0000",1.64,95.37,1.3196097104403468,2.3008465069401356,3.7791630660663227
"2025-01-06 01:00:00.0000",1.52,95.29,1.0855388734627605,1.811033494145049,3.3815401788850834
