"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-08 11:10:00.0000",18.05,72.66,2.7766463972574496,4.04619123871726,6.832759201007603
"2024-10-08 11:00:00.0000",16.69,78.74,2.802294147118986,4.1770768481081975,5.5178496125589325
"2024-10-08 10:50:00.0000",15.34,83.87,2.9709389438798057,4.219611902609465,7.324570582627115
"2024-10-08 10:40:00.0000",13.98,87.22,2.8620907185487754,4.12997187874402,8.844535327618383
"2024-10-08 10:30:00.0000",13.43,87.95,3.0785998443684797,4.605680562071162,7.429274387250815
"2024-10-08 10:20:00.0000",13.17,89.15,2.9794489392077237,4.366036678382568,8.198697325643783
"2024-10-08 10:10:00.0000",13.11,89.87,2.976697551339071,4.239468035487195,8.989849304143391
"2024-10-08 10:00:00.0000",13.01,89.83,2.977168828681131,4.07719607638678,7.540784039911285
"2024-10-08 09:50:00.0000",13.09,89.23,3.0108083175516276,4.596277953507392,8.334019353731987
"2024-10-08 09:40:00.0000",13.17,88.89,2.927849247352394,4.2165486985518505,6.7410290052794615
"2024-10-08 09:30:00.0000",13.1,88.91,3.2342355079876515,4.310979217522778,7.928893599724853
"2024-10-08 09:20:00.0000",13.12,89.1,3.1163017909832917,4.286112690192291,7.362936963620724
"2024-10-08 09:10:00.0000",13.04,89.42,3.0100407471524733,4.416650337716536,7.226326499005159
"2024-10-08 09:00:00.0000",13.1,89.57,2.8522313176306753,4.267143819703575,6.923699650756368
"2024-10-08 08:50:00.0000",13.23,89.65,3.0343003109963593,4.337544802501891,7.929838041461185
"2024-10-08 08:40:00.0000",13.3,90.15,2.9540999881793293,4.228696811421011,5.8997938078521175
"2024-10-08 08:30:00.0000",13.33,90.51,3.104951336146417,4.376116688994072,6.939876409272398
"2024-10-08 08:20:00.0000",13.22,91.3,3.021546176678638,4.696936656373293,7.548623352739441
"2024-10-08 08:10:00.0000",13.23,91.96,2.944154185219451,4.533338271517728,8.30887430325701
"2024-10-08 08:00:00.0000",13.12,92.58,3.118463436489843,4.646544189082055,8.363335532327833
"2024-10-08 07:50:00.0000",13.12,92.96,3.1935034262811595,4.876707213759406,9.035077536555102
"2024-10-08 07:40:00.0000",13.01,93.18,3.161053144583445,4.622298605866281,7.37261706766139
"2024-10-08 07:30:00.0000",12.94,93.36,2.9765590501809105,4.295287142622205,8.169288797864311
"2024-10-08 07:20:00.0000",12.9,93.38,3.13968523547931,4.4020612477759125,7.622786788507119
"2024-10-08 07:10:00.0000",12.79,93.48,3.1244767962432958,4.693356266364445,7.778859291818721
"2024-10-08 07:00:00.0000",12.82,93.31,3.1295032025325957,4.576134415213266,8.24210417855635
"2024-10-08 06:50:00.0000",12.76,93.35,3.488143349070829,5.553877078949113,8.686185856234339
"2024-10-08 06:40:00.0000",12.81,93.21,3.7812755099479047,5.533401231587096,8.615481090077544
"2024-10-08 06:30:00.0000",12.77,93.22,4.023813705632366,6.140756812417739,9.53611474736908
"2024-10-08 06:20:00.0000",12.73,93.28,4.07396355596428,5.609881533453768,9.363277439851775
"2024-10-08 06:10:00.0000",12.78,93.1,3.6858287064867117,5.146459587531668,9.460863702787341
"2024-10-08 06:00:00.0000",12.67,93.31,3.480359498319079,5.187945970005952,7.619880615941836
"2024-10-08 05:50:00.0000",12.73,93.16,3.5642561020870884,4.961429094197499,7.988338587944739
"2024-10-08 05:40:00.0000",12.73,93.21,3.5114980165250156,5.036549737636289,8.592546447581489
"2024-10-08 05:30:00.0000",12.8,93.15,3.4823097944186285,5.300199239832946,9.426077377266452
"2024-10-08 05:20:00.0000",12.76,93.3,3.6315608995506694,5.653771697924338,8.563601794266006
"2024-10-08 05:10:00.0000",12.76,93.41,3.6703215663987585,5.530413672308287,9.852102068246557
"2024-10-08 05:00:00.0000",12.75,93.33,3.572463884422505,5.648528131634347,8.529589418915739
"2024-10-08 04:50:00.0000",12.69,93.43,3.649685697831006,5.424806345436435,7.173859288614139
"2024-10-08 04:40:00.0000",12.7,93.33,3.5167820768691103,5.662016023732715,9.25354511667804
"2024-10-08 04:30:00.0000",12.62,93.31,4.089954145427895,5.847083798431945,8.11920532547261
"2024-10-08 04:20:00.0000",12.68,93.05,4.008914566644132,5.653274679798883,9.044127703190105
"2024-10-08 04:10:00.0000",12.6,93.01,3.8417425625123247,5.384376896328828,8.679042082318098
"2024-10-08 04:00:00.0000",12.55,92.95,3.8788965541921816,6.214624741081337,9.07746606962146
"2024-10-08 03:50:00.0000",12.6,92.59,4.05165714738737,5.8139620873945805,8.471902890809782
"2024-10-08 03:40:00.0000",12.53,92.71,3.72958042865724,5.386650202050591,8.060072352445195
"2024-10-08 03:30:00.0000",12.58,92.57,3.6336424332576964,5.435566228553537,10.532157110725427
"2024-10-08 03:20:00.0000",12.54,92.66,4.8646846253997005,7.051468417351211,10.378339682709164
"2024-10-08 03:10:00.0000",12.58,92.59,3.2798112674332325,5.00789164626091,7.0643751474042356
"2024-10-08 03:00:00.0000",12.52,92.6,3.240862113664633,5.199425397861503,7.44819788363405
"2024-10-08 02:50:00.0000",12.45,92.48,3.603141830718762,5.555429236145191,8.565860278296755
"2024-10-08 02:40:00.0000",12.45,92.28,3.989329481092051,5.770051031482706,8.32051512986636
"2024-10-08 02:30:00.0000",12.4,92.35,3.445056447629913,5.526399896344253,7.9421915240938885
"2024-10-08 02:20:00.0000",12.46,92.1,3.678599337898085,5.234569747802874,7.927341643577284
"2024-10-08 02:10:00.0000",12.4,91.96,3.84680834003761,5.557230735512038,8.65576521202885
"2024-10-08 02:00:00.0000",12.49,91.6,5.798094585106065,7.859626697405745,9.925030178014758
"2024-10-08 01:50:00.0000",12.52,91.38,5.238018750299028,7.804364001868,9.907496649494185
"2024-10-08 01:40:00.0000",12.49,91.4,5.315905871652124,7.333865302161214,9.04562767911096
"2024-10-08 01:30:00.0000",12.5,90.92,4.625956786348628,6.733698840660197,9.013602327604945
"2024-10-08 01:20:00.0000",12.42,90.86,5.305627688418147,7.776790380216438,10.095197194701303
"2024-10-08 01:10:00.0000",12.47,90.33,5.623508609817974,7.972368695193433,10.61510206736789
"2024-10-08 01:00:00.0000",12.41,89.88,5.955549400908097,8.928018352379915,11.219945955582173
"2024-10-08 00:50:00.0000",12.47,89.6,5.895862204159779,8.63764720591421,11.01814676114011
"2024-10-08 00:40:00.0000",12.46,89.16,6.5278524211353375,10.182986162165005,13.089329720816849
"2024-10-08 00:30:00.0000",12.44,88.8,8.539249957773396,11.722282099825522,14.51864928589781
"2024-10-08 00:20:00.0000",12.47,88.58,10.047506589813775,13.383316609744655,15.959046377501766
"2024-10-08 00:10:00.0000",12.36,88.93,9.7434617999961,13.345055873447963,16.35915056608336
"2024-10-08 00:00:00.0000",12.39,88.75,8.64087960500355,11.484527061452825,13.44477835460711
"2024-10-07 23:50:00.0000",12.34,88.81,11.85114841995132,15.300619754643133,17.498226220531947
"2024-10-07 23:40:00.0000",12.36,88.67,10.628088334323133,14.161339400213516,17.17859220370536
"2024-10-07 23:30:00.0000",12.39,88.57,9.26802157295972,12.041572558561086,14.140493494291059
"2024-10-07 23:20:00.0000",12.4,88.44,10.521099563133356,13.552106936899738,16.759773042508623
"2024-10-07 23:10:00.0000",12.52,88.01,9.456867847986338,12.17669579485107,14.331948913969034
"2024-10-07 23:00:00.0000",12.59,87.49,9.198409778638085,11.996893467210004,15.26734237918225
"2024-10-07 22:50:00.0000",12.78,87.17,8.724602361797093,10.740502771463719,13.042870941004931
"2024-10-07 22:40:00.0000",12.78,87.03,4.553419463125215,6.675182220780255,9.119171685210784
"2024-10-07 22:30:00.0000",12.96,86.61,5.446795751014163,7.439774819769546,10.435394435338816
"2024-10-07 22:20:00.0000",13.02,86.11,4.638608040471262,7.197493149846328,9.380553784899504
"2024-10-07 22:10:00.0000",13.07,85.72,5.659620747157067,7.661555967252684,11.244974150932547
"2024-10-07 22:00:00.0000",13.15,85.2,5.544005504649948,7.811145261608146,9.789903184126588
"2024-10-07 21:50:00.0000",13.18,84.97,4.694573160832566,6.014613102567286,7.412130134623912
"2024-10-07 21:40:00.0000",13.3,84,5.148135137571153,6.891160647441558,9.800604151687523
"2024-10-07 21:30:00.0000",13.33,83.31,5.010871758180022,6.129736067181816,8.519738465672669
"2024-10-07 21:20:00.0000",13.43,82.52,4.664593210008237,5.814414514831357,8.395362002004058
"2024-10-07 21:10:00.0000",13.43,82.11,3.7848647340808803,5.5235817881308,8.21502684138422
"2024-10-07 21:00:00.0000",13.46,81.79,3.1992717922540157,4.868026829707221,7.20158720035761
"2024-10-07 20:50:00.0000",13.58,81.33,2.909334550221006,4.753195909498785,7.288785136534031
"2024-10-07 20:40:00.0000",13.57,81.24,3.1404648365714323,4.533679925892649,6.610537298304427
"2024-10-07 20:30:00.0000",13.71,80.7,2.6828976575964187,4.050333565681335,7.437038768020531
"2024-10-07 20:20:00.0000",13.69,80.53,2.508252527767117,3.678011657503614,6.023959978594525
"2024-10-07 20:10:00.0000",13.74,79.93,2.5913686693280438,3.9949605797964316,6.521341411941236
"2024-10-07 20:00:00.0000",13.8,79.25,2.7155341290047565,4.23194538266386,7.5446411266542945
"2024-10-07 19:50:00.0000",13.9,78.75,2.6767357953339843,4.0050586544402735,7.2316204580823005
"2024-10-07 19:40:00.0000",14.01,78.34,2.322361495417166,3.9629960429773847,6.602516042153347
"2024-10-07 19:30:00.0000",14.01,78.04,2.3483386639820685,3.9330137037749244,6.466148250290836
"2024-10-07 19:20:00.0000",14.09,77.71,2.3858125407655324,3.831664633821851,6.393198694492498
"2024-10-07 19:10:00.0000",14.16,77.47,1.9630980348148352,3.253566509839331,5.252990947919701
"2024-10-07 19:00:00.0000",14.3,76.82,2.1215725611950833,3.5918428083001146,6.3409566928546965
"2024-10-07 18:50:00.0000",14.41,76.02,1.9395750863739765,3.145711970539068,5.545207237463558
"2024-10-07 18:40:00.0000",14.49,75.69,2.027612751839486,3.2574134553727707,5.737586968858759
"2024-10-07 18:30:00.0000",14.63,75.06,1.8564594458823842,3.52146636658841,6.742578509493807
"2024-10-07 18:20:00.0000",14.79,74.1,1.952506207908668,2.9967476885447435,5.845024695884743
"2024-10-07 18:10:00.0000",15.07,72.91,1.742708357807421,3.1815323051022038,5.303499011134249
"2024-10-07 18:00:00.0000",15.31,71.96,1.8812354281723258,3.2397388284448203,5.7461828862500735
"2024-10-07 17:50:00.0000",15.69,70.64,1.7470468655587135,3.250760798320193,5.090996598496451
"2024-10-07 17:40:00.0000",16.04,68.64,1.9924478556044762,3.4230780531678526,7.326692111309961
"2024-10-07 17:30:00.0000",16.5,66.76,1.8677266222649738,3.4424813715101985,5.663719887579473
"2024-10-07 17:20:00.0000",17.02,64.29,1.9789848921749735,4.216039164826541,6.41563192067993
"2024-10-07 17:10:00.0000",17.49,62.1,2.269145383945922,3.591393768401267,6.571367554307649
"2024-10-07 17:00:00.0000",18.3,58.77,2.3948242523190113,4.180646018017675,7.0034439254182
"2024-10-07 16:50:00.0000",19.18,55.15,2.3998460433410176,4.383362717042179,7.340760100463482
"2024-10-07 16:40:00.0000",20.48,51.49,2.6025926648692104,4.596484789178624,7.368554289517595
"2024-10-07 16:30:00.0000",21.66,49.06,2.8903189184942812,5.650518531319958,8.65175163559055
"2024-10-07 16:20:00.0000",22.17,48.04,2.670702766458602,4.127860930383376,6.640160936658771
"2024-10-07 16:10:00.0000",22.45,49,2.984982395508257,4.937665438454407,8.366760994937083
"2024-10-07 16:00:00.0000",22.05,49.69,2.861454810737335,4.377170027781283,7.741270256379606
"2024-10-07 15:50:00.0000",21.81,51.2,2.867839415583196,4.829518671634222,8.085230128081308
"2024-10-07 15:40:00.0000",20.86,53.08,3.1783848140366633,5.231805999759436,8.408036887281948
"2024-10-07 15:30:00.0000",20.5,53.1,2.961330990231085,5.056746747884076,9.168280826226185
"2024-10-07 15:20:00.0000",21.23,50.76,2.7486870596845763,5.214616880643711,8.730336568158442
"2024-10-07 15:10:00.0000",21.55,51.61,2.552482270225047,4.192124249253261,8.143483487667348
"2024-10-07 15:00:00.0000",22.08,51.24,2.130025898543511,3.7255634634047126,6.714503462790104
"2024-10-07 14:50:00.0000",20.38,56.55,2.664089762778435,4.667085606046271,8.815907882415596
"2024-10-07 14:40:00.0000",19.06,58.91,2.595680514871572,4.1154901238358566,7.709811424596478
"2024-10-07 14:30:00.0000",19.16,57.95,2.7469515300540155,4.661266761166927,7.524899660395802
"2024-10-07 14:20:00.0000",19.58,56.51,2.6420594474186747,4.367816702905415,7.646160983533625
"2024-10-07 14:10:00.0000",20.51,54.08,2.493260879314892,4.074499302070709,6.841394403518962
"2024-10-07 14:00:00.0000",22.1,50.2,2.9669152224387982,5.22444576927515,9.081418402005836
"2024-10-07 13:50:00.0000",22.36,50.29,2.717788468110573,4.745020564705996,7.593480117103013
"2024-10-07 13:40:00.0000",22.39,51.12,2.3679760234495997,4.069961730419032,6.6607509533163425
"2024-10-07 13:30:00.0000",22.12,52.27,2.566323371631647,4.137405249880949,7.021163455628365
"2024-10-07 13:20:00.0000",23.18,51.1,2.6581804109685763,4.61339660435968,9.26778162764806
"2024-10-07 13:10:00.0000",22.89,51.52,2.5894140322387713,4.0876105586583655,7.145314780421795
"2024-10-07 13:00:00.0000",22.24,53.28,2.5575953543023777,4.122559739587051,7.661493779008524
"2024-10-07 12:50:00.0000",22.29,54.42,2.5185039191886585,4.54126182319783,7.865859096776421
"2024-10-07 12:40:00.0000",21.79,55.59,3.053974889640104,5.280589328125182,9.140755080806734
"2024-10-07 12:30:00.0000",21.77,56.04,2.9458556640732914,5.208721070323769,9.995634124187237
"2024-10-07 12:20:00.0000",21.26,59.41,2.8289813269349535,4.523488489700156,8.462342894374114
"2024-10-07 12:10:00.0000",20.42,61.58,3.199909890573016,4.856918771905566,8.038755728803439
"2024-10-07 12:00:00.0000",19.8,65.19,3.1559075654349096,4.529134083606866,8.205751266537222
"2024-10-07 11:50:00.0000",18.63,68.45,3.2823873029967903,5.201466224377318,8.533691985096901
"2024-10-07 11:40:00.0000",18.46,70.45,3.9932570558905436,5.931602068142935,9.94132811632657
"2024-10-07 11:30:00.0000",16.89,76.42,3.026149774398321,4.864568543174416,8.31694805752217
"2024-10-07 11:20:00.0000",16.24,78.33,2.8623667429970467,4.381843491160917,8.68023088390167
"2024-10-07 11:10:00.0000",16.05,79.32,3.2184622809103227,5.134088739857314,8.789807361137395
"2024-10-07 11:00:00.0000",15.66,80.99,2.815677469865518,4.330163408099659,8.023116848820031
"2024-10-07 10:50:00.0000",15.49,81.68,2.8616383576210342,4.553085417226557,8.51382082778719
"2024-10-07 10:40:00.0000",15.23,82.35,2.618742945934907,4.168255422351292,8.07454780316717
"2024-10-07 10:30:00.0000",15.14,82.94,2.758224227732545,4.1374173704229555,7.711995437697072
"2024-10-07 10:20:00.0000",15.03,83.76,2.841755135870228,4.361098661816932,8.190176281987114
"2024-10-07 10:10:00.0000",14.44,85.28,2.7575234669127395,4.249976651327941,7.566356441318558
"2024-10-07 10:00:00.0000",14.37,84.79,2.8097784063925415,4.105930854822777,8.651693550648725
"2024-10-07 09:50:00.0000",14.43,84.73,2.78487804862163,4.510617727232192,7.27657050745126
"2024-10-07 09:40:00.0000",14.48,85.02,2.7732075525836857,4.05302122634648,7.15083507166902
"2024-10-07 09:30:00.0000",14.48,85.41,2.8758211866653944,4.26340999894976,7.371064218234129
"2024-10-07 09:20:00.0000",14.02,87.39,2.8760309824528583,4.325979053864785,7.886639695632182
"2024-10-07 09:10:00.0000",13.31,89.12,2.8119326399847058,4.212829849895029,6.96465776037234
"2024-10-07 09:00:00.0000",12.98,90.09,2.9991900764461246,4.705256749084269,8.8352738437415
"2024-10-07 08:50:00.0000",12.56,90.98,2.899272332578448,4.710900459617617,8.04871159161815
"2024-10-07 08:40:00.0000",12.37,91.14,2.96341015071608,4.303629962128985,7.956141709071276
"2024-10-07 08:30:00.0000",12.31,91.15,3.042303421535978,4.582830456149027,7.729169108354368
"2024-10-07 08:20:00.0000",12.11,91.44,3.2083045741672587,4.869325794350782,7.470810703993701
"2024-10-07 08:10:00.0000",11.91,91.83,2.9732319154639004,4.436494432910321,7.455985002207302
"2024-10-07 08:00:00.0000",11.69,92.06,3.0678809841958827,4.085456851973184,7.5260936154605105
"2024-10-07 07:50:00.0000",11.45,92.44,2.9804536620688253,4.6824340228202015,8.233121130682035
"2024-10-07 07:40:00.0000",11.38,92.53,3.1370984697938136,4.860133239764904,8.173817956955146
"2024-10-07 07:30:00.0000",11.2,92.68,3.1675710580030696,4.589593167056268,7.63845490870892
"2024-10-07 07:20:00.0000",11.14,92.72,3.0398251666896603,4.299446680956554,7.978317629363463
"2024-10-07 07:10:00.0000",10.97,92.71,2.8116411957806178,4.281970850478676,8.679345608733271
"2024-10-07 07:00:00.0000",10.91,92.68,2.7470465887634172,4.246553148352213,7.662039588209588
"2024-10-07 06:50:00.0000",10.87,92.5,2.9340002587895078,4.3533076732924325,7.063054112576772
"2024-10-07 06:40:00.0000",10.83,92.57,2.865342264957423,4.031120171627285,7.057233934246052
"2024-10-07 06:30:00.0000",10.86,92.47,2.9077575288494106,4.570146519675552,8.178727462040372
"2024-10-07 06:20:00.0000",10.83,92.6,2.85363337487733,4.477467956714102,8.053483299782792
"2024-10-07 06:10:00.0000",10.85,92.67,7.2221322937640515,13.982565318141962,22.05918200533013
"2024-10-07 06:00:00.0000",10.78,92.7,2.707482906294096,4.066805023123951,7.3636554204822815
"2024-10-07 05:50:00.0000",10.78,92.66,2.5277494359650268,4.004517641701326,7.191116877984442
"2024-10-07 05:40:00.0000",10.76,92.59,2.283352904274643,3.8456187324097977,6.095168168837033
"2024-10-07 05:30:00.0000",10.64,92.62,2.2221910084167535,3.706366193723817,6.637054915191725
"2024-10-07 05:20:00.0000",10.67,92.46,2.2411812828089035,3.722699641209857,6.627008955439109
"2024-10-07 05:10:00.0000",10.59,92.53,2.13414374358113,3.6131854682266917,6.709425785810773
"2024-10-07 05:00:00.0000",10.59,92.72,1.9970855333750588,3.265469617313509,5.966832535636896
"2024-10-07 04:50:00.0000",10.5,92.83,1.84658712231522,2.96158817452623,5.334002758227555
"2024-10-07 04:40:00.0000",10.38,93.12,1.8102412443974645,2.774924170193087,4.65856857568475
"2024-10-07 04:30:00.0000",10.35,93.39,1.6057017001172065,3.0686714810600413,4.775367789084953
"2024-10-07 04:20:00.0000",10.11,93.71,1.8475659393179271,3.7455995302020817,5.8966686045395775
"2024-10-07 04:10:00.0000",10.04,93.56,1.7746797460546224,2.8547925135034298,5.005337872508461
"2024-10-07 04:00:00.0000",9.9,93.42,1.7168226198382917,2.9967556628066725,7.645579246655915
"2024-10-07 03:50:00.0000",9.92,93.37,1.4840451643656045,2.681971771440522,5.659960138262447
"2024-10-07 03:40:00.0000",9.82,93.37,1.9894405192884126,3.4982330397126193,4.519339522168664
"2024-10-07 03:30:00.0000",9.83,93.49,2.198969485121969,3.457674449030137,6.673690665064908
"2024-10-07 03:20:00.0000",9.88,93.42,2.377785679397606,4.119743142806364,7.403712215612584
"2024-10-07 03:10:00.0000",9.9,93.65,2.146773502837682,3.3698095652538447,5.2677712116859166
"2024-10-07 03:00:00.0000",9.98,93.58,2.5272634499519624,4.085023836416047,8.89657408131299
"2024-10-07 02:50:00.0000",9.96,93.45,1.5341862749417474,2.701186704653285,4.880250342390502
"2024-10-07 02:40:00.0000",9.99,92.94,1.6101043814530382,3.1496616887374196,5.157315531680006
"2024-10-07 02:30:00.0000",10.04,92.89,1.9051799248157741,3.4830906703732407,5.580212680619795
"2024-10-07 02:20:00.0000",10.06,92.86,2.1995399619597054,4.10876090917887,6.587861700016806
"2024-10-07 02:10:00.0000",10.11,92.2,1.8792998154367202,3.693381119554308,6.1684759300918195
"2024-10-07 02:00:00.0000",10.09,91.99,1.8470027907781743,3.054924882227363,4.821493454639665
"2024-10-07 01:50:00.0000",10.28,91.71,1.8652560030098528,3.509227160648707,5.861306282815153
"2024-10-07 01:40:00.0000",10.31,91.85,1.887256181633836,2.93229034667647,4.918200915507006
"2024-10-07 01:30:00.0000",10.38,91.99,2.3288529762936396,3.224662910517229,5.1078666094439775
"2024-10-07 01:20:00.0000",10.3,91.91,2.3252515038959496,3.9305719827254872,6.086956746372393
"2024-10-07 01:10:00.0000",10.35,91.89,2.993174269811916,5.3259997789947295,8.463872256694668
"2024-10-07 01:00:00.0000",10.47,91.26,2.2113237925898703,4.183430570130887,6.519068289292914
"2024-10-07 00:50:00.0000",10.57,91.03,2.024529062802411,3.9009676974139182,6.239178166734853
"2024-10-07 00:40:00.0000",10.83,90.68,2.0811087538576225,3.449302871490908,5.452104225777706
"2024-10-07 00:30:00.0000",11,90.96,2.582350703408493,4.236534880551972,7.39762624625602
"2024-10-07 00:20:00.0000",11.13,90.86,2.2341039408007504,4.23481384680154,6.7933832559784495
"2024-10-07 00:10:00.0000",11.26,90.62,2.1492909495080266,4.453851739071855,7.372397664622063
"2024-10-07 00:00:00.0000",11.31,91.68,1.768004857620416,3.303965780560824,5.621986390354826
"2024-10-06 23:50:00.0000",11.52,92.43,1.7163308687638419,3.1142083476691442,6.000177148847605
"2024-10-06 23:40:00.0000",11.65,92.87,1.803948511264746,3.2695626907180477,5.912880577978019
"2024-10-06 23:30:00.0000",11.92,93.21,2.2441899831599894,3.8935197443979477,6.826685111776322
"2024-10-06 23:20:00.0000",12.07,94,1.9888765281587881,3.798945000029216,7.250288451956134
"2024-10-06 23:10:00.0000",12.24,94.11,1.929192721753415,3.7633958942631835,6.3424611522201
"2024-10-06 23:00:00.0000",12.28,94.11,1.9851999735575578,3.5208383492770325,5.786115785847794
"2024-10-06 22:50:00.0000",12.36,94.16,1.9149786090770533,3.4348214839348254,5.827798095248867
"2024-10-06 22:40:00.0000",12.4,94.12,1.890490260376296,3.157848027605607,5.538381733879343
"2024-10-06 22:30:00.0000",12.38,94.22,2.0603372886328977,3.6558974974074427,6.1212044500525655
"2024-10-06 22:20:00.0000",12.49,94.28,1.7716973149148227,3.7820085175007634,5.825345891041771
"2024-10-06 22:10:00.0000",12.46,94.31,1.9583841559119577,3.7648002364357795,5.9989401610979005
"2024-10-06 22:00:00.0000",12.52,94.23,1.635299739487949,3.357573311784657,5.790492861595713
"2024-10-06 21:50:00.0000",12.52,94.23,1.6691232774182985,3.2684499066588453,5.760085618870369
"2024-10-06 21:40:00.0000",12.54,94.31,1.8135622472120696,3.3161956968099076,5.643521319207487
"2024-10-06 21:30:00.0000",12.59,94.12,1.6255128665275747,3.0457645821506656,5.356882828304956
"2024-10-06 21:20:00.0000",12.58,94.23,1.4709812018354724,2.66896734659589,4.403300983720963
"2024-10-06 21:10:00.0000",12.63,94.03,1.9724551874953065,3.3598236315676266,6.25526618030274
"2024-10-06 21:00:00.0000",12.61,93.97,1.498904020839954,3.212198737148542,5.444997834186582
"2024-10-06 20:50:00.0000",12.66,93.91,1.7633792948598503,3.076277321696164,5.625143870011918
"2024-10-06 20:40:00.0000",12.64,93.93,1.4908447744296698,2.68846583890669,4.806341516062472
"2024-10-06 20:30:00.0000",12.64,93.81,1.5211795144953912,3.0099688934398126,5.226205529480719
"2024-10-06 20:20:00.0000",12.67,93.62,1.42319917243056,3.1186755716136787,5.816803078294782
"2024-10-06 20:10:00.0000",12.61,93.64,1.5863139109700468,3.381920285004917,5.870492932909745
"2024-10-06 20:00:00.0000",12.65,93.44,1.8621394177792605,3.3196823861619036,6.981154676711213
"2024-10-06 19:50:00.0000",12.62,93.43,1.6409418785292549,3.7772974206635626,6.333103203060479
"2024-10-06 19:40:00.0000",12.67,93.27,1.4870784437135585,2.7938977828414036,5.77101737462312
"2024-10-06 19:30:00.0000",12.63,93.19,1.3418643961559467,3.1079263305491622,5.6297453647825115
"2024-10-06 19:20:00.0000",12.6,93.22,1.8088673357944243,3.7368359992992706,6.975977539902776
"2024-10-06 19:10:00.0000",12.61,92.96,1.9431877836304232,3.6787978296600987,6.905107788171091
"2024-10-06 19:00:00.0000",12.54,93.05,1.8502545792765699,3.3115385333062464,6.728658221326485
"2024-10-06 18:50:00.0000",12.57,92.75,1.7253544398004068,3.249090198139125,6.478770763112122
"2024-10-06 18:40:00.0000",12.56,92.59,1.5106651229765846,3.2163782791094944,5.669085536116993
"2024-10-06 18:30:00.0000",12.62,92.38,1.499081399863122,2.517331619867035,4.608620809000424
"2024-10-06 18:20:00.0000",12.64,92.04,1.6012324736872112,3.09462133320973,5.8647017153330845
"2024-10-06 18:10:00.0000",12.68,91.72,1.36222218964135,2.79671969441646,5.528768496682903
"2024-10-06 18:00:00.0000",12.82,91.1,1.361944815650887,2.9801423927469437,5.462341062947365
"2024-10-06 17:50:00.0000",12.87,90.8,1.6430683127053445,3.226896651185075,5.7332857361360565
"2024-10-06 17:40:00.0000",13.02,90.14,1.7398558207851758,3.5738960924975434,6.306376913591227
"2024-10-06 17:30:00.0000",13.08,89.7,1.7642255004953142,3.637521380211558,6.672067551384124
"2024-10-06 17:20:00.0000",13.26,88.98,2.0287180810900063,4.069075299780422,6.606346295775364
"2024-10-06 17:10:00.0000",13.29,88.54,2.0369047328605636,4.006657131082968,6.457650018825137
"2024-10-06 17:00:00.0000",13.33,88.2,2.233760469095962,4.349387211070463,7.802610971108173
"2024-10-06 16:50:00.0000",13.46,87.56,2.1638168830912057,3.74777028492179,6.790259968756198
"2024-10-06 16:40:00.0000",13.43,87.35,2.331977145423808,4.318923000859744,7.269917982364992
"2024-10-06 16:30:00.0000",13.6,86.37,2.6870203301485995,4.502670654083549,8.707137838702199
"2024-10-06 16:20:00.0000",13.65,85.81,2.3477993312382033,3.9869649342883124,7.110481062957031
"2024-10-06 16:10:00.0000",13.74,85.3,2.325877475356062,4.4991763854010784,7.596544641110556
"2024-10-06 16:00:00.0000",13.8,84.66,1.963481504683634,3.683984534065117,6.558401142297473
"2024-10-06 15:50:00.0000",13.83,84.26,1.9887382550810453,3.4092338783932368,6.595548013987856
"2024-10-06 15:40:00.0000",13.91,83.56,2.0976631099986207,3.682783258435335,5.995804552580797
"2024-10-06 15:30:00.0000",13.89,83.21,2.123658080354435,3.736184245750241,6.8531367201822535
"2024-10-06 15:20:00.0000",13.98,82.87,2.1621161606766375,3.5166437560892523,6.675501174229796
"2024-10-06 15:10:00.0000",13.95,82.79,2.373827808525066,4.581964329436433,8.318015488592835
"2024-10-06 15:00:00.0000",14.01,82.38,2.3559684084516546,3.7720199178064324,7.205432586356993
"2024-10-06 14:50:00.0000",14.01,81.88,2.5881431964617603,4.57138580929757,8.478292614254096
"2024-10-06 14:40:00.0000",14.05,81.88,2.5062854858472923,4.850502048454045,8.592139636727117
"2024-10-06 14:30:00.0000",14.16,81.51,2.446546004726274,4.543852534400085,8.365019554091134
"2024-10-06 14:20:00.0000",14.11,81.32,2.566742504335425,4.38203493422812,7.802481111047729
"2024-10-06 14:10:00.0000",14.27,80.82,2.746443733977043,4.557704422690476,8.392311185815187
"2024-10-06 14:00:00.0000",14.28,80.5,2.4996308085006342,4.574798328951267,7.0930253530004554
"2024-10-06 13:50:00.0000",14.39,80.02,2.630806595633805,4.521542388948342,8.374132598333523
"2024-10-06 13:40:00.0000",14.38,80.21,2.8168428893043442,4.882907306182795,10.791792204555435
"2024-10-06 13:30:00.0000",14.23,80.56,2.979518928764323,5.220407847984089,9.140154457412727
"2024-10-06 13:20:00.0000",14.17,80.36,3.0911769632790698,5.203622770474539,9.124673939480962
"2024-10-06 13:10:00.0000",14.05,80.73,3.086777901107224,4.885145732542481,10.459093747127156
"2024-10-06 13:00:00.0000",14.09,80.21,3.332560494039422,5.409608953539168,8.919881076405476
"2024-10-06 12:50:00.0000",14.08,79.95,3.2988115711258494,5.169423096225696,9.099334123986146
"2024-10-06 12:40:00.0000",14.2,79.38,3.6327200266350212,6.100052886581767,11.31236549438232
