"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 21:48:01.0000",11.3,79.37,6.26649284362793,8.095190048217773,11.890182495117188
"2024-10-06 22:17:53.0000",11.23,79.67,7.245105266571045,9.576226234436035,11.1726713180542
"2024-10-06 22:47:50.0000",11.11,79.95,6.238010406494141,8.980798721313477,15.181510925292969
"2024-10-06 23:17:42.0000",10.85,79.91,1.5118333101272583,7.085306644439697,19.199825286865234
"2024-10-06 23:47:29.0000",10.15,79.94,1.2861734628677368,8.390509605407715,28.538347244262695
"2024-10-07 00:17:21.0000",9.57,80.14,1.7566584348678589,7.830603122711182,26.735410690307617
"2024-10-07 00:47:08.0000",9.23,80.79,1.1402219533920288,6.4015727043151855,20.482072830200195
"2024-10-07 01:17:04.0000",9.2,80.77,1.0782886743545532,5.798669338226318,20.782901763916016
"2024-10-07 01:47:03.0000",8.8,81.09,1.5600415468215942,6.62363338470459,21.65047264099121
"2024-10-07 02:16:48.0000",8.66,81.35,1.286025047302246,7.0155181884765625,15.901026725769043
"2024-10-07 02:46:37.0000",8.56,81.65,1.3348745107650757,6.679222106933594,32.371498107910156
"2024-10-07 03:16:28.0000",8.75,81.87,1.8603951930999756,6.0695600509643555,18.077730178833008
"2024-10-07 03:46:20.0000",8.67,82.17,1.35377836227417,5.180544853210449,24.926698684692383
"2024-10-07 04:16:12.0000",8.97,82.29,1.159675121307373,6.401765823364258,24.620811462402344
"2024-10-07 04:46:04.0000",9.17,82.34,1.4749382734298706,8.34343147277832,22.84359359741211
"2024-10-07 05:15:56.0000",9.18,82.42,1.419412612915039,8.090554237365723,23.973764419555664
"2024-10-07 05:45:47.0000",9.22,82.5,1.5790265798568726,7.835115909576416,23.870376586914062
"2024-10-07 06:15:40.0000",9.32,82.66,1.679654598236084,9.331965446472168,40.0702018737793
"2024-10-07 06:45:33.0000",9.46,82.75,1.6146868467330933,8.492066383361816,33.87486267089844
"2024-10-07 07:15:24.0000",9.6,82.94,1.8254303932189941,7.946852684020996,22.258907318115234
"2024-10-07 07:45:21.0000",9.95,83.12,2.0355100631713867,8.956868171691895,19.901281356811523
"2024-10-07 08:15:24.0000",11.98,79.41,1.783485770225525,8.503819465637207,24.450071334838867
"2024-10-07 08:45:06.0000",11.44,83.31,1.8042618036270142,8.361824035644531,22.27350616455078
"2024-10-07 09:14:58.0000",13.62,82.71,1.357944130897522,6.06052303314209,14.465251922607422
"2024-10-07 09:45:11.0000",14.81,81,1.1963410377502441,4.903507232666016,12.211030960083008
"2024-10-07 10:14:58.0000",15.24,80.86,1.407430648803711,5.71771240234375,15.638313293457031
"2024-10-07 10:44:44.0000",15.06,80.76,1.4131735563278198,6.923229217529297,16.990036010742188
"2024-10-07 11:14:36.0000",15.95,80.84,1.4568029642105103,7.262754917144775,18.317373275756836
"2024-10-07 11:44:38.0000",21.33,76.16,1.3454864025115967,4.987847805023193,10.754653930664062
"2024-10-07 12:14:35.0000",23.36,75.05,1.3757086992263794,5.108996391296387,11.155259132385254
"2024-10-07 12:44:31.0000",27.08,68.48,1.3027687072753906,4.752114772796631,11.1918363571167
"2024-10-07 13:14:23.0000",27.1,65.84,1.3304774761199951,4.449337482452393,9.363417625427246
"2024-10-07 13:44:15.0000",27.01,62.15,1.3085731267929077,5.404475688934326,16.975067138671875
"2024-10-07 14:13:57.0000",21.06,62.16,1.485277533531189,6.601378917694092,13.348657608032227
"2024-10-07 14:43:44.0000",20.15,65.77,1.3521807193756104,5.6186370849609375,19.9464054107666
"2024-10-07 15:13:41.0000",22.04,60.87,1.2088854312896729,5.418574810028076,11.757500648498535
"2024-10-07 15:43:33.0000",19.31,61.94,1.2551383972167969,5.634328842163086,13.779544830322266
"2024-10-07 16:13:20.0000",18.05,62.33,1.3448784351348877,5.322798252105713,10.635169982910156
"2024-10-07 16:43:12.0000",16.89,62.89,1.3922275304794312,6.482779026031494,25.792282104492188
"2024-10-07 17:12:59.0000",16.05,63.53,1.930415391921997,7.014639377593994,20.422130584716797
"2024-10-07 17:42:52.0000",15.35,63.99,1.7759517431259155,7.014537334442139,17.305931091308594
"2024-10-07 18:12:49.0000",15.95,61.71,1.7157385349273682,7.978264331817627,25.269384384155273
"2024-10-07 18:42:35.0000",14.44,64.9,1.9537696838378906,9.220105171203613,28.167957305908203
"2024-10-07 19:12:28.0000",14.03,65.85,1.8997726440429688,7.4345831871032715,21.959308624267578
"2024-10-07 19:42:20.0000",13.8,66.41,2.121593713760376,9.170672416687012,23.70241928100586
"2024-10-07 20:12:12.0000",13.59,67.19,1.5719385147094727,7.1040849685668945,21.952064514160156
"2024-10-07 21:12:02.0000",13.3,68.22,1.3829245567321777,4.756680488586426,8.708975791931152
"2024-10-07 21:41:59.0000",12.97,68.88,1.1546435356140137,3.5615234375,7.699231147766113
"2024-10-07 22:11:44.0000",12.58,69.7,1.104326605796814,4.71523380279541,9.94255542755127
"2024-10-07 22:41:39.0000",12.28,70.3,1.2834731340408325,4.686253070831299,11.853586196899414
"2024-10-07 23:11:30.0000",12.01,71.03,1.1676199436187744,5.588763236999512,12.858407020568848
"2024-10-07 23:41:21.0000",11.78,71.9,1.2722219228744507,5.194508075714111,10.901174545288086
"2024-10-08 00:11:14.0000",11.84,72.41,1.1939709186553955,4.837722301483154,13.537099838256836
"2024-10-08 01:11:03.0000",12.06,73.26,2.718529224395752,10.98687744140625,32.06661605834961
"2024-10-08 01:40:55.0000",12.08,73.77,7.397789478302002,17.07291030883789,49.209999084472656
"2024-10-08 02:10:48.0000",11.82,74.39,2.4290223121643066,10.766807556152344,29.74420928955078
"2024-10-08 02:40:38.0000",11.71,75.33,2.8630213737487793,13.389521598815918,36.67641830444336
"2024-10-08 03:10:24.0000",11.62,75.79,3.2023918628692627,11.908571243286133,29.987651824951172
"2024-10-08 03:40:27.0000",12.75,73.28,4.22499942779541,16.064138412475586,32.54851531982422
"2024-10-08 04:10:29.0000",11.73,76.62,4.415298938751221,14.551811218261719,40.58590316772461
"2024-10-08 04:40:13.0000",11.75,77.14,4.61115026473999,11.969618797302246,21.201004028320312
"2024-10-08 05:09:59.0000",11.83,77.52,4.868819713592529,13.17568588256836,31.067432403564453
"2024-10-08 05:40:08.0000",11.9,77.85,4.68986177444458,10.46191692352295,20.471506118774414
"2024-10-08 06:09:49.0000",12.04,77.88,4.976416110992432,12.04006576538086,35.95986557006836
"2024-10-08 06:39:51.0000",12,78.07,5.988351821899414,13.162755012512207,24.210988998413086
"2024-10-08 07:09:43.0000",12.06,78.26,5.373907089233398,11.69304370880127,21.25690460205078
"2024-10-08 07:39:40.0000",12.1,78.4,3.205540895462036,8.597405433654785,19.74306297302246
"2024-10-08 08:09:20.0000",12.21,78.37,2.1991705894470215,5.747856616973877,14.777861595153809
"2024-10-08 08:39:33.0000",12.13,78.33,1.0326006412506104,4.160689830780029,9.49997615814209
"2024-10-08 09:09:17.0000",13.14,75.19,0.885001003742218,3.8114871978759766,14.327242851257324
"2024-10-08 09:39:03.0000",12.03,78.1,0.8813673853874207,4.585784435272217,21.199756622314453
"2024-10-08 10:08:50.0000",11.95,78.48,0.7699358463287354,3.4303219318389893,8.385149955749512
"2024-10-08 10:38:45.0000",14.61,76.76,0.6427831053733826,2.63370943069458,5.924156665802002
"2024-10-08 11:08:42.0000",20.07,74.13,0.5094668865203857,1.7705215215682983,4.130362510681152
"2024-10-08 11:38:44.0000",23.39,71.63,0.5570921301841736,1.6083987951278687,3.606325626373291
"2024-10-08 12:08:35.0000",22.55,67.88,0.4571164548397064,1.4656480550765991,8.670661926269531
"2024-10-08 12:38:18.0000",19.54,69.64,0.6020780205726624,2.2613933086395264,5.950445175170898
"2024-10-08 13:08:10.0000",17.24,68.79,0.6771842241287231,2.333296060562134,4.8158955574035645
"2024-10-08 13:38:01.0000",16.36,69.42,0.6639831066131592,2.5846877098083496,5.5477800369262695
"2024-10-08 17:36:57.0000",13.08,72.87,1.9397852420806885,6.84705924987793,14.118783950805664
"2024-10-08 18:07:00.0000",12.56,73.49,0.6314579248428345,2.596461296081543,7.295146465301514
"2024-10-08 18:36:41.0000",11.91,73.63,0.4523039758205414,1.6474926471710205,4.58805513381958
"2024-10-08 19:06:36.0000",11.45,74.08,1.4796333312988281,5.481997489929199,12.566994667053223
"2024-10-08 19:36:26.0000",11.18,74.87,1.7323795557022095,5.946831703186035,11.806550979614258
"2024-10-08 20:06:26.0000",11.14,75.97,1.8697463274002075,5.7003350257873535,10.23876667022705
"2024-10-08 20:36:27.0000",11.21,76.63,1.364281415939331,5.369344711303711,11.988651275634766
"2024-10-08 21:06:15.0000",11.57,76.72,1.391567349433899,4.324870586395264,7.6947455406188965
"2024-10-08 21:36:05.0000",11.81,76.57,1.773827314376831,6.420953273773193,11.261492729187012
"2024-10-08 22:06:03.0000",13.08,73.25,1.8331204652786255,6.0801472663879395,10.072978973388672
"2024-10-08 22:35:49.0000",11.89,76.24,1.8091490268707275,5.587074279785156,13.495534896850586
"2024-10-08 23:05:35.0000",11.55,76.68,2.1410105228424072,5.192790508270264,7.936205863952637
"2024-10-08 23:35:33.0000",11.48,76.98,1.6791839599609375,4.8114519119262695,8.366090774536133
"2024-10-09 00:05:31.0000",11.34,76.99,1.7971186637878418,5.724888324737549,10.919927597045898
"2024-10-09 00:35:28.0000",10.88,76.96,2.086622953414917,5.4466962814331055,10.99186897277832
"2024-10-09 01:05:20.0000",10.48,77.49,2.4505555629730225,6.040099620819092,11.913985252380371
"2024-10-09 01:35:13.0000",10.42,77.78,2.876912832260132,7.069429397583008,10.88625717163086
"2024-10-09 02:05:05.0000",10.21,78.07,5.112292289733887,9.18690299987793,14.608902931213379
"2024-10-09 02:35:07.0000",10.38,78.58,4.18830680847168,8.147299766540527,15.781245231628418
"2024-10-09 03:05:08.0000",11.91,75.09,4.058432579040527,7.52786111831665,13.171347618103027
"2024-10-09 03:34:55.0000",10.91,79.03,2.7968809604644775,5.987738609313965,11.939221382141113
"2024-10-09 04:04:40.0000",10.98,79.75,1.7553865909576416,4.332610130310059,8.37802791595459
"2024-10-09 04:34:32.0000",11,79.98,2.2952992916107178,5.465086936950684,13.528797149658203
"2024-10-09 05:04:20.0000",10.85,80.41,2.2844738960266113,5.12630033493042,12.128697395324707
"2024-10-09 05:34:11.0000",10.89,81.05,5.432538986206055,6.875301361083984,10.495943069458008
"2024-10-09 06:04:03.0000",10.91,81.32,0.7650036215782166,1.3825775384902954,5.913599014282227
"2024-10-09 06:33:55.0000",10.9,81.58,1.638053059577942,2.5040669441223145,4.693547248840332
"2024-10-09 07:03:47.0000",11,81.8,0.4481309950351715,1.1134533882141113,2.801288366317749
"2024-10-09 07:33:40.0000",11.14,82.18,0.2829313278198242,0.7715818285942078,2.3934946060180664
"2024-10-09 08:03:37.0000",11.36,82.41,1.4627348184585571,1.7136150598526,3.4515981674194336
"2024-10-09 08:33:23.0000",11.65,82.07,0.17471721768379211,0.5152507424354553,2.317160129547119
"2024-10-09 09:03:18.0000",11.81,81.72,0.3999473750591278,0.7779227495193481,2.408421516418457
"2024-10-09 10:03:01.0000",11.9,80.89,0.2697772979736328,0.49836692214012146,2.010279655456543
"2024-10-09 10:32:56.0000",11.9,80.91,0.3952237665653229,0.780120313167572,5.425568580627441
"2024-10-09 11:02:49.0000",11.71,81.42,0.48507410287857056,1.3415950536727905,4.296173572540283
"2024-10-09 11:32:35.0000",11.99,81.69,0.2851635813713074,0.8131169080734253,2.3363053798675537
"2024-10-09 12:02:43.0000",13.6,77.68,0.22353139519691467,0.48984354734420776,1.9495582580566406
"2024-10-09 12:32:25.0000",12.44,80.18,0.5086479783058167,0.8821898698806763,2.6302199363708496
"2024-10-09 13:02:22.0000",12.2,80.38,0.170796200633049,0.6075522303581238,4.589118480682373
"2024-10-09 13:32:21.0000",11.95,80.33,0.23132435977458954,0.733728289604187,5.3981709480285645
"2024-10-09 14:32:03.0000",12.71,79.71,0.256904274225235,0.5614544749259949,2.6306281089782715
"2024-10-09 15:02:00.0000",13.19,78.9,0.26871755719184875,0.7714725732803345,2.937943458557129
"2024-10-09 15:31:52.0000",12.59,77.99,0.25823524594306946,0.9620919823646545,5.601606845855713
"2024-10-09 16:02:11.0000",12.02,77.62,0.5083757638931274,1.2439409494400024,5.002488136291504
"2024-10-09 16:31:30.0000",11.62,77.68,0.3465883731842041,0.9345777630805969,3.873579740524292
"2024-10-09 17:01:35.0000",12.57,74.13,0.324815034866333,0.8797987699508667,3.213352680206299
"2024-10-09 17:31:15.0000",11.15,77.35,0.34159889817237854,0.76845383644104,2.552921772003174
"2024-10-09 18:01:07.0000",10.9,78.03,0.22498434782028198,0.5138658285140991,1.9613690376281738
"2024-10-09 18:31:03.0000",10.78,77.86,0.3310233950614929,0.7102420926094055,2.5129201412200928
"2024-10-09 19:00:55.0000",10.65,77.76,0.22644884884357452,0.5580265522003174,2.110482931137085
"2024-10-09 19:30:48.0000",10.48,77.68,0.15865832567214966,0.3979928493499756,1.9373797178268433
"2024-10-09 20:00:45.0000",11.51,73.86,2.400519609451294,3.505906581878662,5.4393486976623535
"2024-10-09 20:30:27.0000",10.27,76.68,2.1268138885498047,2.888231039047241,4.445373058319092
"2024-10-09 21:00:19.0000",10.1,76.74,0.26166048645973206,0.9867068529129028,2.7842094898223877
"2024-10-09 21:30:11.0000",9.94,76.27,1.2786433696746826,2.4790308475494385,5.726683616638184
"2024-10-09 22:00:02.0000",9.6,76.53,0.8885703086853027,1.7928637266159058,3.5264787673950195
"2024-10-09 22:30:22.0000",9.38,76.67,1.0738471746444702,2.415635585784912,6.47883939743042
"2024-10-09 22:59:47.0000",9.05,76.77,0.7706690430641174,2.2302069664001465,5.246494770050049
"2024-10-09 23:30:11.0000",8.84,76.95,0.6596229672431946,2.382075786590576,5.3628926277160645
"2024-10-09 23:59:30.0000",8.62,76.89,0.6997945308685303,2.2862625122070312,5.231742858886719
"2024-10-10 00:59:42.0000",9.21,73.9,1.1085190773010254,4.8305792808532715,9.695276260375977
"2024-10-10 01:29:12.0000",7.98,77.44,1.0385624170303345,4.140993595123291,9.193258285522461
"2024-10-10 01:59:09.0000",8.99,73.95,1.189960241317749,5.656463146209717,11.710416793823242
"2024-10-10 02:28:57.0000",7.69,76.81,1.5445210933685303,6.116517543792725,11.190445899963379
"2024-10-10 02:58:58.0000",7.44,76.7,1.1790727376937866,5.837875843048096,17.890111923217773
"2024-10-10 03:28:46.0000",7.19,76.5,1.1911892890930176,5.168728828430176,17.26471710205078
"2024-10-10 03:58:37.0000",6.91,76.57,2.904207944869995,7.702151775360107,15.958091735839844
"2024-10-10 04:28:19.0000",6.69,76.22,1.3387962579727173,5.388595104217529,16.61600685119629
"2024-10-10 04:58:17.0000",6.35,76.27,1.02379310131073,3.8814656734466553,12.200823783874512
"2024-10-10 05:28:03.0000",6.11,76.29,1.1299045085906982,5.231919288635254,10.459670066833496
"2024-10-10 05:57:59.0000",5.81,76.12,1.1498773097991943,4.393476963043213,15.517510414123535
"2024-10-10 06:28:14.0000",5.6,76.01,0.8595024943351746,3.6395022869110107,11.915995597839355
"2024-10-10 06:57:56.0000",6.48,72.04,0.8453429937362671,3.7674736976623535,16.575023651123047
"2024-10-10 07:27:35.0000",5.55,75.33,0.8094068765640259,3.2159085273742676,20.295246124267578
"2024-10-10 07:58:20.0000",7.41,71.37,0.9962838292121887,4.289250373840332,12.85800552368164
"2024-10-10 08:57:23.0000",11.73,66.93,2.5383341312408447,6.235518455505371,18.403352737426758
"2024-10-10 09:27:22.0000",14.15,63.43,0.9384077191352844,4.291510105133057,13.614944458007812
"2024-10-10 09:57:16.0000",17.03,59.22,0.8532136082649231,3.9874234199523926,16.233732223510742
"2024-10-10 10:27:20.0000",18.35,55.03,0.741677463054657,2.9894096851348877,10.065386772155762
"2024-10-10 10:57:10.0000",19.64,50.9,0.9185231328010559,3.9172589778900146,19.39194679260254
"2024-10-10 11:27:03.0000",20.82,48.62,2.5895512104034424,5.917604923248291,14.514080047607422
"2024-10-10 11:56:59.0000",21.76,46.75,1.7603392601013184,5.49042272567749,13.296499252319336
"2024-10-10 12:56:55.0000",23.39,42.3,0.716238260269165,3.008932113647461,11.573680877685547
"2024-10-10 13:26:35.0000",19.96,42.07,0.7072805166244507,3.0450968742370605,10.859786033630371
"2024-10-10 13:56:54.0000",20.55,43.77,0.6058815121650696,2.3631014823913574,9.629033088684082
"2024-10-10 14:26:41.0000",20.13,43.09,0.8108998537063599,2.8596935272216797,10.765335083007812
"2024-10-10 14:56:07.0000",19.22,43.72,0.7263612747192383,2.4227468967437744,6.433542728424072
"2024-10-10 15:25:48.0000",13.22,44.53,4.254776477813721,7.363298416137695,11.298323631286621
"2024-10-10 15:56:00.0000",11.13,46.73,0.5992552042007446,2.5139877796173096,8.523231506347656
"2024-10-10 16:25:27.0000",10.18,47.64,0.6540604829788208,2.325559377670288,6.803409576416016
"2024-10-10 16:55:19.0000",9.48,48.91,1.4154375791549683,3.775691509246826,8.403130531311035
"2024-10-10 17:25:11.0000",8.85,50.47,0.6940158009529114,3.2083957195281982,16.018423080444336
"2024-10-10 17:55:35.0000",8.52,51.33,1.1516649723052979,3.850942373275757,16.813373565673828
"2024-10-10 18:25:00.0000",8.15,52.21,1.4285132884979248,4.178138732910156,13.445512771606445
"2024-10-10 18:54:53.0000",7.9,52.89,1.681580901145935,4.666208744049072,12.98859977722168
"2024-10-10 19:24:45.0000",7.63,53.39,2.4951062202453613,5.777472972869873,15.691290855407715
"2024-10-10 19:54:42.0000",7.45,53.87,1.593591570854187,4.672361373901367,13.436371803283691
"2024-10-10 20:24:28.0000",7.07,54.45,3.2930920124053955,6.423650741577148,10.008401870727539
"2024-10-10 20:54:20.0000",6.76,55.2,1.9406970739364624,4.1792497634887695,21.173006057739258
"2024-10-10 21:24:12.0000",6.82,56.38,1.7287609577178955,4.287363529205322,17.47417640686035
"2024-10-10 21:54:31.0000",7.02,56.6,2.0829708576202393,4.3954176902771,12.83219051361084
"2024-10-10 22:24:02.0000",6.33,57.49,1.6282894611358643,3.56003475189209,8.96989917755127
"2024-10-10 22:53:53.0000",5.89,58.53,0.8212133049964905,2.336423873901367,7.600683689117432
"2024-10-10 23:24:12.0000",6.31,59.24,0.7290618419647217,2.905034303665161,8.581942558288574
"2024-10-10 23:54:04.0000",6.43,59.28,0.676607608795166,2.446167230606079,6.546112060546875
"2024-10-11 00:23:29.0000",6.06,59.55,0.5664733052253723,2.4934685230255127,7.093163967132568
"2024-10-11 00:53:49.0000",5.54,60.42,0.5753233432769775,2.0670509338378906,4.38201379776001
"2024-10-11 01:23:13.0000",5.7,61.42,0.6716832518577576,2.855893135070801,7.59050178527832
"2024-10-11 01:53:07.0000",5.69,61.86,0.5056967735290527,2.1092312335968018,6.968303680419922
"2024-10-11 02:23:03.0000",5.92,62.23,0.43760740756988525,2.0747714042663574,11.675141334533691
"2024-10-11 02:52:54.0000",5.4,62.28,0.6648551225662231,3.0007100105285645,11.44860553741455
"2024-10-11 03:23:09.0000",4.77,63.05,0.45596396923065186,2.31962513923645,10.296281814575195
"2024-10-11 03:53:27.0000",4.81,64.14,0.42028769850730896,2.0977799892425537,5.980998516082764
"2024-10-11 04:22:30.0000",5.18,64.31,0.4180242121219635,2.3450746536254883,7.479240417480469
"2024-10-11 04:52:24.0000",6.01,64.78,0.4098169207572937,1.8778636455535889,7.757776737213135
"2024-10-11 05:22:42.0000",6.18,64.76,0.37647154927253723,1.8530192375183105,9.759528160095215
"2024-10-11 05:52:40.0000",5.59,64.81,0.4538295567035675,2.3654770851135254,8.127925872802734
"2024-10-11 06:22:00.0000",5.44,65.75,0.539712131023407,2.1656737327575684,6.3421549797058105
"2024-10-11 06:52:18.0000",6,66.21,0.9387971758842468,2.504124641418457,6.8344221115112305
"2024-10-11 07:22:16.0000",6.49,66.1,0.45030805468559265,2.3320376873016357,8.043432235717773
"2024-10-11 07:51:40.0000",6.86,66.14,0.45278987288475037,1.7854441404342651,3.635334014892578
