"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 02:36:16.0000",10.59,78.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 03:06:09.0000",10.67,78.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 03:36:03.0000",10.88,80.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 04:05:56.0000",11.25,80.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 04:35:52.0000",11.68,80.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 05:05:46.0000",11.81,79.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 05:35:38.0000",11.83,80.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 06:05:31.0000",11.58,80.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 06:35:24.0000",11.04,80.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 07:05:18.0000",11.35,81.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 07:35:12.0000",11.78,81.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 08:05:05.0000",11.63,81.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 08:34:56.0000",10.79,82.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 09:04:51.0000",11.51,83.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 09:34:45.0000",12.13,83.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 10:04:39.0000",12.67,83.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 10:34:35.0000",13.79,82.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 11:04:28.0000",14.38,82.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 11:34:22.0000",13.83,82.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 12:04:13.0000",13.78,82.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 12:34:07.0000",13.84,82.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 13:04:00.0000",13.84,82.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 13:33:53.0000",13.95,82.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 14:03:47.0000",13.85,82.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 14:33:40.0000",13.69,82.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 15:03:32.0000",13.7,82.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 15:33:25.0000",13.52,83.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 16:03:17.0000",13.32,83.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 16:33:09.0000",13.02,83.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 17:03:02.0000",12.59,84.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 17:32:54.0000",12.25,85.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 18:02:46.0000",12,85.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 18:32:40.0000",11.92,86.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 19:02:32.0000",11.93,86.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 19:32:26.0000",11.92,87.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 20:02:20.0000",11.97,87.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 20:32:12.0000",12.01,88.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 21:02:05.0000",11.98,88.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 21:31:59.0000",11.95,89.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 22:01:50.0000",11.76,89.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 22:31:43.0000",11.46,90.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 23:01:36.0000",11.46,90.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 23:31:29.0000",10.85,90.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 00:01:19.0000",10.03,92.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 00:31:12.0000",9.74,92.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 01:01:06.0000",9.89,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 01:30:59.0000",9.93,92.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 02:00:52.0000",9.83,92.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 02:30:46.0000",9.91,92.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 03:00:39.0000",9.81,93.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 03:30:31.0000",9.76,93.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 04:00:25.0000",9.84,93.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 04:30:19.0000",10.11,93.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 05:00:13.0000",10.18,93.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 05:30:07.0000",10.01,93.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 05:59:59.0000",10.02,93.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 06:29:53.0000",10.15,93.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 06:59:47.0000",10.27,94.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 07:29:40.0000",10.65,94.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 07:59:35.0000",11.86,94.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 08:29:30.0000",12.15,93.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 08:59:24.0000",13.26,94.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 09:29:21.0000",14.38,92.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 09:59:13.0000",14.69,93.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 10:29:08.0000",15.35,93.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 10:59:02.0000",15.85,93.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 11:28:57.0000",17.7,95.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 11:59:02.0000",22.03,86.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 12:28:58.0000",22.19,84.98,2.00824236869812,7.656095027923584,13.274550437927246
"2024-10-07 12:58:50.0000",22.23,82.06,1.9881900548934937,7.66117000579834,15.978668212890625
"2024-10-07 13:28:44.0000",23.06,79.89,1.7928613424301147,6.575693130493164,19.62069320678711
"2024-10-07 13:58:37.0000",22.24,75.96,1.9901295900344849,7.639956474304199,17.415761947631836
"2024-10-07 14:28:20.0000",17.77,79.83,2.223517417907715,8.873099327087402,28.813623428344727
"2024-10-07 14:58:18.0000",22.42,76.77,1.9682070016860962,7.976553916931152,18.415002822875977
"2024-10-07 15:28:05.0000",19.26,75.3,2.1403427124023438,9.06136417388916,22.310272216796875
"2024-10-07 15:57:59.0000",20.75,74.8,1.7368884086608887,7.412640571594238,20.037250518798828
"2024-10-07 16:27:52.0000",19.94,72.79,1.9028589725494385,8.195967674255371,24.89951515197754
"2024-10-07 16:57:38.0000",16.61,73.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 17:27:28.0000",15.44,73.98,2.2360634803771973,8.913814544677734,25.050039291381836
"2024-10-07 17:57:19.0000",14.87,74.35,2.463982343673706,10.570463180541992,28.385103225708008
"2024-10-07 18:27:10.0000",14.61,74.99,2.709718942642212,10.89171314239502,34.0414924621582
"2024-10-07 18:57:02.0000",14.58,75.28,327.96392822265625,443.5504455566406,455.2133483886719
"2024-10-07 19:26:56.0000",14.38,75.57,2.82932448387146,10.153116226196289,29.60515785217285
"2024-10-07 19:56:47.0000",13.96,75.97,192.3204345703125,296.5484924316406,313.1939697265625
"2024-10-07 20:26:40.0000",13.7,77.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 20:56:33.0000",13.42,77.33,1.721513271331787,6.730064392089844,12.64026165008545
"2024-10-07 21:26:25.0000",13.16,77.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 21:56:17.0000",12.94,79.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 22:26:09.0000",12.97,79.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 22:56:02.0000",12.6,80.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 23:25:54.0000",12.29,81.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 23:55:47.0000",12.26,82.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 00:25:40.0000",12.08,83.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 00:55:33.0000",11.87,83.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 01:25:26.0000",11.99,84.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 01:55:20.0000",11.86,86.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 02:25:13.0000",11.86,87.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 02:55:07.0000",11.93,89.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 03:25:01.0000",11.9,89.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 03:54:54.0000",12,90.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 04:24:48.0000",12.01,91.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 04:54:42.0000",12.09,92.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 05:24:34.0000",12.18,92.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 05:54:28.0000",12.28,92.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 06:24:22.0000",12.34,92.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 06:54:14.0000",12.23,92.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 07:24:08.0000",12.32,93.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 07:54:01.0000",12.63,93.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 08:23:55.0000",12.6,92.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 08:53:49.0000",12.49,93.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 09:23:40.0000",12.42,93.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 09:53:34.0000",12.32,93.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 10:23:28.0000",12.35,94.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 10:53:22.0000",14.22,96.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 11:23:25.0000",18.49,88.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 11:53:21.0000",18.52,87.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 12:23:18.0000",19.8,86.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 12:53:10.0000",18.65,86.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 13:22:59.0000",17.09,87.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 14:22:38.0000",13.44,87.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 14:52:31.0000",13.88,87.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 15:52:20.0000",14.32,88.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 16:22:12.0000",14.11,88.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 16:52:06.0000",13.6,89.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 17:21:58.0000",12.96,90.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 17:51:50.0000",12.79,91.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 18:21:44.0000",12.41,90.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 18:51:35.0000",11.64,91.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 19:21:29.0000",11.81,92.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 19:51:24.0000",12.01,91.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 20:21:15.0000",12.1,91.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 20:51:09.0000",12.41,92.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 21:21:03.0000",12.64,91.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 21:50:56.0000",12.59,92.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 22:20:49.0000",12.35,92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 22:50:41.0000",11.74,92.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 23:20:33.0000",11.65,93.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 23:50:27.0000",11.68,93.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 00:20:19.0000",11.23,93.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 00:50:12.0000",10.78,94.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 01:20:05.0000",10.7,94.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 01:49:57.0000",10.36,94.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 02:19:50.0000",10.21,95.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 02:49:43.0000",10.82,96.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 03:19:37.0000",11.21,98.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 03:49:30.0000",11.24,97.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 04:19:24.0000",11.37,99.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 04:49:16.0000",11.38,98.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 05:19:11.0000",11.33,98.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 05:49:03.0000",11.36,98.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 06:18:56.0000",11.35,98.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 06:48:49.0000",11.43,100.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 07:18:42.0000",11.58,102.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 07:48:36.0000",11.82,101.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 08:18:31.0000",12.32,100.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 08:48:23.0000",12.23,99.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 09:18:16.0000",11.71,101.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 09:48:10.0000",11.73,101.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 10:18:03.0000",11.72,101.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 10:47:57.0000",11.4,101.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 11:17:49.0000",11.84,101.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 11:47:44.0000",12.12,100.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 12:17:38.0000",12.17,100.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 12:47:30.0000",11.84,100.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 13:17:24.0000",11.75,100.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 13:47:17.0000",11.93,101.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 14:17:12.0000",12.99,99.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 14:47:07.0000",13.43,97.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 15:17:00.0000",13.11,98.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 15:46:51.0000",12.06,98.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 16:16:43.0000",11.32,98.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 16:46:36.0000",11.44,98.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 17:16:29.0000",11.3,98.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 17:46:23.0000",11.02,97.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 18:16:15.0000",10.96,97.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 18:46:09.0000",11.13,96.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 19:16:02.0000",11,97.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 19:45:54.0000",10.84,98.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 20:15:47.0000",10.69,98.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 20:45:41.0000",10.59,94.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 21:15:33.0000",10.41,92.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 21:45:26.0000",10.2,92.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 22:15:18.0000",9.78,91.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 22:45:09.0000",8.94,93.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 23:15:03.0000",9.04,93.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 23:44:56.0000",8.85,92.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 00:14:48.0000",8.18,93.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
