"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-23 15:50:00.0000",23.59,45.52,1.1896171848093111,1.3450626958844172,3.7635821873562527
"2024-07-23 16:00:00.0000",22.96,48.15,1.228343666880198,1.436967786764316,2.723826161618925
"2024-07-23 16:10:00.0000",22.68,47.95,1.1056336560974813,1.1920997518498684,2.5969142282395588
"2024-07-23 16:20:00.0000",23.27,48.28,1.041694824357628,1.1119330774995175,2.4909739273191747
"2024-07-23 16:30:00.0000",23.29,46.87,1.408646079726151,1.759739904478094,0.6580932999973417
"2024-07-23 16:40:00.0000",22.87,48.65,1.3302840350322036,1.6025615578416925,3.169734128133383
"2024-07-23 16:50:00.0000",22.81,48.48,1.4146359155389296,1.3790523188769903,2.061296875080556
"2024-07-23 17:00:00.0000",22.2,49.42,1.3784149003245592,2.144834735551605,4.10654168573423
"2024-07-23 17:10:00.0000",21.66,49.34,1.4202181750692402,1.6371779243480553,2.706215550275285
"2024-07-23 17:20:00.0000",21.06,51.8,1.3442921581512,1.7597517744614422,3.4305416529331705
"2024-07-23 17:30:00.0000",20.27,56.65,1.2648494504887893,1.5373372977518223,2.9198974720329076
"2024-07-23 17:40:00.0000",20.11,58.25,1.2377945023944665,0.6197868451894903,0.9352721249915437
"2024-07-23 17:50:00.0000",20.09,59.44,1.0867677811501224,1.3083803954188635,2.7873444632166766
"2024-07-23 18:00:00.0000",19.72,60.15,0.9666070403556253,1.0210743220323453,1.4453845733924418
"2024-07-23 18:10:00.0000",19.62,61.46,1.0583026782374096,1.3630128698728603,1.7957247761300792
"2024-07-23 18:20:00.0000",18.99,62.99,0.9655794036469034,1.0131970922270108,1.506499131022574
"2024-07-23 18:30:00.0000",19,64.09,0.9182374564081046,1.3783196252087837,1.9905218142185266
"2024-07-23 18:40:00.0000",18.68,65.61,0.9784205685427452,2.1225151696885165,3.637586160911111
"2024-07-23 18:50:00.0000",18.61,65.88,0.7514631766319271,1.2866026369523498,-4.112570888479695
"2024-07-23 19:00:00.0000",18.57,67.88,0.5244419395074953,0.843160136462644,1.0303158112364699
"2024-07-23 19:10:00.0000",18.45,69.44,0.7328757764602178,0.9317988613311528,1.4222690014731452
"2024-07-23 19:20:00.0000",18.44,70.27,0.446851491731417,0.7570834412346015,1.5788179930483714
"2024-07-23 19:30:00.0000",18.27,70.24,0.2613410672908607,0.7336197894003575,1.5125342376043154
"2024-07-23 19:40:00.0000",18.3,70.91,0.1601151187953338,-0.33857927656904696,-0.04536262570045935
"2024-07-23 19:50:00.0000",18.07,71.97,0.11567797338497954,0.08735723992988476,0.6991071738843289
"2024-07-23 20:00:00.0000",17.87,72.61,0.42604912902745706,0.7245100218378377,1.931102886724542
"2024-07-23 20:10:00.0000",17.7,72.92,0.046501857159965354,0.017331940775941135,-1.2287040504348443
"2024-07-23 20:20:00.0000",17.35,73.77,0.2904080057244949,0.27170439058203844,1.0543088703574401
"2024-07-23 20:30:00.0000",17.24,74.25,0.1959882148776142,0.045941435070422365,1.8466261934018995
"2024-07-23 20:40:00.0000",17.11,75.02,0.0713106583883123,-0.4926604932647045,0.09212644195728537
"2024-07-23 20:50:00.0000",17.09,75.09,0.029888273047300018,-0.09849350756836905,0.8879550144774004
"2024-07-23 21:00:00.0000",16.96,76.44,-0.12812543440315238,-0.10663736114623035,0.5804802482511331
"2024-07-23 21:10:00.0000",16.91,76.79,-0.11831582677219643,-0.41710592197645546,0.3629860735498056
"2024-07-23 21:20:00.0000",16.86,77.34,-0.2459947897152901,-0.3540089428055353,-0.0007653097578259604
"2024-07-23 21:30:00.0000",16.69,77.84,-0.1965946086378878,-0.532355043712812,-1.9179522662222563
"2024-07-23 21:40:00.0000",16.61,78.14,-0.05828288244760049,-0.4182632345165569,-0.2762456735794583
"2024-07-23 21:50:00.0000",16.59,78.44,0.20781290378518147,0.07296540982426336,-0.16378686148514987
"2024-07-23 22:00:00.0000",16.64,77.35,-0.1586278799281855,-0.49967737591656736,-0.8969365670786793
"2024-07-23 22:10:00.0000",16.57,76.97,-0.09366237892331863,-0.3413294165030205,-0.39262177679083443
"2024-07-23 22:20:00.0000",16.52,77.34,-0.030374656801224198,0.17473196123381918,0.833522349823367
"2024-07-23 22:30:00.0000",16.48,77.79,-0.2611537506237678,-0.567536647373533,-1.257761181299582
"2024-07-23 22:40:00.0000",16.3,78.67,-0.08616716528196644,-0.02512377954421474,2.736607177334406
"2024-07-23 22:50:00.0000",16.36,77.93,-0.009773228042924131,-0.45027879416301086,0.21325846101535895
"2024-07-23 23:00:00.0000",16.38,77.15,-0.0568546853481795,-0.16876785816792683,0.6484486957885416
"2024-07-23 23:10:00.0000",16.45,76.65,-0.03892965080623867,-0.25671652706367354,0.308992938810146
"2024-07-23 23:20:00.0000",16.43,77.12,0.26403826732037405,0.20627361811565414,1.4476414333580614
"2024-07-23 23:30:00.0000",16.36,77.44,0.4215804012519291,1.7056874307503271,3.154894351864444
"2024-07-23 23:40:00.0000",16.34,77.19,0.536620556264829,0.3879530496478001,1.4392316456125602
"2024-07-23 23:50:00.0000",16.19,77.12,0.23206090871131657,0.4840726617695399,2.0347518850422865
"2024-07-24 00:00:00.0000",16.15,76.83,0.39387824726432896,0.318222134895108,0.9978203784350992
"2024-07-24 00:10:00.0000",15.96,76.71,0.25907199242999557,0.9906651633999628,2.3511972630687747
"2024-07-24 00:20:00.0000",16,76.6,0.35138274597886987,0.5100210489034964,1.8164319631685721
"2024-07-24 00:30:00.0000",15.92,76.66,0.611497426250728,1.0872792740387105,2.1855968155073366
"2024-07-24 00:40:00.0000",15.87,75.85,0.31978838190156367,0.6249382461332988,1.255145762712937
"2024-07-24 00:50:00.0000",15.9,75.45,0.6224026056290164,1.285855734878286,3.8567894606625064
"2024-07-24 01:00:00.0000",15.92,76.09,0.3952717844473197,-0.21084562249402605,1.0679332422800734
"2024-07-24 01:10:00.0000",16.07,75.78,0.33497287926177144,0.24266558644541014,1.2220310625833335
"2024-07-24 01:20:00.0000",16.01,75.85,0.34856278932624196,0.6467327140301737,1.4194008622665688
"2024-07-24 01:30:00.0000",15.99,76.14,0.6648996084792653,0.4427675343127593,1.453943699656019
"2024-07-24 01:40:00.0000",15.85,76.5,0.4840723897821091,0.7328596353187891,1.7758132850440749
"2024-07-24 01:50:00.0000",15.78,76.27,0.3848623632956061,0.1718209947320073,0.9750136927035662
"2024-07-24 02:00:00.0000",15.83,75.91,0.4572197966261191,0.39173599209585763,1.410489012471844
"2024-07-24 02:10:00.0000",15.84,75.99,0.3834741013750689,0.6197208320767871,1.9815068457240024
"2024-07-24 02:20:00.0000",15.95,77.33,0.34718659554055087,0.8129119106670117,1.8578714639832725
"2024-07-24 02:30:00.0000",15.96,78.05,0.6307503064395057,0.3279053854189513,0.9637816044527199
"2024-07-24 02:40:00.0000",15.96,78.01,0.5168066446463468,0.5584826486551968,1.9652367271039584
"2024-07-24 02:50:00.0000",15.96,78.2,0.2745971110574619,0.02995018583933451,2.0755048986765487
"2024-07-24 03:00:00.0000",15.97,77.23,2.651459231328336,3.2738839683192804,5.0108582668755375
"2024-07-24 03:10:00.0000",16.03,76.85,0.38287966779658245,0.6086099314062849,1.4365995910756855
"2024-07-24 03:20:00.0000",15.86,77.33,0.2766879486510003,0.227731683174488,1.5654842928608765
"2024-07-24 03:30:00.0000",15.88,77.72,2.5004654059454587,3.4033443837237485,4.739469433613271
"2024-07-24 03:40:00.0000",15.81,78.31,0.24195664346878498,0.728079991904897,2.2280520291111507
"2024-07-24 03:50:00.0000",15.72,79.13,0.39550096321065364,0.43071325574726327,0.7717207056463611
"2024-07-24 04:00:00.0000",15.6,79.84,0.3144520875592276,0.8188958438191287,1.7954864875982324
"2024-07-24 04:10:00.0000",15.5,80.35,0.3913949471724374,-0.5572189593380772,-0.6364008378185453
"2024-07-24 04:20:00.0000",15.52,80.4,1.4439840248313534,1.819433581989128,3.6780143834029477
"2024-07-24 04:30:00.0000",15.53,80.01,0.8728907909745125,0.6886982060452365,1.6551696713015414
"2024-07-24 04:40:00.0000",15.55,79.57,0.8563356453428161,1.1240311741572944,1.8876950775974795
"2024-07-24 04:50:00.0000",15.53,79.62,0.8305935244096876,1.4030751192399826,2.626064121885184
"2024-07-24 05:00:00.0000",15.6,79.29,0.9300089787897408,0.8899840965173844,3.014892650706729
"2024-07-24 05:10:00.0000",15.58,79.13,0.8923390071352753,1.4515608401999884,2.015926872079284
"2024-07-24 05:20:00.0000",15.58,79.24,1.0011258556937088,1.388368542306881,2.469743818572777
"2024-07-24 05:30:00.0000",15.63,79.31,1.4658474100609533,2.0915660715973567,3.4390412350205803
"2024-07-24 05:40:00.0000",15.68,79.71,1.0939511323421431,1.1685359913455313,1.6644672519191293
"2024-07-24 05:50:00.0000",16,78.68,1.0082500561078298,0.9896110380740648,1.5652711797311571
"2024-07-24 06:00:00.0000",16.15,77.8,1.1084796619455366,1.5079393123144342,2.4292497310270047
"2024-07-24 06:10:00.0000",16.35,76.3,1.5754335058847504,2.593062676298791,4.789662323080227
"2024-07-24 06:20:00.0000",16.58,75.15,1.2359961706866764,2.1380357694451533,4.0215109220001715
"2024-07-24 06:30:00.0000",16.79,73.75,1.3033317264800743,1.0581417194031602,1.8661791211193943
"2024-07-24 06:40:00.0000",17,72.99,1.3922704477067587,1.935569401382553,1.7383410220680258
"2024-07-24 06:50:00.0000",17.17,71.95,1.0415866031748395,1.2035781501063116,1.8317760639171006
"2024-07-24 07:00:00.0000",17.68,70.13,1.1535148144288012,1.4179371139105408,2.1434477787165296
"2024-07-24 07:10:00.0000",18.39,67.53,1.1424677303988355,1.1044745260731927,1.8642291881798805
"2024-07-24 07:20:00.0000",19.11,64.44,1.1859434067348076,0.8927458273519857,1.7058364314150243
"2024-07-24 07:30:00.0000",19.47,60.23,1.3475272856780958,1.4791218073178074,2.063502736438801
"2024-07-24 07:40:00.0000",19.95,55.03,1.2895046110716102,1.6499789377265932,2.5505548338224546
"2024-07-24 07:50:00.0000",20.24,55.28,1.2427688934253887,1.4066729512487726,1.7220151774145265
"2024-07-24 08:00:00.0000",20.2,54.1,1.6081845782089452,2.3227080500661073,3.7770693013559917
"2024-07-24 08:10:00.0000",20.41,53.51,1.5923809906372526,1.440567366508965,0.44536754955984037
"2024-07-24 08:20:00.0000",20.33,53.2,1.384629569432537,1.7496696547750235,2.4225338319539116
"2024-07-24 08:30:00.0000",20.32,53.59,1.5196990734488658,1.9586549705771423,3.761911166725623
"2024-07-24 08:40:00.0000",20.09,55.3,1.529765351883431,1.8516336785211625,1.913802177575393
"2024-07-24 08:50:00.0000",20.15,57.33,1.907668201395147,2.2671662216892274,3.5674183176220833
"2024-07-24 09:00:00.0000",20.08,58.79,2.364553850906657,3.1171800004653747,4.360969031336214
"2024-07-24 09:10:00.0000",20.46,57.31,2.293308375147606,2.908512812481968,3.630461472546253
"2024-07-24 09:20:00.0000",21.36,56.18,2.0062312959594184,2.172757220929042,2.8317287273774774
"2024-07-24 09:30:00.0000",22.24,52.32,2.129375569915263,2.2547660238995375,3.0393002718778135
"2024-07-24 09:40:00.0000",22.71,50.29,2.1950955765275815,2.583072527826947,3.187005633328882
"2024-07-24 09:50:00.0000",21.83,51.13,2.1601440367300357,2.4705175201853278,3.1814199246338966
"2024-07-24 10:00:00.0000",21.89,51.58,2.249374740115278,1.9208098753102387,0.20944775005576233
"2024-07-24 10:10:00.0000",22.83,51.08,1.7716482602450974,2.210174839454326,3.023100767577196
"2024-07-24 10:20:00.0000",22.87,51.09,2.056698664378205,2.770152368921316,3.642074792745415
"2024-07-24 10:30:00.0000",22.57,52.32,1.5828526957754727,2.0645809701684588,2.5536376765180844
"2024-07-24 10:40:00.0000",23.77,49.85,1.7050462131875097,1.931897173951774,4.108668588439388
"2024-07-24 10:50:00.0000",23.4,50.37,1.6214566979623957,2.1842055391837443,2.859365454602953
"2024-07-24 11:00:00.0000",23.33,51.24,2.1874618658375065,2.4398829374135316,2.926698613409595
"2024-07-24 11:10:00.0000",23.17,52.32,1.879491996152173,2.526403692844804,3.1766576282984573
"2024-07-24 11:20:00.0000",23.34,51.7,2.1520183151036933,2.376855017886739,3.2465794484676422
"2024-07-24 11:30:00.0000",23.2,52.11,2.0559542859721356,2.712534742138039,3.2442465856159863
"2024-07-24 11:40:00.0000",22.91,53.31,2.5791350727225577,3.7426163155826115,3.0911927813056774
"2024-07-24 11:50:00.0000",22.95,54.12,2.375004687331704,3.2423675720722525,4.982744840782887
"2024-07-24 12:00:00.0000",22.95,54.12,2.7848054335959462,2.503466615432446,1.7443305493123002
"2024-07-24 12:10:00.0000",22.87,54.65,2.618996457908171,3.6398976366501357,4.079311698277266
"2024-07-24 12:20:00.0000",22.66,53.39,2.3480120362598385,2.111241443465908,2.3419406889913628
"2024-07-24 12:30:00.0000",22.81,52.79,3.2633810863490496,4.643686710441727,5.458714662668827
"2024-07-24 12:40:00.0000",22.58,54.76,2.8479091821561786,2.622365513021001,3.3983947986688587
"2024-07-24 12:50:00.0000",22.03,56.71,2.5338944217729535,3.10207893819417,4.618271904771792
"2024-07-24 13:00:00.0000",22.04,58.63,2.6548355794240406,3.7784649124402945,4.208266963142714
"2024-07-24 13:10:00.0000",22.19,59.57,2.2416983602109912,2.263920236238717,3.477083237390982
"2024-07-24 13:20:00.0000",22.68,57.52,2.0310196056890035,1.9193983353711372,2.500518849895622
"2024-07-24 13:30:00.0000",22.34,58.12,1.449355097228266,2.2757923521227523,3.65758327500256
"2024-07-24 13:40:00.0000",22,58.21,1.1146113034851153,1.8142487094179147,3.357459868478889
"2024-07-24 13:50:00.0000",21.96,58.03,0.602704440426816,1.4541058187558207,2.594922532960709
"2024-07-24 14:00:00.0000",20.7,62.74,0.44949120022583067,1.0256505663167452,0.4986498710870215
"2024-07-24 14:10:00.0000",19.61,68.2,0.35752569640232856,0.7286831552287119,1.9122027176575518
"2024-07-24 14:20:00.0000",19.28,69.39,0.7726148130343304,1.2491124353827612,2.825411281693972
"2024-07-24 14:30:00.0000",19.35,68.01,0.652852203359644,1.158586990636561,2.8796425154422103
"2024-07-24 14:40:00.0000",19.21,67.72,0.7739288667824731,0.7190982566583415,2.1804710191661396
"2024-07-24 14:50:00.0000",19.21,68.64,0.7111149432311068,1.481806669515981,2.8461259476038183
"2024-07-24 15:00:00.0000",18.98,69.14,1.0339947860159908,2.1906503059575932,3.8604260716235004
"2024-07-24 15:10:00.0000",18.85,70.94,1.039552833304037,1.1341932016386629,0.592105567934194
"2024-07-24 15:20:00.0000",18.87,72.3,0.7601726805844997,1.3823449694702123,3.322350918789967
"2024-07-24 15:30:00.0000",18.84,72.91,0.5977360690140694,0.5658294472203593,0.19373224560505697
"2024-07-24 15:40:00.0000",18.68,73.81,0.7408675399743574,0.7969098082468093,2.028099054748459
"2024-07-24 15:50:00.0000",18.48,75.99,0.8274032020647741,1.3016536600525832,3.5690751710238313
"2024-07-24 16:00:00.0000",18.45,79.02,0.8360145459492028,1.8866740967465638,5.14675901383055
"2024-07-24 16:10:00.0000",18.07,80.91,0.710081635853852,0.6634147160789929,0.5184881458047652
"2024-07-24 16:20:00.0000",18,82,1.052791626949345,1.7469117336316522,4.496307508809441
"2024-07-24 16:30:00.0000",17.95,82.08,1.188444772987772,2.1244707046326905,5.696454819775049
"2024-07-24 16:40:00.0000",17.9,83.27,0.867260995924859,1.2987074244057304,2.969855506614401
"2024-07-24 16:50:00.0000",17.62,84.83,1.005554630140602,1.1475292803882233,1.2643522405087797
"2024-07-24 17:00:00.0000",17.54,85.26,1.3294855550102582,1.5911984282803715,3.940264041910746
"2024-07-24 17:10:00.0000",17.59,85.37,9.03265366623835,10.363826184726324,16.52159295464818
"2024-07-24 17:20:00.0000",17.66,84.25,1.3793044375975976,2.192694400699569,4.139269739411921
"2024-07-24 17:30:00.0000",17.89,83.65,0.9525535381052119,0.8782636790489509,1.4128384773213583
"2024-07-24 17:40:00.0000",17.9,82.74,0.9805261051635448,1.6565457199765916,4.091485423437208
"2024-07-24 17:50:00.0000",18.09,81.8,1.2195262825903317,1.5824375984738115,4.208215329103668
"2024-07-24 18:00:00.0000",18.12,80.27,0.9851244406618651,1.4093428656531408,2.14237636618026
"2024-07-24 18:10:00.0000",18.2,79.63,0.935723277125482,1.6640140049780623,4.111290255631667
"2024-07-24 18:20:00.0000",18.33,79.13,1.7041555757361468,2.116938295533009,5.0712981421724646
"2024-07-24 18:30:00.0000",18.22,78.29,1.3631266148429306,2.0573766837670693,5.531707939116748
"2024-07-24 18:40:00.0000",18.2,77.97,1.4196517801956148,2.0722374605616185,4.846884433781392
"2024-07-24 18:50:00.0000",18.07,78.78,1.4207680554785291,1.3042514168795218,4.058308542343909
"2024-07-24 19:00:00.0000",18.04,78.88,1.4794047849686445,3.461376968889166,7.087236806911212
"2024-07-24 19:10:00.0000",18,78.98,1.3394418399692816,1.3453228699298911,4.945741376463362
"2024-07-24 19:20:00.0000",17.9,78.82,1.691363792312731,1.7284748906620617,4.8627310468996505
"2024-07-24 19:30:00.0000",17.99,78.7,1.8747242048473272,2.79131334977545,6.177525452499319
"2024-07-24 19:40:00.0000",17.91,78.64,1.5959223086761067,2.563679250964171,5.803719517030213
"2024-07-24 19:50:00.0000",17.93,78.78,2.4929843409249557,3.8449039325637457,7.660980493920764
"2024-07-24 20:00:00.0000",17.79,79.18,1.875220338698857,3.3456518194619917,7.118491295167882
"2024-07-24 20:10:00.0000",17.66,80.56,1.8416793454635094,3.0295798227622974,6.853649255879105
"2024-07-24 20:20:00.0000",17.6,80.5,1.9223605440743876,2.615518090186768,6.142321606919571
"2024-07-24 20:30:00.0000",17.56,80.15,1.8750130169187242,3.0249655209427164,7.001197276630716
"2024-07-24 20:40:00.0000",17.59,80.02,2.0156573609885378,3.008011768059065,6.431134049397665
"2024-07-24 20:50:00.0000",17.49,80.28,1.6817284152543701,2.429973399211189,4.097112338796043
"2024-07-24 21:00:00.0000",17.46,80.48,1.8050747702184644,3.1043703779021126,6.760634859732779
"2024-07-24 21:10:00.0000",17.33,81.19,1.9430915442720398,2.8114831103564537,4.5236041303266585
"2024-07-24 21:20:00.0000",17.38,80.9,1.6723717107086564,2.3950205999455907,5.2771577652230395
"2024-07-24 21:30:00.0000",17.42,80.96,1.707585967403821,2.3961290977577736,5.29294988308663
"2024-07-24 21:40:00.0000",17.38,80.86,2.96299195148785,4.424075480673238,9.543635195101217
"2024-07-24 21:50:00.0000",17.41,80.85,2.1779811784340053,3.504088020650853,6.919374732534978
"2024-07-24 22:00:00.0000",17.33,81.14,2.0799648480327653,3.6134381850893007,7.35144371178753
"2024-07-24 22:10:00.0000",17.4,81,1.9712850789092053,2.902383996286593,5.834504756336248
"2024-07-24 22:20:00.0000",17.33,81.13,1.8826288341718556,3.1562065925211886,6.688121637474286
"2024-07-24 22:30:00.0000",17.41,80.77,2.1828516737057777,3.434971073566601,6.372501026703951
"2024-07-24 22:40:00.0000",17.34,81.34,3.6750020124725253,5.0321122805634975,7.421804284315062
"2024-07-24 22:50:00.0000",17.38,81.47,2.1562981370270533,4.114644075014156,7.100307032678842
"2024-07-24 23:00:00.0000",17.45,81.37,1.8023922725937984,3.4572522258762772,7.022453886484545
"2024-07-24 23:10:00.0000",17.34,81.99,1.9727307514911887,3.6778916414387695,7.34680996426613
"2024-07-24 23:20:00.0000",17.38,81.8,1.8631168300782415,3.990334067104558,7.880834748298584
"2024-07-24 23:30:00.0000",17.33,82.04,1.9158908776446708,4.142780338222939,7.208406282661699
"2024-07-24 23:40:00.0000",17.35,82.09,1.4918671237895387,2.9891548806994734,5.034634035194047
"2024-07-24 23:50:00.0000",17.34,82.22,1.6689392193141241,3.0389203546341603,5.800157432774853
"2024-07-25 00:00:00.0000",17.37,81.96,1.8443422558743974,4.005115444213507,7.29493805642781
"2024-07-25 00:10:00.0000",17.47,81.98,1.4455817885835387,3.292464514582856,4.6567914285311325
"2024-07-25 00:20:00.0000",17.42,82.07,1.3286956802383685,2.673882013475305,4.969831329756897
"2024-07-25 00:30:00.0000",17.52,82.03,1.2199571227108663,2.737117311154174,5.311692488863137
"2024-07-25 00:40:00.0000",17.43,82.5,1.412008573111744,1.7435639372419702,3.7583292996428685
"2024-07-25 00:50:00.0000",17.53,82.42,1.2925585878388492,2.0298968799836317,3.489352856876188
"2024-07-25 01:00:00.0000",17.6,82.09,1.206128408052554,2.5319446930369107,4.112353647519116
"2024-07-25 01:10:00.0000",17.62,82.03,1.1265494885369565,1.586343155677664,3.576771890350896
"2024-07-25 01:20:00.0000",17.68,82.07,0.947160176956535,2.0612507858051954,3.870870406734163
"2024-07-25 01:30:00.0000",17.52,82.65,0.8112050829990807,0.8180118557160281,3.0297073946160324
"2024-07-25 01:40:00.0000",17.48,83,1.126084929714045,2.008624056259616,3.793987073344809
"2024-07-25 01:50:00.0000",17.37,83.66,0.9562571978954146,1.8445309996106296,3.4514902013976876
"2024-07-25 02:00:00.0000",17.42,83.77,0.9759406186539081,2.679814828246127,4.411593073518299
"2024-07-25 02:10:00.0000",17.45,84.04,0.9765030537399406,1.7052988793478532,3.6044991370413815
"2024-07-25 02:20:00.0000",17.41,84.09,0.8439198086110187,1.2085168726814617,2.334919717628292
"2024-07-25 02:30:00.0000",17.5,83.99,0.934607360362107,1.4821893665880896,2.6095502143831997
"2024-07-25 02:40:00.0000",17.43,84.23,0.8822631379074313,1.024710075670125,2.18513432079315
"2024-07-25 02:50:00.0000",17.41,84.24,1.0471457417495476,1.3912803329617534,2.819891271326604
"2024-07-25 03:00:00.0000",17.36,84.51,1.0007316301078228,0.7529717553199866,1.2930030900138512
"2024-07-25 03:10:00.0000",17.46,84.28,0.9770938234953332,1.4813166064283179,2.928662148727037
"2024-07-25 03:20:00.0000",17.45,84.65,1.03999663162553,0.3908864742851712,1.2718646765275032
"2024-07-25 03:30:00.0000",17.37,84.74,1.1158356685425828,1.9190623050856006,3.519367797934832
"2024-07-25 03:40:00.0000",17.42,85.06,1.0682060679337608,1.3250334687560255,2.828478794764866
"2024-07-25 03:50:00.0000",17.35,85.31,1.1460775363752846,1.520702087574489,3.0487780893660723
"2024-07-25 04:00:00.0000",17.41,85.33,3.0827325548363547,3.956048415994381,5.3893958831860225
"2024-07-25 04:10:00.0000",17.43,85.24,2.5626108696061287,2.783051221945666,3.76748717539631
"2024-07-25 04:20:00.0000",17.57,84.96,1.5212794009568098,1.9639180107236518,3.355757812710481
"2024-07-25 04:30:00.0000",17.68,84.86,1.2906711927673182,1.8457075053084067,3.1618157630347383
"2024-07-25 04:40:00.0000",17.75,84.31,1.2224308882517665,1.204914139313547,2.510017687017392
"2024-07-25 04:50:00.0000",17.87,83.93,1.115601311638212,2.0773991805264878,3.672678268119533
"2024-07-25 05:00:00.0000",17.89,83.79,1.1518002959905873,1.7012134492901234,2.9914847446346986
"2024-07-25 05:10:00.0000",17.96,83.73,1.1580707361659979,1.256668546779724,2.5476970108773838
"2024-07-25 05:20:00.0000",17.89,83.95,1.3239419216514028,1.9494954232856907,3.427536797618737
"2024-07-25 05:30:00.0000",17.83,84.7,1.1708561023015323,1.6023300256784552,2.7903221251210297
"2024-07-25 05:40:00.0000",17.81,85.04,1.7665192711340092,3.007651886478433,4.916772777033287
"2024-07-25 05:50:00.0000",17.86,84.91,1.7584813680421778,2.8805076689024736,4.2152146934514345
"2024-07-25 06:00:00.0000",18.03,84.46,1.8497352012105033,2.1370245763807256,3.3161535942471243
"2024-07-25 06:10:00.0000",18.16,84.08,1.9930520990358414,2.0740414357618384,3.0084489735022206
"2024-07-25 06:20:00.0000",18.36,82.97,2.1123139403166222,2.897818720338144,4.668904107252436
"2024-07-25 06:30:00.0000",18.35,82.87,3.0738865346698567,0.25575574535919365,-2.844330322212114
"2024-07-25 06:40:00.0000",18.52,82.15,2.4108171788903068,3.312468907730711,4.250510328500642
"2024-07-25 06:50:00.0000",18.63,81.66,2.234935418478166,3.0867201106861435,4.685347560221285
"2024-07-25 07:00:00.0000",18.7,81.45,2.110977735166477,2.2428614760938856,3.2176573112658673
"2024-07-25 07:10:00.0000",18.89,80.95,2.031943605406031,2.766868009587272,4.082855204245325
"2024-07-25 07:20:00.0000",18.85,81.12,2.711890148839511,2.9362622994148433,4.074660007565338
"2024-07-25 07:30:00.0000",19.05,77.54,2.2733782555325606,3.5674401237549764,5.051943029351442
"2024-07-25 07:40:00.0000",19.48,74.39,2.727445957932553,3.630672738160186,5.226937264331379
"2024-07-25 07:50:00.0000",20.09,72.01,3.7147106432752635,4.677377534082962,6.300279343460634
"2024-07-25 08:00:00.0000",20.27,70.93,3.884683430570485,4.580378844994048,5.836147254077538
"2024-07-25 08:10:00.0000",20.1,70.43,3.4501341123330773,4.18601295414622,6.223062165436863
"2024-07-25 08:20:00.0000",20.03,70.35,3.352289394745113,3.6414162995451127,5.612091795296175
"2024-07-25 08:30:00.0000",19.81,71.12,3.083833544689517,4.263418023389961,6.43455705774727
"2024-07-25 08:40:00.0000",19.87,71.44,2.594381271908813,3.5832533090171568,4.816948795147065
"2024-07-25 08:50:00.0000",19.75,71.43,2.631273429904506,4.213482415423132,6.315576270715049
"2024-07-25 09:00:00.0000",19.78,71.75,2.4204491753266995,2.9637011456594458,4.281159200636893
"2024-07-25 09:10:00.0000",19.83,71.64,2.221531772232143,3.809528469767616,6.886606421625352
"2024-07-25 09:20:00.0000",20.04,70.61,2.5440606386178155,3.2239470439692868,4.9125301461683755
"2024-07-25 09:30:00.0000",20.24,70.17,2.0256779626134414,3.033550812046382,6.208031559593829
"2024-07-25 09:40:00.0000",20.34,69.53,1.7576453131359129,2.27321451022377,7.353575215471171
"2024-07-25 09:50:00.0000",20.58,68.7,2.0086684368864436,2.1469600190940863,5.033542512119913
"2024-07-25 10:00:00.0000",20.51,68.56,2.010545719395094,2.203477523158366,5.066963261173925
"2024-07-25 10:10:00.0000",20.22,73.28,2.223516334119564,2.5813296868596467,2.778447624736309
"2024-07-25 10:20:00.0000",20.05,73.94,2.121230668203161,2.653509767711661,5.485150403778421
"2024-07-25 10:30:00.0000",20.11,74.02,2.520674288079917,3.1174495088267093,6.487624796226839
"2024-07-25 10:40:00.0000",20.75,72.73,2.183122668803226,3.7663731664552067,6.91940267372634
"2024-07-25 10:50:00.0000",21.12,69,2.84760420796768,3.358938197030051,5.540294153710368
"2024-07-25 11:00:00.0000",20.91,69.07,1.9924340737786306,1.952799610838202,2.8317024197235465
"2024-07-25 11:10:00.0000",20.9,70.26,1.7910119767473827,2.299734191702063,4.66951766057635
"2024-07-25 11:20:00.0000",21.18,67.75,2.0947948645792325,2.548659422300716,5.09981990988574
"2024-07-25 11:30:00.0000",21.21,68.9,1.685662511852902,1.9579712208154199,6.284260479696178
"2024-07-25 11:40:00.0000",20.81,70.2,1.6874376909764894,1.8238481564251572,4.344292362377891
"2024-07-25 11:50:00.0000",20.95,70.31,1.5047876002591467,1.7288953426303681,6.824722699032016
"2024-07-25 12:00:00.0000",20.69,71.1,1.6384294481778738,2.4279553888076713,5.519289718821009
"2024-07-25 12:10:00.0000",20.75,71.27,1.3954943770950141,1.887270569615314,4.070590477059824
"2024-07-25 12:20:00.0000",21.18,69.51,1.3898181433330876,2.0787153869621893,4.957596014733751
"2024-07-25 12:30:00.0000",20.98,69.66,1.225053105037997,1.199280386073962,2.546644307604593
"2024-07-25 12:40:00.0000",20.49,71.3,1.4042641505407456,1.046854943729981,3.27662896597632
"2024-07-25 12:50:00.0000",20.22,72.01,1.1113222975832828,1.29988729711763,3.4518656286150673
"2024-07-25 13:00:00.0000",19.89,73.33,1.0839189633668385,0.8496827255718795,2.6088587618864647
"2024-07-25 13:10:00.0000",20.01,72.66,1.1871272327139142,1.7859016065216977,3.881394997253958
