"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-06 04:27:21.0000",4.22,60.16,11.98312759399414,7.322322585850681,11.910077752209574
"2025-03-06 06:27:05.0000",5.44,64.96,13.95623779296875,8.083951036016062,11.784318141726684
"2025-03-06 06:57:00.0000",5.28,64.82,13.991331100463867,8.13845038203939,11.961297211247617
"2025-03-06 08:56:53.0000",12.03,61.28,13.267826080322266,7.636048263967512,12.441394320391424
"2025-03-06 09:26:57.0000",15.59,55.46,12.737321853637695,7.5176579898679305,12.01287854538186
"2025-03-06 09:56:58.0000",17.92,52.06,12.580979347229004,7.513054954646768,12.167141632723347
"2025-03-06 11:26:53.0000",21.71,41.25,10.743569374084473,6.75241870611155,12.435381123904872
"2025-03-06 11:56:49.0000",21.75,40.35,12.269368171691895,7.28152398910143,12.85787844238696
"2025-03-06 12:26:45.0000",21.69,39.99,11.019643783569336,6.94758305470495,12.863151133879581
"2025-03-06 12:56:41.0000",21.6,40.03,9.475231170654297,6.404617918472795,12.39729326896601
"2025-03-06 14:26:28.0000",20.44,40.29,7.03105354309082,5.8155868764556455,12.410846794561092
"2025-03-06 15:26:21.0000",20.81,37.85,6.972236156463623,5.770631047076904,12.54945658196742
"2025-03-06 15:56:12.0000",18.29,39.78,5.521096706390381,5.355203119008466,12.321356534854386
"2025-03-06 16:26:03.0000",16.18,42.31,5.6825761795043945,5.274687309151072,12.033389172176726
"2025-03-06 17:25:49.0000",14.04,49.74,5.669378280639648,5.268696736848742,12.146906387953793
"2025-03-06 17:55:44.0000",13.06,54.7,6.554717063903809,5.684385380821532,12.474746424535402
"2025-03-06 18:25:38.0000",12.72,57.65,6.684603214263916,5.627635732617128,12.339338740214627
"2025-03-06 19:25:29.0000",12.09,60.77,7.287322998046875,5.835534907055024,12.126422297148778
"2025-03-06 19:55:26.0000",11.92,63.42,6.8842926025390625,5.666700611126789,13.118863209891728
"2025-03-06 21:25:13.0000",11.44,67.69,5.020776271820068,5.007919595228284,11.881633703288191
"2025-03-06 21:55:07.0000",10.41,73.39,0.03171287477016449,2.8771516223319478,11.667004886637379
"2025-03-06 23:24:54.0000",10.11,76.57,0.004858534317463636,2.812960056036676,11.642790161798354
"2025-03-06 23:54:49.0000",9.94,77.38,0,2.76560241402316,11.630045152396667
"2025-03-07 01:24:38.0000",10.01,79.05,0,2.745901607425634,11.62350195869835
"2025-03-07 04:24:15.0000",10.14,80.79,0,2.78374276069217,11.6360700733268
"2025-03-07 04:54:10.0000",10.17,81.37,0,2.743365860041794,11.62265976545005
"2025-03-07 06:23:58.0000",9.52,84.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 06:53:53.0000",9.34,85.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 07:23:48.0000",9.33,86.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 07:53:43.0000",9.37,87.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 09:23:29.0000",9.7,90.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 10:23:26.0000",12.28,92.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 10:53:23.0000",13.49,92.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-07 13:23:07.0000",14.75,78.84,3.4905319213867188,4.513968969983595,11.93587893741858
"2025-03-07 14:52:53.0000",14.93,73.92,4.040188789367676,4.664301825917245,11.907669842516054
"2025-03-07 15:22:48.0000",14.8,73.17,4.886786937713623,5.191265138322086,13.153036782431473
"2025-03-07 15:52:43.0000",14.39,73.25,5.317601203918457,5.220693792658458,12.13108073209092
"2025-03-07 18:52:16.0000",13.39,75.66,4.928685188293457,5.02522822435746,11.884574701839227
"2025-03-07 19:22:12.0000",13.48,76.06,4.729929447174072,4.89792707514612,11.962206357784474
"2025-03-07 20:51:58.0000",12.8,76.9,2.387826919555664,3.978385236809007,12.263926151324862
"2025-03-07 21:51:48.0000",11.67,79.2,0.03554462641477585,2.9322775735130135,11.683388403305642
"2025-03-07 22:21:42.0000",11.21,80.02,0,2.8769676803137423,11.703161655647461
"2025-03-07 22:51:38.0000",11.43,80.39,0,2.879198830314947,12.313504736353218
"2025-03-07 23:21:35.0000",11.51,80.33,0,2.8840023110993824,11.669369098682596
"2025-03-08 00:21:25.0000",11.01,80.24,0.04371132329106331,2.9704094515944828,11.685036732472735
"2025-03-08 00:51:21.0000",10.66,80.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-08 04:50:44.0000",9.05,81.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-08 06:50:25.0000",8.82,81.74,0.04842066019773483,2.881081218496413,11.670427392579247
"2025-03-08 07:50:16.0000",9.79,82.03,0,2.8508425376183975,11.658355802358695
"2025-03-08 08:50:11.0000",11.25,81,4.8207855224609375,4.99014096631774,13.012516733170873
"2025-03-08 10:20:16.0000",20.62,67.09,6.696563243865967,5.584811800805141,11.881104826772066
"2025-03-08 11:50:13.0000",23.38,48.87,2.9534242153167725,4.642323638741085,12.146402866216748
"2025-03-08 12:20:12.0000",24.66,45.91,2.3669960498809814,4.411492693158551,12.083757874444931
"2025-03-08 12:50:07.0000",24.26,44.23,2.3108022212982178,4.406336264610469,12.724270922578839
"2025-03-08 13:20:04.0000",24.62,39.86,2.7056171894073486,4.661783480563544,12.242814580862877
"2025-03-08 13:49:58.0000",22.77,39.5,2.9500794410705566,4.6886353123256175,12.122262140646592
"2025-03-08 14:19:52.0000",21.52,40.41,3.453848361968994,4.794895243713594,12.194795195119648
"2025-03-08 14:49:49.0000",21.55,40.71,3.27854585647583,4.741210554089114,12.972069293266044
"2025-03-08 15:49:31.0000",17.9,44.36,4.661713600158691,5.109943426574889,12.8322155351771
"2025-03-08 17:49:06.0000",15,49.65,7.394387245178223,5.8992985331112155,12.423172555167032
"2025-03-08 19:18:49.0000",12.95,53.19,6.544063091278076,5.559728410334983,12.04764214666019
"2025-03-08 19:48:44.0000",12.66,54.04,8.401673316955566,6.175402624511167,12.282945386582936
"2025-03-08 20:48:36.0000",12.12,55.64,6.312711238861084,5.538355781956006,11.871419230039248
"2025-03-08 21:18:31.0000",11.72,56.48,6.3926310539245605,5.5746871490217265,11.993400342555507
"2025-03-08 21:48:27.0000",11.72,57.12,5.25194787979126,5.189129915601985,12.041799594863983
"2025-03-08 22:18:22.0000",11.62,57.65,5.686439514160156,5.373472809555902,11.872637886444323
"2025-03-08 22:48:18.0000",11.58,58.02,5.3511199951171875,5.320117596672043,12.001964482382832
"2025-03-09 00:18:01.0000",10.41,59.93,6.293964385986328,5.518374173983829,11.893180167227605
"2025-03-09 00:47:56.0000",10.36,60.17,6.9432244300842285,5.728811383574801,11.855830681246138
"2025-03-09 01:17:51.0000",9.85,60.76,7.275696277618408,5.732943757508325,11.94786842055724
"2025-03-09 02:47:35.0000",7.48,63.04,9.410222053527832,6.6080148884565535,11.83389647706982
"2025-03-09 03:47:29.0000",8.36,63.59,11.753020286560059,7.379707186909708,11.834416095588056
"2025-03-09 04:47:19.0000",7.35,64.3,11.053815841674805,7.0318662270523795,11.838433363003846
"2025-03-09 06:17:04.0000",6.87,65.49,16.19147491455078,8.689746483367275,12.032543221490393
"2025-03-09 08:16:51.0000",8.92,65.93,17.33724021911621,9.20865663901687,11.810328824712403
"2025-03-09 09:17:01.0000",19.03,56.29,16.336692810058594,8.796419833753703,11.922432810370736
"2025-03-09 09:47:02.0000",21.83,52.42,16.599409103393555,8.91945145196306,11.92829061603874
"2025-03-09 10:47:01.0000",24.7,43.01,15.667094230651855,8.333260695746748,12.284536686914626
"2025-03-09 11:46:58.0000",26.78,37.17,13.534826278686523,7.73260386414612,12.070970272548422
"2025-03-09 12:16:54.0000",27.3,34.85,14.020809173583984,7.769871271822467,12.261289146716388
"2025-03-09 12:46:51.0000",28.05,34.22,12.52944278717041,7.338131000504956,12.130131559824926
"2025-03-09 13:16:48.0000",27.85,32.82,11.988146781921387,7.213161362217566,12.270101867397548
"2025-03-09 13:46:41.0000",26.36,31.48,9.40438175201416,6.4610374838736995,12.271277300529471
"2025-03-09 14:46:32.0000",25.4,29.35,6.660739898681641,5.694454278205767,12.273923632085012
"2025-03-09 15:16:24.0000",23.1,31.01,7.342014789581299,5.84982638194603,12.513317455695015
"2025-03-09 15:46:17.0000",22.01,33.02,13.102581024169922,7.375150880970261,12.262877888785207
"2025-03-09 17:15:52.0000",16.73,39.18,12.49109172821045,7.119090474519455,12.102429567587114
"2025-03-09 18:15:39.0000",14.61,42.28,12.0482177734375,7.096202815857937,12.082650794359573
"2025-03-09 18:45:32.0000",13.72,44.03,14.758832931518555,7.8074225003263535,12.268418232531573
"2025-03-10 00:14:32.0000",7.93,55.79,19.67599868774414,9.55057867097962,12.369380161359793
"2025-03-10 05:43:37.0000",4.59,63.34,23.614273071289062,11.166540093173694,13.092916608984366
"2025-03-10 07:43:21.0000",5.47,64.43,21.83213996887207,10.911151834309361,12.63529231310932
"2025-03-10 08:43:24.0000",12.78,60.76,21.017772674560547,9.996785746213543,12.082866915063793
"2025-03-10 09:43:30.0000",18.46,50.93,18.31258773803711,8.737752109696691,12.084145361146875
"2025-03-10 10:43:35.0000",24.57,40.58,19.59566307067871,9.098827033239937,12.611351150057786
"2025-03-10 11:13:31.0000",24.74,36.2,17.790380477905273,8.698990142725972,12.45983715469828
"2025-03-10 12:13:28.0000",26.4,33.33,14.145276069641113,7.570099590663132,12.91470645010825
"2025-03-10 13:13:19.0000",25.33,32.33,21.967296600341797,9.926898697982546,15.451344537341555
"2025-03-10 13:43:07.0000",21.6,33.98,17.59050178527832,8.523899149067379,12.224683405729019
"2025-03-10 15:42:34.0000",14.96,46.04,30.91192054748535,12.249136812231098,12.772253075824144
"2025-03-10 16:12:26.0000",13.15,47.9,24.666149139404297,10.67389439643926,12.475596805709243
"2025-03-10 17:12:11.0000",10.2,53.6,13.746987342834473,7.454525157100866,12.141802859767953
"2025-03-10 17:42:06.0000",9.32,56.08,14.818546295166016,7.750705450214058,12.156996008537801
"2025-03-10 19:41:45.0000",8.33,59.01,11.34919261932373,6.650250808628278,13.299672518621206
"2025-03-10 20:41:34.0000",7.6,59.85,6.113413333892822,5.138569696784208,12.09089740132603
"2025-03-10 22:11:16.0000",5.33,62.76,4.759581565856934,4.865155271198299,12.03644387874653
"2025-03-10 22:41:10.0000",4.82,63.01,3.0135812759399414,4.22555809217433,12.009958667516942
"2025-03-11 00:40:50.0000",4.2,64.03,3.861375331878662,4.521927973390708,12.24782653380105
"2025-03-11 05:40:02.0000",2.89,69.68,3.037736415863037,4.0032906901296625,11.860494838723167
"2025-03-11 06:39:53.0000",2.08,70.2,11.443073272705078,6.987412498905144,12.080828515766187
"2025-03-11 09:09:49.0000",13.97,56.48,13.465984344482422,7.739201832966589,12.533736603656813
"2025-03-11 09:39:53.0000",17.21,49.43,1.9275507926940918,4.005962093968048,13.235411370309427
"2025-03-11 12:09:22.0000",13.34,39.39,3.087808847427368,4.489947971910485,12.308935737330229
"2025-03-11 14:38:57.0000",11.02,44.33,2.078653335571289,4.143094997006202,12.122787664341681
"2025-03-11 15:08:53.0000",11.46,44.72,1.5026254653930664,4.190382879333405,13.556955922157925
"2025-03-11 15:38:47.0000",10.06,49.79,1.1889046430587769,4.032267349873906,12.739752378713122
"2025-03-11 16:38:32.0000",7.81,52.97,1.1547993421554565,3.8290835144556943,12.785541933242614
"2025-03-11 17:08:26.0000",7.02,54.33,0.8371392488479614,3.6270400167940418,12.123606233827507
"2025-03-11 17:38:20.0000",6.22,55.94,0.9817443490028381,3.6572654099645967,12.116466895437345
"2025-03-11 18:08:16.0000",5.81,56.34,2.8473193645477295,4.225222066606167,13.119729148005343
"2025-03-11 18:38:10.0000",5.25,57.64,1.2769339084625244,3.672124020735555,11.89808445609466
"2025-03-11 19:08:04.0000",5.08,58.94,0.5766611695289612,3.446747441152872,11.871306867726721
"2025-03-11 21:37:42.0000",5.13,68,1.627646565437317,3.6940248261275954,13.123137326129223
"2025-03-12 01:37:08.0000",5.68,78.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-12 03:36:54.0000",4.47,84.1,0,2.7271760882834313,11.617282685480147
"2025-03-12 06:36:23.0000",2.43,87.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-12 08:06:11.0000",3.17,86.79,0,2.757349171574126,11.636954151837191
"2025-03-12 09:36:13.0000",9.67,63.71,1.0761555433273315,3.6027140002103395,12.188702369165409
"2025-03-12 11:35:52.0000",10.78,55.25,1.7012217044830322,3.89768958942745,12.028880329298527
"2025-03-12 12:05:46.0000",10.62,56.51,1.211766242980957,3.8819926050346143,12.23040064781163
"2025-03-12 14:35:25.0000",10.89,52.62,2.913562774658203,4.393498513765828,12.937910245587398
"2025-03-12 16:05:13.0000",9.97,53.82,3.103858232498169,4.400548540674495,13.073836662567953
"2025-03-12 18:34:42.0000",6.02,64.37,15.369806289672852,8.123539237901202,12.697645313043783
"2025-03-12 21:04:17.0000",3.57,68.52,12.024373054504395,7.2800721818919145,12.349004514225342
"2025-03-12 22:34:01.0000",2.88,72.66,0.04356395825743675,2.8163784584430775,11.650745478861717
"2025-03-12 23:03:59.0000",3.3,76.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-12 23:33:55.0000",3.27,78.41,0.006368719972670078,2.807802663515842,11.65119518252777
"2025-03-13 01:03:40.0000",2.95,76.9,1.5911948680877686,3.56696197699328,11.744790305454519
"2025-03-13 04:03:12.0000",2.18,75.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-13 05:03:04.0000",3.13,75.69,5.402529239654541,4.843873062669081,11.80302294192236
"2025-03-13 07:32:43.0000",3.37,76.44,1.0439932346343994,3.360476649565611,11.785447045315042
"2025-03-13 10:32:44.0000",17.56,44.43,7.144093036651611,5.496098799354496,12.70244270955179
"2025-03-13 14:02:05.0000",8.2,52.8,1.8068442344665527,4.15642767042742,13.988862521890997
"2025-03-13 15:01:56.0000",7.75,56.88,1.0192750692367554,3.6389845043283215,11.952491151794094
"2025-03-13 16:01:50.0000",7.9,56.75,1.175104022026062,3.7885927722281654,12.54636340886584
"2025-03-13 16:31:41.0000",6.34,59.56,0.7887165546417236,3.590811759893139,11.999294010664187
"2025-03-13 17:31:33.0000",6.5,60.95,0.9240022301673889,3.5759112610457757,11.895054841421166
"2025-03-13 18:01:27.0000",6.24,61.64,1.086066484451294,3.528076768920534,12.536852855079639
"2025-03-13 19:31:12.0000",4.78,64.27,2.418262004852295,3.9718036943247164,12.511208845783557
"2025-03-13 22:00:50.0000",5.09,68.76,0.4099484980106354,3.2200788467355923,11.783624403650665
"2025-03-14 00:30:30.0000",5.42,71.71,0.5247447490692139,3.107752967296547,11.859558343714532
"2025-03-14 02:00:16.0000",5.23,71.85,0.6839904189109802,3.26538427960181,11.752486372672251
"2025-03-14 03:30:02.0000",4.63,71.92,0.5253534913063049,3.2139965951594407,11.755549812377168
"2025-03-14 04:29:52.0000",4.38,71.96,0.4978683292865753,3.1454385516072065,11.740391409850197
"2025-03-14 05:59:38.0000",4.08,72.25,1.4919414520263672,3.671980421856009,11.797621420439642
"2025-03-14 06:29:34.0000",4.09,72.31,2.4563589096069336,3.9895047926481815,11.877614037987053
"2025-03-14 10:29:30.0000",18.49,57.69,1.3865700960159302,3.5858977537478567,11.768602475066539
"2025-03-14 12:28:54.0000",9.89,50.05,2.6546943187713623,4.373210592894751,12.841973365415123
"2025-03-14 12:58:49.0000",9.65,51.12,0.9818968176841736,3.762786638711373,12.141917244502629
"2025-03-14 14:58:42.0000",13.8,47.61,3.0038633346557617,4.433022668809169,12.211801225144297
"2025-03-14 15:58:25.0000",10.6,49.14,1.6820837259292603,4.069236256090601,12.769527921804368
"2025-03-14 16:28:22.0000",10.51,48.82,2.14437198638916,4.16885509203742,12.975766037317477
"2025-03-14 18:27:54.0000",6.24,59.28,3.333043336868286,4.3471959880409665,13.346930210222286
"2025-03-14 20:27:34.0000",4.69,63.31,1.4005616903305054,3.660710918325465,11.845213101168383
"2025-03-14 21:27:24.0000",3.54,63.91,1.088029384613037,3.6108656248239734,11.907813849684365
"2025-03-15 03:26:24.0000",-0.05,72.99,5.3069844245910645,5.07425322253461,11.77331348124112
"2025-03-15 03:56:19.0000",-0.11,73.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-15 04:56:10.0000",-0.33,73.59,8.383627891540527,7.1281547401549465,11.629249442972261
"2025-03-15 05:26:05.0000",-0.2,74.11,1.70113205909729,3.6333114640522752,11.749247993271917
"2025-03-15 05:56:03.0000",0,74.17,1.5248221158981323,3.61069659813788,11.818883089255566
"2025-03-15 09:26:06.0000",16.42,59.87,1.669796347618103,3.6612451697741846,12.766723784153982
"2025-03-15 12:55:28.0000",10.27,51.64,0.8836938142776489,3.750144926721413,11.978754370912895
"2025-03-15 13:55:17.0000",8.87,55.01,0.7865614295005798,3.61760296563482,11.993962541438544
"2025-03-15 19:24:20.0000",6.46,66.94,2.6815335750579834,3.9434097111541657,11.930916426677362
"2025-03-15 22:53:50.0000",6.21,73.9,2.8454103469848633,3.969392447369266,11.839596002056158
"2025-03-15 23:23:46.0000",6.05,74.28,1.4384433031082153,3.5315436309631036,11.783005884925622
"2025-03-16 00:23:33.0000",3.8,75.53,2.252934217453003,3.831374985459103,11.78354740745339
"2025-03-16 00:53:27.0000",3.54,75.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-16 01:53:15.0000",2.32,76.62,2.554971218109131,4.04231948701398,11.711325223636013
"2025-03-16 03:52:56.0000",1.77,78.05,3.970111608505249,4.653732107634323,11.691671920205943
"2025-03-16 04:22:52.0000",1.98,78.94,4.300919532775879,4.770789650519773,11.674017856088364
"2025-03-16 05:22:41.0000",1.15,78.36,5.628222465515137,5.357283526598712,11.730833403250559
"2025-03-16 09:52:31.0000",15.56,65.14,4.641277313232422,5.008568533006641,11.72627624568718
"2025-03-16 10:22:35.0000",19.1,58.95,2.2103044986724854,3.9313171374325036,11.771942472624872
"2025-03-16 10:52:37.0000",21.9,50.1,3.4005014896392822,4.37130836956625,12.008998683974477
"2025-03-16 11:52:17.0000",12.39,51.02,2.164994955062866,4.130456619856945,11.99214247958647
"2025-03-16 12:22:07.0000",10.59,54.31,1.9510186910629272,4.065947178666654,11.951846384986595
"2025-03-16 14:51:41.0000",8.42,63.91,1.2335106134414673,3.572128742661772,11.806655821348782
"2025-03-16 15:21:37.0000",8.71,66.04,1.498160719871521,3.621676999401887,11.896861137797513
"2025-03-16 17:51:17.0000",9.24,65.68,1.7529972791671753,3.772551308465696,11.788987581029325
"2025-03-16 18:21:12.0000",8.94,65.52,1.7803208827972412,3.8067030475969217,11.91980873086152
"2025-03-16 22:50:27.0000",6.85,68.13,1.9795743227005005,3.782176813427317,11.781870298735887
"2025-03-16 23:50:17.0000",6.43,68.17,1.6982587575912476,3.6428919120793957,11.817269973712614
"2025-03-17 02:49:53.0000",6.39,67.34,1.2155083417892456,3.461971436250463,11.831067909802483
"2025-03-17 03:49:44.0000",6.11,67.52,3.7414870262145996,4.412643118918926,11.921758406218693
"2025-03-17 04:19:39.0000",6.11,67.2,3.146904945373535,4.285625200695727,12.521811682293187
"2025-03-17 06:19:20.0000",5.43,67.83,1.4229692220687866,3.6810583945519015,11.77685280674471
"2025-03-17 06:49:15.0000",5.22,68.43,1.3226044178009033,3.5163609250773376,11.784628049190253
"2025-03-17 07:19:12.0000",5.45,68.98,1.919873833656311,3.7447080067053062,11.7954864367902
"2025-03-17 07:49:09.0000",5.81,69.44,1.1865229606628418,3.4966235226139393,11.752228587686256
"2025-03-17 09:18:58.0000",6.62,68.78,1.3002376556396484,3.570890341921884,11.81360450181115
"2025-03-17 09:48:56.0000",7.32,68.37,1.7241913080215454,3.7051739844069673,11.791671802970013
"2025-03-17 10:48:46.0000",7.23,66.95,1.4562841653823853,3.6895906981115787,12.032593097099983
"2025-03-17 12:48:32.0000",8.68,62.91,2.0917646884918213,3.9904298796898727,12.0358011641496
"2025-03-17 14:48:17.0000",9.28,59.26,2.131870746612549,4.007413345816518,12.162164214240486
"2025-03-17 15:48:09.0000",9.99,56.13,2.5914766788482666,4.2673661389667314,12.368482399138397
"2025-03-17 16:18:02.0000",8.91,56.65,1.9544872045516968,4.091882689469671,12.118405411823113
"2025-03-17 16:47:58.0000",8.22,57.21,1.9705995321273804,4.030475753817631,12.042316124994633
"2025-03-17 17:47:48.0000",7.5,57.99,2.2132983207702637,4.081576377636133,12.04385457422819
"2025-03-17 18:17:43.0000",7.15,58.44,2.085517644882202,4.14580481611641,12.092576873828314
"2025-03-17 19:17:32.0000",6.75,59.03,2.5534796714782715,4.202184088738455,12.49364624084115
"2025-03-17 20:47:18.0000",6.8,60.51,2.304577112197876,4.0129487354589255,12.080929332984025
"2025-03-18 00:16:38.0000",2.68,67.21,2.847735643386841,4.2435599506962065,11.953027895178252
"2025-03-18 00:46:33.0000",2.84,68.26,3.0630340576171875,4.31198943637181,11.882053516645618
"2025-03-18 01:46:24.0000",2.44,68.96,3.388598918914795,4.416223476031268,11.90135845159635
"2025-03-18 04:16:01.0000",1.33,71.82,8.049432754516602,6.133798604598419,11.79119994948884
"2025-03-18 06:15:41.0000",1.2,74.03,5.192037582397461,5.251919478746613,11.967593404647129
"2025-03-18 07:45:30.0000",2.2,75.34,6.3076629638671875,5.587354419238738,11.744076743112016
"2025-03-18 08:45:34.0000",10.04,69.04,3.9376254081726074,4.5925123040875855,11.799603507356785
"2025-03-18 09:45:40.0000",15.58,57.99,4.868272304534912,4.846106055348202,12.11080621792483
"2025-03-18 10:15:37.0000",16.43,50.93,2.6339168548583984,4.333159330743547,12.348501382149927
"2025-03-18 11:45:29.0000",18.56,42.73,2.7165350914001465,4.5177095045653575,12.207737297460925
"2025-03-18 13:45:13.0000",18.71,35.03,2.3434884548187256,4.493356488376426,12.701070057258502
"2025-03-18 16:14:44.0000",13.29,35.67,2.031466007232666,4.376801231456857,12.057116791816238
"2025-03-18 16:44:36.0000",11.96,36.8,1.6393088102340698,4.2953976481380804,12.210229508352668
"2025-03-18 17:14:29.0000",11.3,37.74,1.6761873960494995,4.217639053442743,12.077846771468565
"2025-03-18 17:44:24.0000",10.85,38.96,2.0243172645568848,4.323925745710755,12.371423754886276
"2025-03-18 18:14:17.0000",10.12,40.54,2.7553534507751465,4.6779689235668265,13.046948461828704
"2025-03-18 18:44:11.0000",9.15,41.8,3.8211166858673096,4.7976255068521505,12.038201497364295
"2025-03-18 21:13:42.0000",6.06,47.65,4.151118278503418,4.841301424522058,12.233504318464583
"2025-03-18 22:13:32.0000",5.06,49.9,2.879962682723999,4.417888212306161,11.959287428608414
"2025-03-18 22:43:27.0000",4.62,50.73,3.1727848052978516,4.474729601616615,12.607019768766504
"2025-03-19 01:12:58.0000",2.7,54.29,3.597201108932495,4.668346198187454,11.85906915560314
"2025-03-19 03:12:37.0000",1.03,56.46,4.715556621551514,5.130746257087916,11.850131405735569
"2025-03-19 04:12:26.0000",0.32,57.28,4.985921859741211,5.216810085521608,12.165260979657338
"2025-03-19 04:42:22.0000",0.17,57.73,5.198205947875977,5.270092979463707,11.829916662968337
"2025-03-19 05:42:16.0000",0.64,58.86,5.961173057556152,5.597294336285508,11.83752610188882
"2025-03-19 06:12:13.0000",0.81,59.83,6.553308486938477,5.717749399612129,12.082004802914927
"2025-03-19 07:12:03.0000",1.26,61,7.3023905754089355,6.13661130484156,12.071563895893375
"2025-03-19 08:42:02.0000",9.43,57.44,6.19802188873291,5.484214344016766,12.265840189570907
"2025-03-19 09:42:05.0000",13.56,48.99,7.9414825439453125,6.171707072555558,11.99397994982511
"2025-03-19 10:12:09.0000",16.11,43.01,7.79920768737793,6.117477405998122,12.954755020651687
"2025-03-19 10:42:09.0000",17.58,41.11,9.560823440551758,6.807431164006571,12.104907439897856
"2025-03-19 11:42:07.0000",19.93,38.25,8.012578964233398,6.2074207468653695,12.18052339748341
"2025-03-19 12:12:02.0000",19.54,37.59,7.905491828918457,6.198062290171808,12.733679749328028
"2025-03-19 12:41:59.0000",19.36,36.1,8.5173921585083,6.34913782645425,12.75752347673613
"2025-03-19 13:11:51.0000",18.75,36.29,9.639391899108887,6.651645659230533,12.708482412319363
"2025-03-19 14:11:47.0000",20.09,34.47,9.138946533203125,6.510019538050213,12.317809177961314
"2025-03-19 17:11:12.0000",14.15,41.48,10.00133228302002,6.565955438771985,12.605412186653806
"2025-03-19 19:10:44.0000",8.98,51.28,14.205960273742676,8.383920714911161,13.529744622245522
"2025-03-19 21:40:19.0000",6.49,56.99,17.28485870361328,9.431213674424272,18.317302603319405
"2025-03-19 22:10:13.0000",5.76,58.24,17.682205200195312,9.450133857096134,12.259427285538532
"2025-03-19 22:40:08.0000",5.48,58.85,20.818490982055664,10.418677427995245,11.98653105457208
"2025-03-19 23:10:03.0000",5.01,59.01,30.74966812133789,13.55504852853068,12.085466433726237
"2025-03-20 00:09:53.0000",4.27,60.39,20.25313949584961,10.36297568650704,12.903506801207937
"2025-03-20 05:39:06.0000",4.07,64,17.6909236907959,9.369022321989672,11.82414397416747
"2025-03-20 07:38:53.0000",5.88,64.44,14.663653373718262,8.220734994894217,12.531068101061754
"2025-03-20 08:38:58.0000",14.56,58.64,16.660751342773438,8.721387030556258,12.416142459815394
"2025-03-20 09:09:04.0000",18.98,50.81,19.98055076599121,9.409204465263494,12.938921981554993
"2025-03-20 09:39:07.0000",21.59,47.88,20.578432083129883,9.58662247247448,12.257881919786485
"2025-03-20 10:09:06.0000",21.98,42.95,21.941043853759766,9.889763518605971,12.222109480823107
"2025-03-20 11:38:59.0000",24.46,36.7,17.23834228515625,8.594213983649455,12.269933004934124
"2025-03-20 12:08:56.0000",23.99,36.98,13.176700592041016,7.487815696640748,12.494345948200552
"2025-03-20 13:38:36.0000",20.27,41.22,4.7243475914001465,5.06805254242075,12.175336160382054
"2025-03-20 14:08:31.0000",19.09,43.15,4.772644519805908,5.050366928294931,12.092339192837724
"2025-03-20 14:38:25.0000",18.92,44.47,4.3278656005859375,4.972811963138378,12.399555601762346
"2025-03-20 15:08:19.0000",18.32,46.13,4.886932373046875,5.18932686432107,12.327635111952425
"2025-03-20 16:08:10.0000",18,48.57,5.808287143707275,5.406278761007067,12.062327041485858
"2025-03-20 18:37:42.0000",15.13,52.35,4.955892562866211,5.170600775507365,12.212120212129891
"2025-03-20 19:37:31.0000",13.72,54.34,4.221947193145752,4.857170961358555,12.618552956513602
"2025-03-20 20:07:26.0000",13.1,55.27,4.15614652633667,4.982470045871077,11.99163430770956
"2025-03-20 20:37:22.0000",12.8,56.18,4.68173360824585,4.979083044522936,11.94057321720497
"2025-03-20 22:07:06.0000",11.79,58.89,5.3017354011535645,5.177837384751658,12.089622726292166
"2025-03-20 22:37:01.0000",11.54,59.8,6.210621356964111,5.550417492550803,12.00829340310683
"2025-03-20 23:06:56.0000",11.2,60.67,7.879508972167969,6.065630657284563,12.519479565689634
"2025-03-20 23:36:52.0000",10.98,61.45,10.23601245880127,6.8414775399119545,12.464236006581446
"2025-03-21 00:06:48.0000",10.96,62.03,10.48471450805664,7.008034767200027,12.095623081059403
"2025-03-21 00:36:42.0000",10.31,62.46,10.617990493774414,7.0418343085915875,12.065890350039655
"2025-03-21 02:36:25.0000",9.97,64.79,9.035979270935059,6.430822746625071,11.84856230492088
