"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-07 00:07:16.0000",0.25,91.37,1.9780606031417847,1.9672685086339325,3.5417768749513385
"2025-01-07 00:37:06.0000",-0.53,90.86,1.5460816621780396,1.4264955612405457,6.726882875001821
"2025-01-07 01:07:02.0000",-0.89,91.24,0.0077884746715426445,0.8845752649657279,4.6180777034219
"2025-01-07 01:37:04.0000",-0.9,91.24,0.002628306858241558,0.8842315511341325,4.618052505679756
"2025-01-07 02:07:02.0000",-0.9,91.12,0.07760054618120193,0.9391195789166198,4.523523567608383
"2025-01-07 02:37:09.0000",-0.91,91.02,0.015648258849978447,0.8996901195275148,4.341338361396856
"2025-01-07 03:07:00.0000",-0.77,91.08,0.01567370630800724,0.8879377459375254,4.6206162882831405
"2025-01-07 03:36:53.0000",-0.63,91.11,0.02190302684903145,0.887186581615076,4.619807754856794
"2025-01-07 04:06:51.0000",-0.57,91.03,4.134128570556641,2.5768881027496104,4.854099364353857
"2025-01-07 04:36:49.0000",-0.54,91.22,4.318968772888184,2.447553267947943,5.084501926119343
"2025-01-07 05:06:46.0000",-0.51,91.16,0.011828898452222347,0.9090588291455197,4.544447863218414
"2025-01-07 05:36:44.0000",-0.82,91.09,4.875846862792969,2.730129368041799,4.498691524079522
"2025-01-07 06:06:47.0000",-0.73,91.62,0,0.8883387836925669,4.755892300515004
"2025-01-07 06:36:44.0000",-0.51,91.46,0.028912104666233063,0.8892022557583872,4.621238204877937
"2025-01-07 07:06:42.0000",-0.55,91.21,0,0.8896782639810596,4.757562475682848
"2025-01-07 07:36:42.0000",-0.74,91.88,0.11292753368616104,0.8909944377523938,4.61941709805319
"2025-01-07 08:06:35.0000",-0.61,91.28,0.0035045223776251078,0.8901360761176659,4.6230154709079745
"2025-01-07 08:36:30.0000",-1.09,91.91,0,0.8904267970834525,4.758495808864878
"2025-01-07 09:06:37.0000",0.29,91.83,2.044889211654663,1.879287988827047,3.581399662613129
"2025-01-07 09:36:35.0000",0.27,91.31,2.180849552154541,1.5577943434932622,3.7442129232498313
"2025-01-07 10:06:21.0000",-0.14,91.61,0.8265877962112427,1.2976893018445246,3.6088940500594227
"2025-01-07 10:36:28.0000",1.81,93.94,1.071662187576294,1.5819806970544528,3.8932557415608713
"2025-01-07 11:06:36.0000",3.57,86.24,0.08310142159461975,0.8992426831703879,4.628124594089235
"2025-01-07 11:36:42.0000",3.01,85.58,0.6758277416229248,1.365718406128607,4.503660668410858
"2025-01-07 12:06:26.0000",1.17,90.73,0.8816236853599548,1.641433124083743,5.148131739728594
"2025-01-07 12:36:26.0000",1.73,91.39,4.887358665466309,1.835843924828173,6.903080331930745
"2025-01-07 13:06:28.0000",1.52,91.76,1.6905949115753174,2.0442233207751044,6.073539003659822
"2025-01-07 13:36:17.0000",1.4,91.56,1.9845027923583984,2.1333344408607444,5.818614668421973
"2025-01-07 14:06:20.0000",1.87,91.43,2.8342928886413574,2.25754041077942,6.826425988321701
"2025-01-07 14:36:15.0000",1.36,91.45,1.2943488359451294,2.0610626593568178,3.6255693670816145
"2025-01-07 15:06:13.0000",1.99,91.89,0.028032992035150528,0.8904637556035199,4.938795980006892
"2025-01-07 15:36:11.0000",1.89,90.75,0.9476244449615479,1.4148096611955165,5.393405120189041
"2025-01-07 16:06:02.0000",0.69,91.91,1.1182451248168945,1.5065200407738295,3.916412878718245
"2025-01-07 16:36:01.0000",0.79,92.26,1.497014045715332,1.7548034195453455,4.872978568737198
"2025-01-07 17:05:57.0000",0.66,92.03,1.6837098598480225,1.9016862702495043,5.6356279747013085
"2025-01-07 17:35:57.0000",0.58,92.19,1.4618589878082275,1.732238363978615,4.4426511965696065
"2025-01-07 18:05:50.0000",0.62,92.49,1.4862972497940063,1.7202026585866352,6.747487390248835
"2025-01-07 18:35:47.0000",1.01,92.27,1.3384137153625488,1.7591581285393485,5.83377739839065
"2025-01-07 19:05:53.0000",0.89,92.29,1.5923136472702026,1.9276958310089294,2.6447383035171836
"2025-01-07 19:35:47.0000",1.36,92.31,2.1420810222625732,2.063990973789504,6.000558582415133
"2025-01-07 20:05:46.0000",1.21,92.7,2.3044943809509277,2.2577206321812535,7.319144287766851
"2025-01-07 20:35:41.0000",1.85,93.03,1.6334593296051025,2.013235702858701,5.887749305392436
"2025-01-07 21:05:38.0000",2.16,92.46,2.298529863357544,2.434361658381522,4.177943885217432
"2025-01-07 21:35:35.0000",1.28,91.73,1.7841739654541016,2.04578282296597,4.0475311285722935
"2025-01-07 22:05:28.0000",-0.39,91.2,0.9417537450790405,1.5504092173834754,3.331727935418485
"2025-01-07 22:35:30.0000",-0.93,92.04,0,0.888102404818127,4.621431015603798
"2025-01-07 23:05:21.0000",-0.18,93.25,0,0.8882205942553469,4.7557449321178416
"2025-01-07 23:35:21.0000",-0.38,92.39,2.59993577003479,2.2607725876363736,6.060180097070227
"2025-01-08 00:05:16.0000",-0.5,92.35,0.7490185499191284,1.2960930353459956,5.753297322462573
"2025-01-08 00:35:18.0000",-0.78,92.26,0.8640162348747253,1.3422992124003794,6.405511014349939
"2025-01-08 01:05:14.0000",-0.92,92.44,0,0.8889691273577399,4.622164441068616
"2025-01-08 01:35:08.0000",-0.43,93.09,0.0008761133067309856,0.8889654712393147,4.62212628868014
"2025-01-08 02:05:11.0000",0.26,93.13,0,0.889363092148473,4.622496802313507
"2025-01-08 02:35:12.0000",0.02,92.06,0.5346223711967468,1.2216861105147692,4.472012374933786
"2025-01-08 03:05:04.0000",0.22,92.52,0,0.8896782639810596,4.757562475682848
"2025-01-08 03:35:04.0000",-0.25,92.1,0,0.8898752463764261,4.757808089678119
"2025-01-08 04:04:59.0000",-0.69,92,0,0.8900722287717927,4.75805370367339
"2025-01-08 04:34:55.0000",-1.15,92.41,0,0.8892449027112531,4.757022124893251
"2025-01-08 05:04:47.0000",-1.64,92.06,0,0.8897964534182795,4.7577098440800105
"2025-01-08 05:34:43.0000",-2.18,91.66,0.0026286107022315264,0.8894702176704707,4.622489903241051
"2025-01-08 06:04:41.0000",-2.23,92.11,0.00087618367979303,0.8894775929117981,4.622563219493443
"2025-01-08 06:34:38.0000",-2.19,93.29,0.018400507047772408,0.8897185613029136,4.622087452238679
"2025-01-08 07:04:36.0000",-2.01,92.81,0.0008762150537222624,0.890777588845984,4.62366486069665
"2025-01-08 08:04:31.0000",-2.17,92.35,0.043810177594423294,0.8912599652501468,4.622398264684252
"2025-01-08 08:34:27.0000",-2.37,92.54,0,0.8919238632882385,4.7603624752289395
"2025-01-08 09:04:32.0000",-2.12,93.1,0,0.8921996386417517,4.760706334822318
"2025-01-08 09:34:24.0000",-1.8,93.44,0.03767697885632515,0.8925437095829064,4.94288133431138
"2025-01-08 10:04:22.0000",-1.42,93.55,0.019275732338428497,0.8932158234349559,4.944914178312011
"2025-01-08 10:34:23.0000",-0.75,93.97,0.0429326668381691,0.8933840160789015,4.944479730358577
"2025-01-08 11:04:23.0000",-0.31,93.45,0.014018652029335499,0.8938691791296074,4.946470141793423
"2025-01-08 11:34:26.0000",-0.12,93.71,0.014018179848790169,0.8942233423475201,4.947216512319469
"2025-01-08 12:04:22.0000",-0.08,93.75,16.822460174560547,7.188538259131833,10.281386000034715
"2025-01-08 12:34:22.0000",-0.4,93.65,0.058701686561107635,0.894214453885317,4.945706552288182
"2025-01-08 13:04:13.0000",-0.43,94.1,15.548354148864746,7.549050879315654,11.092899411147176
"2025-01-08 13:34:11.0000",-0.49,93.95,0.06395983695983887,0.8949350968137285,4.947055919484365
"2025-01-08 14:04:06.0000",-0.54,94.28,23.774517059326172,10.948104644431652,11.683388792604282
"2025-01-08 14:34:02.0000",-0.7,94.01,0.09452860802412033,0.8965995938390887,4.947690212923124
"2025-01-08 15:04:00.0000",-0.97,93.94,0.017522918060421944,0.8960170288015211,4.950890414735853
"2025-01-08 15:33:56.0000",-1.12,94.1,0.08498772978782654,0.8957372037278993,4.948050911415213
"2025-01-08 16:03:54.0000",-1.66,93.57,0.020151475444436073,0.896043938291567,4.950859988199853
"2025-01-08 16:33:51.0000",-2.04,93.53,0,0.8955877358420568,4.764930895540982
"2025-01-08 17:03:53.0000",-2.1,93.64,0,0.8957059252792767,4.765078263938145
"2025-01-08 17:33:41.0000",-2.28,93.31,0.0008761804783716798,0.8960563544565583,4.951530913501927
"2025-01-08 18:03:37.0000",-2.79,93.45,0.023656770586967468,0.8956734675873127,4.949961951840698
"2025-01-08 18:33:39.0000",-2.6,93.99,0,0.8955483393629835,4.764881772741928
"2025-01-08 19:03:32.0000",-2.59,94.31,0,0.8956271323211301,4.950656266604857
"2025-01-08 19:33:28.0000",-2.92,93.39,0,0.8957847182374233,4.7651765095362535
"2025-01-08 20:03:26.0000",-3.66,92.58,0,0.8959423041537167,4.76537300073247
"2025-01-08 20:33:25.0000",-3.7,92.56,0.13747002184391022,0.8956953649647892,4.622396098161208
"2025-01-08 21:03:22.0000",-3.61,92.42,0.22967785596847534,0.9051682117775857,4.626304740015247
"2025-01-08 21:33:18.0000",-4.01,91.95,0.0017525135772302747,0.8947917060009598,4.627029308168447
"2025-01-08 22:03:10.0000",-4.31,91.1,0.027163922786712646,0.894792189484875,4.626032429217706
"2025-01-08 22:33:09.0000",-4.6,91.34,0,0.8940118766791242,4.762965983578813
"2025-01-08 23:03:04.0000",-4.79,90.99,0.0035051684826612473,0.893798968453374,4.626122491673328
"2025-01-08 23:33:03.0000",-4.93,90.64,0.025998089462518692,0.8976546929736774,4.628294699721875
"2025-01-09 00:03:01.0000",-4.88,90.13,0.14660455286502838,0.9746542626041078,4.693287909194829
"2025-01-09 00:32:56.0000",-5.18,90.03,0,0.8934997224511712,4.7623273871911085
"2025-01-09 01:03:02.0000",-5.25,90.03,0.008762951008975506,0.8929483210052006,4.625197399860875
"2025-01-09 01:32:51.0000",-5.34,89.9,0.02366027608513832,0.8928422879960932,4.624525807056389
"2025-01-09 02:02:49.0000",-5.66,89.23,0.0008763122605159879,0.8928654627655414,4.625436543613872
"2025-01-09 02:32:51.0000",-5.74,89.32,0,0.8927511893487781,4.761394054009078
"2025-01-09 03:02:44.0000",-6.1,88.96,0,0.8927511893487781,4.761394054009078
"2025-01-09 03:32:36.0000",-5.25,90.59,0,0.8919632597673118,4.760411598027993
"2025-01-09 04:02:42.0000",-4.76,90.21,0,0.8925936034324848,4.761197562812861
"2025-01-09 04:32:37.0000",-5.29,89.6,0.004381654318422079,0.8930467169432272,4.625453785983702
"2025-01-09 05:02:44.0000",-4.8,86.08,0,0.8930269647022913,4.761737913602458
"2025-01-09 05:32:33.0000",-5.57,89.26,0.1305735856294632,0.8920520316369813,4.6196812753895005
"2025-01-09 06:32:35.0000",-4.78,90.18,0.06309360265731812,0.8921169660480401,4.622372368675847
"2025-01-09 07:02:39.0000",-4.16,90.6,0.013144395314157009,0.8928499842088672,4.62494282301756
"2025-01-09 07:32:29.0000",-3.54,91.04,0,0.8934209294930244,4.762229141593
"2025-01-09 08:02:28.0000",-1.69,91.34,0,0.893105757660438,4.761836159200566
"2025-01-09 08:32:35.0000",-0.59,88.53,0,0.894130066116344,4.763113351975976
"2025-01-09 09:02:22.0000",-1.45,91.57,0,0.8946816168233706,4.763801071162735
"2025-01-09 09:32:19.0000",-1.11,92.71,0.0008761333883740008,0.8949533268774588,4.6271941779593915
"2025-01-09 10:02:23.0000",-1.11,93.33,0.029788704589009285,0.895290835418469,4.626344226312562
"2025-01-09 10:32:18.0000",0.43,93.76,0.15245020389556885,0.8940554990137938,4.942242320254187
"2025-01-09 11:02:17.0000",0.16,91.72,38.57905960083008,18.241253948676864,26.36721202936243
"2025-01-09 12:02:45.0000",11.69,76.35,2.2873616218566895,1.9124505526503996,6.539792405262085
"2025-01-09 12:32:40.0000",12.31,74.14,1.1374003887176514,1.46754154000326,7.529305865745898
"2025-01-09 13:02:32.0000",12.28,73.74,2.6867899894714355,2.0558661347672595,5.235002384568206
"2025-01-09 13:32:26.0000",11.57,70.51,1.5808706283569336,1.6832777234004186,5.836124774560068
"2025-01-09 14:02:17.0000",6.91,82.01,1.4761173725128174,1.9364873478818698,6.714772897408302
"2025-01-09 14:32:11.0000",5.16,81.86,1.3523902893066406,1.6072700248843124,7.259188719341052
"2025-01-09 15:02:08.0000",2.67,88.12,0.18298159539699554,0.8344485080172988,4.25633090666212
"2025-01-09 15:32:12.0000",1.54,89.45,2.3533949851989746,2.1311370224077337,6.32957537700172
"2025-01-09 16:01:51.0000",0.47,90.35,8.008694648742676,3.992516551518263,7.388160339130623
"2025-01-09 16:32:31.0000",0.04,92.48,3.2792654037475586,2.261423065371786,6.056829018060179
"2025-01-09 17:01:45.0000",-0.4,91.83,4.985441207885742,3.015287634580247,6.047047661354763
"2025-01-09 17:31:42.0000",-1.25,92.44,7.6222243309021,4.474828059422438,7.822723669430266
"2025-01-09 18:01:34.0000",-1.8,92.58,0,0.8767562188450123,4.74145019759306
"2025-01-09 18:31:32.0000",-1.52,94.39,0.047214578837156296,0.8802188058903044,4.612890900165274
"2025-01-09 19:01:29.0000",-2.32,92.85,0.24882276356220245,0.8803594223536285,4.605358660372466
"2025-01-09 19:31:26.0000",-2.67,93.21,0.09920627623796463,0.8917228210099526,4.620203387905655
"2025-01-09 20:01:22.0000",-2.87,93.32,0.14718803763389587,0.8834480625002679,4.611830704944482
"2025-01-09 20:31:20.0000",-2.79,94.51,1.0708928108215332,0.9223592187255224,4.608001447120052
"2025-01-09 21:01:17.0000",-3.13,93.38,0.4029020071029663,0.8925158074239298,4.610122597318321
"2025-01-09 21:31:14.0000",-3.31,93.91,0.1630750149488449,0.8973129452962809,4.622364457412605
"2025-01-09 22:01:12.0000",-3.64,92.88,0.2085379809141159,0.886975903860501,4.612404365541089
"2025-01-09 22:31:17.0000",-3.79,92.44,0.22772306203842163,0.8888386181221023,4.613159701743085
"2025-01-09 23:01:05.0000",-3.63,93.13,0.1051490381360054,0.8883355768491709,4.617554048379514
"2025-01-09 23:31:06.0000",-3.62,93.38,0.05607908219099045,0.8892061007405523,4.620191584322196
"2025-01-10 00:01:04.0000",-3.85,91.76,0.0008762437500990927,0.8903442582592654,4.623299638681942
"2025-01-10 00:31:13.0000",-3.73,92.38,0.1489340364933014,0.8972763842188665,4.6239777174189305
"2025-01-10 01:00:59.0000",-3.84,91.91,0.7613121271133423,1.0579906162557402,4.712849782032382
"2025-01-10 01:30:54.0000",-4.49,91.73,1.571847915649414,1.4449963555207472,4.714981663669102
"2025-01-10 02:00:57.0000",-5.05,91.93,0.3751189410686493,0.9090701821126322,4.753799967141877
"2025-01-10 02:30:57.0000",-5.44,91.28,0.28440865874290466,0.8961472981673747,4.616871071386789
"2025-01-10 03:00:47.0000",-5.8,90.95,0.4686020314693451,0.8992462808958311,4.613038233466146
"2025-01-10 04:00:46.0000",-6.38,89.87,0.09990286082029343,0.8913285746339622,4.620274199620343
"2025-01-10 04:30:53.0000",-5.96,90.92,0.38426491618156433,0.9229409440869867,4.765394858630533
"2025-01-10 05:30:41.0000",-6.53,89.46,0.2652595341205597,0.9148685120944189,4.635340269198533
"2025-01-10 06:00:42.0000",-6.59,90,1.5752043724060059,1.6780151371417562,5.284413955387534
"2025-01-10 06:30:43.0000",-6.09,91.06,0.41271454095840454,0.9546180605576199,4.6874136906336945
"2025-01-10 07:30:46.0000",-5.93,89.97,1.1882126331329346,1.4616778307557492,6.3908836878498985
"2025-01-10 08:00:41.0000",-5.23,91.58,0.6763811707496643,0.9047252425302525,4.610187870263319
"2025-01-10 08:30:40.0000",-5.27,90.65,0.5396859049797058,0.9629155701312394,4.691857462419871
"2025-01-10 09:00:44.0000",-5.18,91.16,0.3607994318008423,0.9080014593298924,4.625202761560948
"2025-01-10 09:30:38.0000",-4.5,91.93,0.618925929069519,0.9452568300030807,4.776942414942968
"2025-01-10 10:00:35.0000",-3.57,91.92,0.8805471062660217,1.0806911437574755,4.9397371801056575
"2025-01-10 10:30:38.0000",-3.41,91.84,0.3788938820362091,0.8772087649393183,4.8065915877118535
"2025-01-10 11:00:44.0000",-1.86,92.15,0.27766573429107666,0.892766472673199,4.614462320504762
"2025-01-10 11:30:37.0000",1.97,84.11,26.85359001159668,11.358301408917617,15.03427196770203
"2025-01-10 12:00:37.0000",2.57,80.18,25.62885856628418,10.903221528953203,15.731494589714966
"2025-01-10 12:30:35.0000",4.23,79.17,20.427019119262695,8.25186089973207,12.787450090128253
"2025-01-10 13:00:42.0000",7.6,77.66,19.797035217285156,7.626193255819963,12.057579508517447
"2025-01-10 13:30:44.0000",8,76.28,10.844762802124023,4.694801174365603,9.537333626054076
"2025-01-10 14:00:43.0000",7.44,76.22,13.914554595947266,5.716489206602442,10.527408699612222
"2025-01-10 14:30:30.0000",5.22,79.48,17.203556060791016,7.083484798169424,10.240305337860686
"2025-01-10 15:00:49.0000",1.59,84.89,23.35066795349121,8.377116143322128,11.01828289895977
"2025-01-10 15:30:19.0000",0.35,87.76,25.275964736938477,10.113210581595645,10.407354682831064
"2025-01-10 16:00:47.0000",-1.16,88.63,27.480937957763672,10.903661975678235,17.068496564437023
"2025-01-10 16:30:08.0000",-2.54,89.63,0.09365164488554001,0.8686541183062336,4.6014135852213585
"2025-01-10 17:30:02.0000",-3.09,92.73,0.6031178832054138,1.0402258661348742,4.452199484145882
"2025-01-10 17:59:51.0000",-3.35,92.52,0.09548130631446838,0.8828026686126386,4.613891372254044
"2025-01-10 18:29:56.0000",-3.33,94.25,0.5290178060531616,0.8861626479532421,4.600089543248738
"2025-01-10 18:59:55.0000",-4.17,92.11,0,0.8801837125243908,4.745723881110778
"2025-01-10 19:29:48.0000",-3.91,93.7,0,0.8812080209802968,4.747001073886188
"2025-01-10 19:59:51.0000",-4.23,92.3,0.3224526345729828,0.8814037379024974,4.603399890306124
"2025-01-10 20:29:43.0000",-4.27,93.78,0.4897041916847229,0.882782843076586,4.598058629411437
"2025-01-10 20:59:43.0000",-3.92,94.13,1.0258238315582275,1.0569733262596708,4.756518693632371
"2025-01-10 21:29:37.0000",-4.2,92.27,0.06046168878674507,0.885109848173581,4.616573833913165
"2025-01-10 21:59:34.0000",-4.58,92.46,0.3400956392288208,0.8955116770498287,4.614028294826944
"2025-01-10 22:29:33.0000",-4.91,92.26,0.6765395402908325,0.9036699135818153,4.713315042643712
"2025-01-10 22:59:38.0000",-4.79,91.54,0.6748788952827454,0.9070079621335818,4.612042077577345
"2025-01-10 23:29:40.0000",-4.7,92.19,0.43102365732192993,0.8861313635649337,4.603048465567691
"2025-01-10 23:59:30.0000",-4.39,92.47,0.4422210156917572,0.9082039083781709,4.9336205456345805
"2025-01-11 00:29:28.0000",-4.75,91.34,0.12355688214302063,0.886659751792774,4.615438699753067
"2025-01-11 01:29:33.0000",-5.82,89.81,0.016648568212985992,0.8864209966809651,4.619370277983997
"2025-01-11 01:59:27.0000",-5.39,91.62,0.504513144493103,0.8701949667192873,4.689744477872418
"2025-01-11 02:29:23.0000",-5.22,90.8,0.44193682074546814,0.9000335536887835,4.614618468167165
"2025-01-11 02:59:21.0000",-5.22,90.39,0.011392009444534779,0.8868748939458198,4.619960599429596
"2025-01-11 03:29:23.0000",-5.27,90.72,0.1445927768945694,0.8861857938500501,4.614229687913678
"2025-01-11 03:59:23.0000",-5.25,90.46,0.37119773030281067,0.872596324899328,4.696914002755929
"2025-01-11 04:29:15.0000",-5.08,91.28,0.5380106568336487,0.884802234906403,4.597839261868403
"2025-01-11 04:59:21.0000",-4.61,91.5,0.04907359182834625,0.8869987383478003,4.618607821842898
"2025-01-11 05:29:24.0000",-3.14,88.71,0.3845536708831787,0.8864832428437612,4.589435454081658
"2025-01-11 05:59:07.0000",-3.7,91.34,0.6425731182098389,0.9302700352355291,4.538379109112906
"2025-01-11 06:29:09.0000",-3.71,91.39,0.39869579672813416,0.8867735029809779,4.604853656757413
"2025-01-11 06:59:04.0000",-3.59,91.51,0.6861411333084106,0.9441547053484495,4.7474667892942275
"2025-01-11 07:29:04.0000",-3.89,90.55,0.38937997817993164,0.913018244175632,4.652149018496589
"2025-01-11 07:59:01.0000",-4.17,90.53,0.3354146480560303,0.8897942629029936,4.609724960611591
"2025-01-11 08:28:51.0000",-4.39,90.54,0.49030449986457825,1.0120229714962794,4.708487867399365
"2025-01-11 08:58:58.0000",-4.26,91.18,0.34922587871551514,0.8995674646254068,4.617896425966574
"2025-01-11 09:29:08.0000",-3.05,91.41,0.5784287452697754,0.8969185110569552,4.605922830032343
"2025-01-11 10:03:22.0000",-0.63,87,89.7857666015625,37.67827536196707,39.51342518502182
"2025-01-11 10:33:06.0000",-1.26,91.84,66.78545379638672,27.88801962265813,30.225280775049704
"2025-01-11 11:03:02.0000",0.64,89.11,52.7722282409668,21.868807868075105,25.735960806187673
"2025-01-11 11:32:56.0000",-0.28,92.56,57.5555305480957,22.84424004002531,26.759876602445047
