"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 22:37:11.0000",10.59,94.66,0.01742200180888176,0.09011662006378174,1.043548822402954
"2024-10-06 23:07:01.0000",10.35,95.06,6.073305606842041,13.326892852783203,29.496932983398438
"2024-10-06 23:36:51.0000",9.69,95.82,2.6847643852233887,12.456034660339355,44.94721221923828
"2024-10-07 00:06:41.0000",8.88,96.85,2.4295167922973633,13.938180923461914,38.42151641845703
"2024-10-07 00:36:30.0000",8.62,97.79,2.2724907398223877,12.622885704040527,35.238319396972656
"2024-10-07 01:06:21.0000",8.45,97.7,0.07320617139339447,0.44188523292541504,1.9468880891799927
"2024-10-07 01:36:12.0000",8.23,97.56,2.083078384399414,11.45723819732666,25.300081253051758
"2024-10-07 02:06:01.0000",8.35,97.91,2.1315832138061523,10.979423522949219,24.911081314086914
"2024-10-07 02:35:53.0000",8.47,98.04,1.7696459293365479,10.02526569366455,30.071142196655273
"2024-10-07 03:05:44.0000",8.37,98.41,3.1724250316619873,10.245574951171875,39.27581024169922
"2024-10-07 03:35:37.0000",8.24,99.48,3.279834747314453,10.410991668701172,23.547334671020508
"2024-10-07 04:05:28.0000",8.5,99.45,2.7182626724243164,12.642430305480957,42.2626838684082
"2024-10-07 04:38:20.0000",9.2,98.44,2.24924373626709,10.186650276184082,25.571916580200195
"2024-10-07 05:08:02.0000",8.9,98.87,0.027006996795535088,0.17021948099136353,1.162428379058838
"2024-10-07 05:37:53.0000",8.84,99.73,2.9862465858459473,15.027673721313477,42.64120864868164
"2024-10-07 06:07:45.0000",8.91,100.2,2.874138355255127,14.183073997497559,50.62810134887695
"2024-10-07 06:37:36.0000",9.03,100.56,2.8847217559814453,13.594473838806152,36.91046905517578
"2024-10-07 07:07:28.0000",9.2,100.79,2.772249460220337,16.59665298461914,45.96152877807617
"2024-10-07 07:37:19.0000",9.66,101.06,3.0719645023345947,13.574464797973633,41.24163818359375
"2024-10-07 08:07:11.0000",10.43,100.78,3.4006094932556152,13.16215705871582,42.20650100708008
"2024-10-07 08:37:03.0000",10.69,100.27,3.380608081817627,13.53992748260498,27.77351188659668
"2024-10-07 09:06:56.0000",11.98,98.52,2.6126110553741455,12.942794799804688,34.39152526855469
"2024-10-07 09:36:50.0000",13.03,96.52,2.2748899459838867,10.361900329589844,30.203641891479492
"2024-10-07 10:06:42.0000",13.19,97.73,1.937843918800354,9.820658683776855,26.984405517578125
"2024-10-07 10:36:35.0000",13.92,96.33,2.0203332901000977,8.799935340881348,18.867862701416016
"2024-10-07 11:06:25.0000",14.48,95.9,2.110739231109619,10.024151802062988,31.364151000976562
"2024-10-07 11:36:20.0000",17.71,91.34,1.9110556840896606,8.090697288513184,19.892812728881836
"2024-10-07 12:06:16.0000",20.49,85.46,1.7339354753494263,6.947298049926758,17.435606002807617
"2024-10-07 12:36:10.0000",21.74,83.22,1.7950828075408936,7.169647216796875,16.11713218688965
"2024-10-07 13:06:03.0000",21.53,82.75,1.7302454710006714,7.730128288269043,27.497385025024414
"2024-10-07 13:35:55.0000",22.39,80.54,1.4857516288757324,6.5069379806518555,14.458139419555664
"2024-10-07 14:05:46.0000",20.08,78.58,1.8346701860427856,7.380707263946533,15.47562026977539
"2024-10-07 14:35:32.0000",17.86,81.55,2.232978343963623,9.060129165649414,17.2971248626709
"2024-10-07 15:05:28.0000",21.83,76.89,1.8747639656066895,8.256169319152832,25.251501083374023
"2024-10-07 15:35:13.0000",18.75,77.27,1.9741460084915161,8.480310440063477,23.009063720703125
"2024-10-07 16:05:02.0000",16.94,77.9,1.8284261226654053,8.186697006225586,21.23126983642578
"2024-10-07 16:34:51.0000",16.07,77.83,1.8428069353103638,8.300848960876465,19.4685001373291
"2024-10-07 17:04:40.0000",14.97,78.24,1.9717530012130737,8.043671607971191,24.31667709350586
"2024-10-07 17:34:29.0000",14.11,78.95,2.445409059524536,9.678301811218262,24.480741500854492
"2024-10-07 18:04:18.0000",13.62,79.38,2.4614086151123047,10.382489204406738,26.524436950683594
"2024-10-07 18:34:07.0000",13.22,79.84,0,0,0
"2024-10-07 19:33:48.0000",12.75,80.4,2.337747097015381,9.965957641601562,29.577640533447266
"2024-10-07 20:03:39.0000",12.33,81.02,2.537153720855713,10.93707275390625,24.3444766998291
"2024-10-07 20:33:30.0000",12.28,81.5,1.9932161569595337,8.681196212768555,20.26395606994629
"2024-10-07 21:03:21.0000",12.27,81.84,1.3719919919967651,6.237361907958984,13.859103202819824
"2024-10-07 21:33:11.0000",11.81,82.49,1.5944786071777344,6.137507438659668,20.364261627197266
"2024-10-07 22:03:01.0000",11.52,83.41,1.6311914920806885,7.08582878112793,17.717063903808594
"2024-10-07 22:32:52.0000",11.42,83.91,1.6372276544570923,7.152817249298096,16.57868194580078
"2024-10-07 23:02:42.0000",11.07,84.58,1.4795475006103516,5.591187953948975,9.609185218811035
"2024-10-07 23:32:32.0000",10.86,85.15,1.502478003501892,7.605419158935547,22.079992294311523
"2024-10-08 00:02:23.0000",10.85,85.52,1.557265281677246,6.573462963104248,12.662708282470703
"2024-10-08 00:32:16.0000",10.89,85.82,1.9065392017364502,7.418032169342041,23.593238830566406
"2024-10-08 01:02:07.0000",10.8,86.55,2.7014620304107666,12.955987930297852,41.47071838378906
"2024-10-08 01:31:58.0000",10.79,87.02,3.4897868633270264,14.928030967712402,41.43270492553711
"2024-10-08 02:01:49.0000",10.77,87.61,0.004869213793426752,0.04843736067414284,1.7238783836364746
"2024-10-08 02:31:41.0000",10.76,88.01,4.168529033660889,17.124879837036133,45.18312454223633
"2024-10-08 03:01:32.0000",10.86,88.41,4.839759826660156,17.749956130981445,44.67490768432617
"2024-10-08 03:31:24.0000",10.82,88.93,5.509861946105957,20.037792205810547,64.08867645263672
"2024-10-08 04:01:16.0000",10.92,89.4,6.338540077209473,19.482202529907227,49.330928802490234
"2024-10-08 04:31:07.0000",10.98,89.76,7.427372455596924,17.877853393554688,32.000553131103516
"2024-10-08 05:00:57.0000",11.06,90.19,6.721970558166504,19.679433822631836,46.99763870239258
"2024-10-08 05:30:48.0000",11.12,90.63,6.29689359664917,16.052881240844727,44.19814682006836
"2024-10-08 06:00:40.0000",11.14,91.09,6.817363739013672,15.277921676635742,29.32248878479004
"2024-10-08 06:30:31.0000",11.23,91.36,8.934965133666992,16.640575408935547,28.196561813354492
"2024-10-08 07:00:22.0000",11.23,91.74,10.599410057067871,21.589920043945312,39.5883674621582
"2024-10-08 08:00:05.0000",11.52,92.26,0.057324428111314774,0.11194811016321182,1.7878382205963135
"2024-10-08 08:29:56.0000",11.57,92.28,2.242889404296875,6.667377471923828,13.443022727966309
"2024-10-08 08:59:46.0000",11.44,92.74,1.815920352935791,5.422775745391846,11.454297065734863
"2024-10-08 09:29:38.0000",11.42,92.98,1.5491514205932617,7.127320289611816,29.496898651123047
"2024-10-08 09:59:29.0000",11.3,93.23,1.8918882608413696,6.339100360870361,13.816021919250488
"2024-10-08 10:29:20.0000",11.5,93.63,1.3232307434082031,4.409307956695557,10.861662864685059
"2024-10-08 10:59:16.0000",15.52,88.04,0.9139376282691956,2.3310112953186035,4.535849094390869
"2024-10-08 11:29:12.0000",17.36,86.17,0.8989647030830383,3.133366346359253,7.673984527587891
"2024-10-08 12:29:02.0000",21.49,80.22,0.7029023170471191,2.481910228729248,4.907619953155518
"2024-10-08 12:58:47.0000",17.31,83.66,0.9525625109672546,3.756181478500366,8.184284210205078
"2024-10-08 14:28:12.0000",13.27,88.38,1.4523398876190186,7.013913631439209,14.574286460876465
"2024-10-08 15:57:46.0000",13.76,87.96,1.315382957458496,5.720208644866943,9.981854438781738
"2024-10-08 16:27:36.0000",13.46,88.34,1.8377361297607422,8.48977279663086,19.001869201660156
"2024-10-08 16:57:27.0000",12.88,88.5,1.6993354558944702,7.1372175216674805,13.356226921081543
"2024-10-08 17:27:18.0000",12.14,89.41,1.9785521030426025,9.291716575622559,17.288867950439453
"2024-10-08 17:57:08.0000",11.82,89.73,1.9258534908294678,7.830007553100586,17.972728729248047
"2024-10-08 18:26:58.0000",11.37,89.69,0.8447155952453613,2.8281500339508057,5.420811653137207
"2024-10-08 19:26:39.0000",10.4,90.21,1.7466967105865479,6.5025200843811035,15.231574058532715
"2024-10-08 19:56:29.0000",10.39,90.49,0.00779096782207489,0.05139049515128136,1.7268800735473633
"2024-10-08 20:26:20.0000",10.51,90.58,1.5952695608139038,5.787765026092529,9.837084770202637
"2024-10-08 20:56:13.0000",10.98,90.49,1.7321051359176636,7.382267475128174,14.63056755065918
"2024-10-08 21:26:05.0000",11.16,90.39,2.377047300338745,9.033019065856934,16.770845413208008
"2024-10-08 21:55:56.0000",11.17,90.67,2.716921091079712,8.608222007751465,18.39667510986328
"2024-10-08 22:25:46.0000",11.02,90.69,3.610421895980835,11.046137809753418,27.603195190429688
"2024-10-08 22:55:37.0000",10.37,91.39,3.5866189002990723,10.282408714294434,22.397077560424805
"2024-10-08 23:25:28.0000",10.22,92.01,4.186436653137207,11.202262878417969,21.14644432067871
"2024-10-08 23:55:19.0000",10.31,92,3.4174158573150635,8.642631530761719,15.982261657714844
"2024-10-09 00:25:09.0000",9.83,92.54,5.681596755981445,12.123083114624023,19.857101440429688
"2024-10-09 00:54:59.0000",9.33,93.06,6.747091770172119,14.629773139953613,29.11807632446289
"2024-10-09 01:24:49.0000",9.12,93.42,8.58171558380127,16.748727798461914,24.581043243408203
"2024-10-09 01:54:39.0000",8.97,93.66,0.023374075070023537,0.06713642925024033,1.7427098751068115
"2024-10-09 02:24:30.0000",9.03,94.2,0.23386572301387787,0.34301117062568665,2.020028591156006
"2024-10-09 02:54:22.0000",9.48,93.77,12.73177433013916,22.931467056274414,35.936988830566406
"2024-10-09 03:24:15.0000",9.66,93.77,8.426436424255371,16.95656394958496,30.10453987121582
"2024-10-09 03:54:05.0000",9.56,94.09,6.353918075561523,12.814589500427246,25.32238006591797
"2024-10-09 04:23:57.0000",9.75,94.29,6.604831695556641,13.257576942443848,31.627483367919922
"2024-10-09 04:53:49.0000",9.77,94.49,6.405993461608887,11.897024154663086,18.992006301879883
"2024-10-09 05:23:40.0000",9.94,94.73,3.864985466003418,6.210208892822266,15.501957893371582
"2024-10-09 06:23:22.0000",10.01,95.08,1.388149619102478,3.0775904655456543,6.390997409820557
"2024-10-09 06:53:13.0000",10.1,95.35,1.1796425580978394,3.0357251167297363,15.411096572875977
"2024-10-09 07:23:05.0000",10.25,95.48,0.5255606174468994,1.032419204711914,2.9078001976013184
"2024-10-09 07:52:57.0000",10.66,95.73,0.21733181178569794,0.5756962299346924,2.7985730171203613
"2024-10-09 08:22:49.0000",11.23,94.92,0.181512251496315,0.5136131644248962,7.714767932891846
"2024-10-09 08:52:40.0000",11.31,94.78,0.22822265326976776,0.8522090911865234,4.084170341491699
"2024-10-09 09:22:31.0000",11.01,95.32,0.1457555592060089,0.7646957039833069,4.4853739738464355
"2024-10-09 09:52:23.0000",11.11,95.73,0.2725827991962433,0.779138445854187,3.0195224285125732
"2024-10-09 10:22:13.0000",11.17,95.02,0.0009739379165694118,0.07249641418457031,1.0259954929351807
"2024-10-09 10:52:02.0000",10.94,96.18,0.3410097658634186,1.5145176649093628,14.375797271728516
"2024-10-09 11:21:53.0000",11.52,96.49,0.7364737391471863,2.121396541595459,5.345130443572998
"2024-10-09 11:51:45.0000",11.93,96.32,0.31185808777809143,1.183611273765564,10.631274223327637
"2024-10-09 12:21:39.0000",12.06,95.78,0.2920328676700592,0.6708369255065918,2.8015055656433105
"2024-10-09 12:51:29.0000",11.43,96.41,0.25253987312316895,0.8568280935287476,10.129674911499023
"2024-10-09 13:21:19.0000",11.3,97.16,0.34163135290145874,1.091942310333252,7.856245994567871
"2024-10-09 13:51:10.0000",11.49,98.42,0.6456640362739563,2.206949234008789,6.5872626304626465
"2024-10-09 14:21:02.0000",12.21,97.13,0.30144980549812317,1.0657947063446045,3.3079960346221924
"2024-10-09 14:50:55.0000",12.83,96.33,0.2599720060825348,0.580459475517273,3.9834392070770264
"2024-10-09 15:20:46.0000",12.36,95.92,0.4238770604133606,1.3843626976013184,3.8214409351348877
"2024-10-09 15:50:36.0000",11.69,96.18,0.2681952118873596,1.0400160551071167,3.039318084716797
"2024-10-09 16:20:26.0000",11,96.31,0.34429964423179626,1.357851505279541,6.456597328186035
"2024-10-09 16:50:17.0000",10.83,96.5,0.01168755441904068,0.08332229405641556,1.0368456840515137
"2024-10-09 17:20:08.0000",10.54,96.42,0.0009739535744301975,0.04450688883662224,1.7201385498046875
"2024-10-09 17:49:57.0000",10.26,96.38,0.33080679178237915,0.8251575231552124,2.5806052684783936
"2024-10-09 18:19:49.0000",10.1,96.26,0.3645670711994171,1.100117564201355,3.1298553943634033
"2024-10-09 18:49:40.0000",10,95.91,0.287757009267807,1.131327509880066,5.85441780090332
"2024-10-09 19:19:30.0000",9.8,95.72,0.23074372112751007,0.5694223642349243,5.217535495758057
"2024-10-09 21:18:55.0000",9.18,94.66,0.43572551012039185,1.082159399986267,3.0071353912353516
"2024-10-09 21:48:44.0000",8.87,94.56,0.5183586478233337,1.9009792804718018,9.247055053710938
"2024-10-09 22:48:24.0000",8.15,94.27,0,0,0
"2024-10-09 23:18:14.0000",7.97,94.3,0.7771009206771851,3.269014596939087,7.28861665725708
"2024-10-09 23:48:05.0000",7.72,94.07,1.1412895917892456,5.63923454284668,13.34726619720459
"2024-10-10 00:20:56.0000",7.46,93.9,1.3801357746124268,6.812375545501709,14.690403938293457
"2024-10-10 00:50:37.0000",6.77,94.75,1.6298418045043945,7.960310935974121,19.794584274291992
"2024-10-10 01:20:28.0000",6.61,95.25,1.6803011894226074,8.073142051696777,26.79425811767578
"2024-10-10 01:50:18.0000",6.5,95.48,1.6302471160888672,7.671401500701904,24.610124588012695
"2024-10-10 02:20:10.0000",6.3,95.54,0.026294806972146034,0.07008557766675949,1.745593547821045
"2024-10-10 02:53:01.0000",6.51,95.45,1.8775161504745483,8.916243553161621,40.89773178100586
"2024-10-10 03:22:42.0000",6.07,94.99,0.10226725786924362,0.14684535562992096,1.8225117921829224
"2024-10-10 03:52:33.0000",5.69,95.63,9.797804832458496,16.663959503173828,37.35121154785156
"2024-10-10 04:22:23.0000",5.45,95.25,65.06858825683594,70.83970642089844,81.72135925292969
"2024-10-10 05:22:04.0000",4.65,95.48,12.9723539352417,19.95021629333496,32.428001403808594
"2024-10-10 05:51:55.0000",4.26,95.54,2.3116798400878906,8.918761253356934,18.397653579711914
"2024-10-10 06:21:46.0000",4.04,95.68,2.698495864868164,8.210615158081055,20.605972290039062
"2024-10-10 06:51:36.0000",3.76,95.49,1.3475446701049805,6.551171779632568,20.100976943969727
"2024-10-10 07:24:27.0000",4.64,95.34,1.5790525674819946,6.550275802612305,16.509689331054688
"2024-10-10 07:54:10.0000",5.45,92.29,1.236427664756775,5.889452934265137,29.375951766967773
"2024-10-10 08:27:02.0000",5.8,90.73,1.3540784120559692,7.478341579437256,37.2362174987793
"2024-10-10 08:56:51.0000",10.45,80.85,1.8764753341674805,6.973939418792725,22.768444061279297
"2024-10-10 09:26:44.0000",12.3,77.47,1.1613647937774658,4.6356353759765625,12.73268985748291
"2024-10-10 09:56:37.0000",13.63,76.33,1.2575844526290894,5.5765156745910645,12.369327545166016
"2024-10-10 10:26:30.0000",15.22,74.92,1.1488398313522339,4.551225185394287,14.225854873657227
"2024-10-10 10:56:24.0000",16.65,74.18,1.1376168727874756,5.4707136154174805,23.876747131347656
"2024-10-10 11:26:19.0000",17.71,74.58,1.0382447242736816,3.423095941543579,7.527097702026367
"2024-10-10 11:56:09.0000",17.25,76.78,0.9612923860549927,3.8149750232696533,17.846683502197266
"2024-10-10 12:26:02.0000",17.99,75.06,0,0,0
"2024-10-10 12:55:52.0000",18.03,75.79,1.0950300693511963,3.9657819271087646,16.234878540039062
"2024-10-10 13:25:42.0000",17.95,75.42,0.8942406177520752,3.71354079246521,13.512910842895508
"2024-10-10 13:55:34.0000",18.7,74.51,1.0814200639724731,4.008062839508057,12.218232154846191
"2024-10-10 14:25:26.0000",19.05,74.05,1.0315842628479004,3.8054261207580566,11.533466339111328
"2024-10-10 14:55:14.0000",17.4,73.94,1.025255799293518,4.031333923339844,13.5497465133667
"2024-10-10 15:25:03.0000",15.55,72.23,0.9406747221946716,3.200946569442749,11.705175399780273
"2024-10-10 15:54:45.0000",9.88,73.61,0.7624751925468445,3.766530752182007,13.706875801086426
"2024-10-10 16:24:33.0000",8.41,73.59,1.1183971166610718,4.562398910522461,9.840323448181152
"2024-10-10 16:54:21.0000",7.66,73.55,0.983001708984375,4.585815906524658,24.8911075592041
"2024-10-10 17:27:11.0000",7.15,73.56,1.3169912099838257,5.207706451416016,13.734959602355957
"2024-10-10 18:29:41.0000",5.85,74.39,1.389396071434021,5.111137866973877,16.600069046020508
"2024-10-10 18:59:21.0000",5.04,74.76,1.7440026998519897,5.077328205108643,15.758475303649902
"2024-10-10 19:29:10.0000",4.43,75.19,1.5429261922836304,4.957431793212891,14.464042663574219
"2024-10-10 21:31:22.0000",4.54,76.73,1.9321199655532837,5.433115482330322,14.019830703735352
"2024-10-10 22:01:15.0000",4.72,76.51,1.2800018787384033,3.806009531021118,10.851731300354004
"2024-10-10 22:31:06.0000",4.59,76.56,1.3942183256149292,4.091639518737793,14.304725646972656
"2024-10-10 23:00:57.0000",4.85,77.01,0.9760940670967102,3.6630940437316895,11.559609413146973
"2024-10-10 23:33:50.0000",5.53,76.87,1.2014579772949219,3.5602309703826904,9.58150577545166
"2024-10-11 00:06:32.0000",5.35,76.95,0.7604027390480042,2.8743138313293457,9.299160957336426
"2024-10-11 00:36:12.0000",4.79,77.44,0.9998826384544373,3.8437862396240234,11.421022415161133
"2024-10-11 01:06:03.0000",4.83,78.07,1.1465734243392944,4.181954860687256,20.152292251586914
"2024-10-11 01:35:54.0000",4.57,78.42,2.1679627895355225,6.677758693695068,26.947586059570312
"2024-10-11 02:05:46.0000",4.74,79.24,27.401655197143555,47.20801544189453,79.7208023071289
"2024-10-11 02:38:38.0000",4.88,79.25,0.7128481268882751,3.174182176589966,15.212141990661621
"2024-10-11 03:08:18.0000",4.29,79.87,0.8729905486106873,3.76047682762146,10.87686824798584
"2024-10-11 03:38:09.0000",3.99,80.36,5.155221939086914,10.559123039245605,28.526174545288086
"2024-10-11 04:08:00.0000",4.04,80.72,0.741532564163208,3.360208034515381,9.395186424255371
"2024-10-11 04:37:52.0000",4.37,81.42,0.017528539523482323,0.06122563034296036,1.7366065979003906
"2024-10-11 05:07:43.0000",4.79,81.23,0.7804268598556519,4.017508029937744,14.144840240478516
"2024-10-11 05:37:33.0000",4.58,81.58,0.7050564885139465,3.3431060314178467,10.317537307739258
"2024-10-11 06:10:26.0000",4.72,82.02,0.7892155051231384,2.913891077041626,9.16745376586914
"2024-10-11 06:40:08.0000",4.72,82.34,0.818625271320343,3.359668493270874,13.682344436645508
"2024-10-11 07:10:01.0000",5.51,82.15,0.7502507567405701,3.1512832641601562,19.07042121887207
"2024-10-11 07:39:52.0000",5.87,81.84,0.7506908178329468,4.036532402038574,22.65073585510254
"2024-10-11 08:15:45.0000",7.86,80.16,0.8187995553016663,3.4245119094848633,10.837423324584961
"2024-10-11 09:15:30.0000",13.79,71.43,0.6206105947494507,2.235924243927002,7.8074517250061035
"2024-10-11 09:45:21.0000",13.21,72.06,0.7900681495666504,3.555082082748413,31.60304832458496
"2024-10-11 10:44:56.0000",11.09,76.72,1.1266566514968872,3.5247104167938232,14.53754997253418
"2024-10-11 11:14:54.0000",14.63,72.8,0.8192217946052551,4.106638431549072,14.799440383911133
"2024-10-11 12:14:32.0000",12.63,75.38,0.5183280110359192,2.3331122398376465,9.243645668029785
"2024-10-11 12:44:28.0000",17.42,71.02,0.701948881149292,1.8563721179962158,4.647372722625732
"2024-10-11 13:14:22.0000",19.34,69.72,0.029631411656737328,0.08801351487636566,1.7642910480499268
