"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 05:22:43.0000",12.03,99.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 05:52:34.0000",12.15,98.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:22:26.0000",12.25,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:52:19.0000",13.42,91.28,1.95114266872406,2.69949188526069,7.73714385390607
"2024-04-06 07:22:13.0000",14.31,84.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:52:04.0000",14.02,84.73,1.78825461864471,2.92251325835621,8.99243477346554
"2024-04-06 08:21:56.0000",13.98,85.01,2.15126776695251,3.15570601400594,9.25914702188074
"2024-04-06 08:51:48.0000",14.39,83.45,2.24821591377258,3.3543510647622,9.52048747696383
"2024-04-06 09:21:41.0000",14.93,81.68,2.41865205764771,3.59725857207963,11.1535162155972
"2024-04-06 09:51:34.0000",15.57,79.16,2.64445114135742,3.84191731700375,11.1274750068875
"2024-04-06 10:21:27.0000",16.05,77.72,2.43748497962952,3.7549604637386,11.1426642122677
"2024-04-06 10:51:16.0000",16.21,76.76,10.5297107696533,8.22863950021964,13.5671172792516
"2024-04-06 11:21:10.0000",17.62,61.27,1.73053932189941,4.11141935618809,12.7473807334048
"2024-04-06 11:51:01.0000",17.37,57.85,1.45949506759644,4.00998941079168,12.7410433226621
"2024-04-06 12:20:55.0000",18.13,54.1,2.01737928390503,4.72035211055925,14.2245451173613
"2024-04-06 12:50:46.0000",17.83,52.74,2.6626079082489,5.26235210754772,16.7739206094304
"2024-04-06 13:20:36.0000",17.13,54.06,1.91223108768463,4.62499101338424,14.6687448848394
"2024-04-06 13:50:28.0000",17.13,54.12,2.14516401290894,4.84008038755053,15.0518060171066
"2024-04-06 14:20:19.0000",17.03,53.47,2.53356623649597,5.22876715653766,15.2725206399778
"2024-04-06 14:50:10.0000",17.18,52.24,2.19583320617676,4.96254850174253,14.9891261954236
"2024-04-06 15:20:02.0000",17.23,49.82,2.24145340919495,5.11627191141868,14.7987343532768
"2024-04-06 15:49:53.0000",16.63,50.64,2.31615209579468,5.06290261232621,14.5842083751172
"2024-04-06 16:19:43.0000",16.52,51.56,2.36378073692322,5.18293731423121,15.3498601118402
"2024-04-06 16:49:33.0000",15.49,55.36,1.81899464130402,4.35260106700281,13.7385145213957
"2024-04-06 17:19:21.0000",13.51,63.1,1.52657401561737,3.64579360497826,11.4278050729332
"2024-04-06 17:49:10.0000",12.6,66.32,2.99128580093384,4.7350181874953,13.471244234796
"2024-04-06 18:19:01.0000",12.09,69.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 18:48:49.0000",10.21,71.93,86.5513458251953,51.903839737203,43.9322047728088
"2024-04-06 19:18:38.0000",9.48,73.85,86.2827072143555,51.7564051964699,43.619906219975
"2024-04-06 19:48:28.0000",8.84,75.23,86.0470352172852,51.7498659074466,43.1393933172964
"2024-04-06 20:18:18.0000",8.25,76.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 20:48:08.0000",8.01,77.82,85.7116012573242,51.819530530801,41.9044761459213
"2024-04-06 21:17:59.0000",7.96,78.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:47:50.0000",7.63,79.8,16.2708683013916,11.1729718302625,13.4873385065342
"2024-04-06 22:17:41.0000",7.8,79.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:47:32.0000",8.02,80.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:17:24.0000",8.34,80.5,22.4181232452393,15.4068498164135,20.0537488025588
"2024-04-06 23:47:16.0000",8.37,81.68,3.02813601493835,3.51930848067666,9.2369087023549
"2024-04-07 00:17:09.0000",8.55,86.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:46:58.0000",7.9,91.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:16:50.0000",7.97,88.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:46:42.0000",7.98,83.53,32.2928810119629,21.0722188368137,22.0271228464007
"2024-04-07 02:16:33.0000",7.9,81.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 02:46:24.0000",7.61,82.17,32.4231910705566,21.7114216610934,24.1244196545828
"2024-04-07 03:16:14.0000",7.6,82.38,39.1252174377441,25.5597741783196,27.0164063371048
"2024-04-07 03:46:06.0000",7.93,80.2,3.36702919006348,4.42361464194042,11.5415557832816
"2024-04-07 04:15:57.0000",7.7,80.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 04:45:49.0000",7.77,81.69,30.8945808410645,20.9669770666062,23.2874654460294
"2024-04-07 05:15:38.0000",6.86,85.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 05:45:28.0000",6.46,86.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:15:21.0000",7.15,86.2,1.61297297477722,2.3638390560156,6.88593544831626
"2024-04-07 06:45:17.0000",9.07,85.3,1.333984375,2.18652861491027,6.9687517282661
"2024-04-07 07:15:11.0000",11.43,83.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:45:04.0000",11.16,72.88,3.95930886268616,4.98538598626341,12.925293206014
"2024-04-07 08:14:55.0000",12.73,68.39,63.6233444213867,38.9354547078348,38.9667961203112
"2024-04-07 08:44:49.0000",13.97,60.17,3.71173644065857,5.79679415501978,16.3174941379668
"2024-04-07 09:14:42.0000",14.37,53.92,2.45425891876221,5.00172055706269,15.3344268124337
"2024-04-07 09:44:34.0000",14.94,52.38,2.07369136810303,4.74037219752556,14.8025628338082
"2024-04-07 10:14:27.0000",15.04,48.69,2.62055921554565,5.43233832493346,16.2441779916764
"2024-04-07 10:44:17.0000",15,51.73,3.32205033302307,5.88529928999507,18.1330565056429
"2024-04-07 11:14:09.0000",15.67,51.34,3.85142803192139,6.37529490119369,18.5104423076381
"2024-04-07 11:43:59.0000",14.38,57.81,2.68808150291443,4.90355663462962,13.9677988172327
"2024-04-07 12:13:48.0000",13.94,62.47,3.31021666526794,5.23092362354787,14.1951700294837
"2024-04-07 12:43:37.0000",13.12,69.33,6.52871704101562,6.6852357379868,15.1544968112967
"2024-04-07 13:13:29.0000",13.03,70.19,1.70211219787598,3.40313666518368,10.40662165129
"2024-04-07 13:43:19.0000",12.2,74.72,86.5923461914062,52.6219278842972,44.1319633651042
"2024-04-07 14:13:08.0000",11.29,83.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 14:43:01.0000",12.39,84.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 15:12:53.0000",13.08,75.64,2.70302677154541,4.08964220305877,11.1300910116152
"2024-04-07 15:42:45.0000",13.49,69.8,2.60562992095947,4.49926424412164,13.2954740067083
"2024-04-07 16:12:39.0000",14.48,64.53,2.35292625427246,4.47199759356759,13.0822101001065
"2024-04-07 16:42:30.0000",13.96,62.98,2.44847989082336,4.57973557123767,13.975157600616
"2024-04-07 17:12:20.0000",14.04,62.99,3.54486775398254,5.68924335048596,16.011790935618
"2024-04-07 17:42:12.0000",13.97,59.28,3.0267698764801,5.41564051959326,16.028741994809
"2024-04-07 18:12:00.0000",12.67,61.23,2.28704357147217,4.63435592579671,13.2908744798745
"2024-04-07 18:41:51.0000",12.33,64.32,2.44200611114502,4.44854390402144,14.8248076996496
"2024-04-07 19:11:42.0000",11.37,67.09,2.89927244186401,4.7516458510632,13.8982494352748
"2024-04-07 19:41:32.0000",10.82,70.1,2.45442175865173,4.18799186211783,12.6516872306521
"2024-04-07 20:11:23.0000",10.63,71.19,28.8402214050293,18.7790600379887,21.4320139616551
"2024-04-07 20:41:13.0000",10.18,70.97,0.861696839332581,2.63306219164695,9.34467188180244
"2024-04-07 21:11:04.0000",9.43,73.02,9.50036334991455,7.63687649314293,12.7179642200999
"2024-04-07 21:40:54.0000",9.05,74.75,25.3065185546875,16.8399683497193,20.9439591114971
"2024-04-07 22:10:45.0000",8.88,75.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 22:40:36.0000",8.73,76.15,86.4359664916992,52.2411695867675,43.6041824957719
"2024-04-07 23:10:26.0000",8.29,76.97,2.41243982315063,3.66379872381573,10.7999908420182
"2024-04-07 23:40:17.0000",7.87,77.82,10.6857261657715,8.43832593268188,14.3248838148184
"2024-04-08 00:10:07.0000",7.79,77.99,4.76956939697266,4.92293642646703,11.6003450261119
"2024-04-08 00:39:58.0000",7.8,78.31,42.6680221557617,27.0927889692649,26.439542859524
"2024-04-08 01:09:49.0000",7.68,79.54,22.9521217346191,15.56885050264,18.4619796999943
"2024-04-08 01:39:40.0000",7.52,79.69,86.6288528442383,53.2970257295047,44.413222354133
"2024-04-08 02:09:31.0000",7.6,79.8,58.974250793457,36.8422874311539,32.6058386342489
"2024-04-08 02:39:23.0000",7.86,79.78,39.0545959472656,25.23546694981,26.3175792712786
"2024-04-08 03:09:15.0000",8.05,79.73,36.3986053466797,23.867162131727,26.5427927868553
"2024-04-08 03:39:05.0000",7.73,80.76,82.5239181518555,51.6691182422376,44.1459349813616
"2024-04-08 04:08:56.0000",7.53,81.75,87.5472412109375,54.6740934322397,45.2572595203655
"2024-04-08 04:38:48.0000",7.62,82.48,87.5936584472656,54.5573658924334,43.9652739542194
"2024-04-08 05:08:39.0000",7.67,83.22,4.81695365905762,5.40713384298164,12.771728982412
"2024-04-08 05:38:30.0000",7.71,83.97,5.68081045150757,6.01833331158154,12.7043185580457
"2024-04-08 06:08:22.0000",7.74,84.79,6.37387180328369,6.52702706025651,12.7838879463653
"2024-04-08 06:38:13.0000",8.01,85.36,6.16986608505249,6.2379988456388,13.2506901686986
"2024-04-08 07:08:06.0000",8.38,86.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 07:37:58.0000",8.62,86.41,3.91762804985046,4.30447589959685,9.70824696533859
"2024-04-08 08:07:50.0000",8.95,87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:37:42.0000",9.42,87.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:07:35.0000",10.29,88.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:37:30.0000",12.45,88.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:07:21.0000",12.32,89.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:37:15.0000",13.38,90.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:07:08.0000",13.88,88.33,3.72873258590698,4.48708584522779,12.5671024406315
"2024-04-08 11:37:00.0000",14.24,83.28,32.1949729919434,21.2739350503892,24.6557023479717
"2024-04-08 12:06:52.0000",14.31,80.22,3.53825092315674,4.70396912938812,12.905602118778
"2024-04-08 12:36:41.0000",13.67,79.07,3.4421272277832,4.77047432900403,13.5829460002949
"2024-04-08 13:06:33.0000",13.5,76.6,30.115104675293,19.8936942168324,23.3681640370364
"2024-04-08 13:36:21.0000",11.61,78.51,87.4866180419922,53.5229312289868,46.1946764069173
"2024-04-08 14:06:10.0000",11.05,80.94,67.4447326660156,42.2577695210886,38.4322292581051
"2024-04-08 14:36:01.0000",11.15,82.46,3.19823741912842,4.30597374543109,13.0434020471701
"2024-04-08 15:05:53.0000",11.46,83.58,3.02234315872192,3.93307235326296,11.5516617044582
"2024-04-08 15:35:46.0000",12,83.59,3.99600625038147,4.16747189653695,10.4343144823914
"2024-04-08 16:05:39.0000",12.81,79.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 16:35:30.0000",12.72,79.25,75.8406829833984,46.5107887544227,40.9195222459597
"2024-04-08 17:05:20.0000",12.65,78.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 17:35:12.0000",12.78,78.44,10.6470518112183,8.63514691056058,14.583644742665
"2024-04-08 18:05:03.0000",12.69,78.26,3.12795257568359,4.20074426436892,11.2580149001323
"2024-04-08 18:34:54.0000",12.49,77.99,25.9687175750732,17.3907292081261,21.5506015539303
"2024-04-08 19:04:45.0000",12.38,77.65,29.7298622131348,19.5224047327127,23.1388400997022
"2024-04-08 19:34:37.0000",12.1,77.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 20:04:28.0000",12.04,77.9,57.160888671875,35.3357164172021,32.9646235016986
"2024-04-08 20:34:20.0000",12.07,78.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 21:04:08.0000",10.33,81.58,3.76945543289185,4.31136957867664,10.6138531335694
"2024-04-08 21:33:57.0000",9.65,85.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 22:03:49.0000",9.67,85.3,4.93563652038574,5.07232091871794,10.6209127608233
"2024-04-08 22:33:40.0000",9.47,86.71,5.5331015586853,5.31810944460981,10.6500728168866
"2024-04-08 23:03:32.0000",9.49,87.74,5.6614465713501,5.3774966885671,10.9083114843346
"2024-04-08 23:33:24.0000",9.54,88.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:03:15.0000",9.65,88.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:33:06.0000",9.58,89.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:02:57.0000",9.19,89.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:32:46.0000",8.2,90.41,2.07427954673767,2.88365073572961,7.63691892005529
"2024-04-09 02:02:36.0000",7.84,90.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:32:26.0000",7.67,90.61,1.53713738918304,2.30274597147499,6.8930820809187
"2024-04-09 03:02:17.0000",7.21,90.7,1.72087514400482,2.45296382407748,7.72390811642737
"2024-04-09 03:32:07.0000",6.59,91.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:01:57.0000",6.34,91.38,1.78281950950623,2.55110425705073,7.94268384923821
"2024-04-09 04:31:48.0000",6.39,91.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:01:40.0000",6.7,91.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:31:32.0000",6.99,91.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:01:23.0000",6.61,93.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:31:13.0000",5.89,97.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:01:03.0000",5.63,96.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:30:54.0000",5.45,96.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:00:44.0000",5.05,96.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:30:35.0000",5.23,96.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:00:27.0000",5.33,96.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:30:19.0000",5.53,96.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:00:10.0000",6.19,96.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:30:01.0000",6.14,96.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:59:53.0000",6.09,96.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:29:45.0000",6.11,97.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:59:37.0000",6.97,97.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:29:30.0000",8.1,96.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:59:21.0000",8.55,96.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:29:13.0000",8.84,98.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:59:06.0000",9.73,96.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:28:57.0000",10.02,94.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:58:50.0000",10,93.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:28:41.0000",9.5,89.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:58:28.0000",7.85,94.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:28:23.0000",9.46,97.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:58:14.0000",10.03,89.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 17:28:04.0000",9.27,85.56,3.55524682998657,4.50489167899059,11.7169604258924
"2024-04-09 17:57:56.0000",9.09,83.32,89.828987121582,55.7532454465892,46.3157713428686
"2024-04-09 18:27:47.0000",9.11,80.59,3.57218194007874,4.44534109703333,11.6341075689161
"2024-04-09 18:57:37.0000",8.14,82.18,5.39057302474976,5.58493022410989,13.5367803605208
"2024-04-09 19:27:26.0000",7.59,84.35,12.610990524292,9.78610319697454,16.2943751541365
"2024-04-09 19:57:17.0000",7.39,84.49,32.7317047119141,21.627981258261,22.4773678669597
"2024-04-09 20:27:08.0000",7.33,83.41,30.2444400787354,20.1230692235955,21.9374941026644
"2024-04-09 20:57:00.0000",7.09,84.2,62.5147438049316,39.6704408074834,35.4814609031943
"2024-04-09 21:26:50.0000",6.84,85.63,75.5439605712891,47.8754422572849,42.4740131078529
"2024-04-09 21:56:41.0000",6.87,85.6,75.6970138549805,47.7837004617949,41.3834478920845
"2024-04-09 22:26:31.0000",6.73,86.59,87.1449279785156,54.6354011859222,44.5483780276201
"2024-04-09 22:56:23.0000",6.74,85.31,62.7857322692871,39.3701232178981,35.0390779436232
"2024-04-09 23:26:15.0000",6.48,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:56:06.0000",6.28,85.19,1.77757370471954,2.92997463120578,9.06874659200709
"2024-04-10 00:25:56.0000",5.98,85.71,83.5316848754883,52.0796209477318,43.1436327927032
"2024-04-10 00:55:47.0000",5.43,86.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:25:38.0000",5.4,86.25,86.9730606079102,54.1318195441102,43.4810475539904
"2024-04-10 01:55:29.0000",5.05,86.19,1.53278017044067,2.62322473728479,8.15582730702461
"2024-04-10 02:25:19.0000",4.41,86.27,43.4445838928223,27.7557397016733,25.7272234446488
"2024-04-10 02:55:09.0000",4.06,86.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:25:01.0000",3.98,86.99,1.58689522743225,2.42323873952417,8.34085725561309
"2024-04-10 03:54:52.0000",3.99,87.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:24:44.0000",4.28,88.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:54:36.0000",4.53,88.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:24:28.0000",4.97,89.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:54:20.0000",5.05,89.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:24:11.0000",5.02,89.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:54:02.0000",5.57,90.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:23:55.0000",6.17,90.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:53:47.0000",6.38,89.84,1.81758320331573,2.45684994926345,7.56364906500677
"2024-04-10 08:23:37.0000",5.81,90.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:53:28.0000",5.78,92.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:23:21.0000",6.45,94.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:53:12.0000",6.96,96.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:23:04.0000",7.19,97.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:52:55.0000",7.55,98.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:22:47.0000",7.94,97.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:52:38.0000",7.74,98.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:22:29.0000",8.12,98.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:52:21.0000",8.59,99.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:22:15.0000",9.96,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:52:07.0000",10.97,98.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:22:01.0000",12.75,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:51:53.0000",12.85,98.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:21:43.0000",12.1,98.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:51:35.0000",12.26,98.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:21:29.0000",13.63,97.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:51:23.0000",15.12,90.71,0.222406163811684,1.48957470156411,6.69472078148537
