"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-10-26 23:00:16.0000",15.16,68.85,1.27498710155487,7.28460454940796,25.5169906616211
"2021-10-26 23:30:07.0000",15.06,69.09,1.37009823322296,7.51274728775024,20.2641086578369
"2021-10-27 00:00:01.0000",15.19,69.17,1.31683731079102,6.17286062240601,20.6046485900879
"2021-10-27 00:29:52.0000",15.37,68.81,1.1860945224762,6.20642566680908,20.7668285369873
"2021-10-27 00:59:45.0000",15.18,68.93,1.08475983142853,5.66847372055054,17.2256355285645
"2021-10-27 01:29:38.0000",15.35,68.6,0.922620594501495,5.18208122253418,19.4104480743408
"2021-10-27 01:59:29.0000",15.24,68.6,0.998657405376434,5.83106470108032,19.4840030670166
"2021-10-27 02:29:22.0000",15.24,68.54,0.888468861579895,4.31585741043091,11.0043144226074
"2021-10-27 02:59:14.0000",14.96,68.79,0.850865185260773,5.50381660461426,30.1351928710938
"2021-10-27 03:29:06.0000",15.01,68.67,0.999356210231781,5.19432640075684,11.9896965026855
"2021-10-27 03:58:58.0000",15.04,68.34,0.904567718505859,4.74900531768799,11.2548093795776
"2021-10-27 04:28:51.0000",14.93,68.64,1.0754486322403,5.63974380493164,16.884895324707
"2021-10-27 04:58:44.0000",15.01,68.99,0.995495200157166,5.9813404083252,18.9661350250244
"2021-10-27 05:28:34.0000",15.14,69.24,1.0334620475769,5.75086832046509,15.6075067520142
"2021-10-27 05:58:27.0000",15.17,69.22,1.22588574886322,6.27215337753296,22.3861045837402
"2021-10-27 06:28:20.0000",15.5,68.96,1.19318997859955,6.13783884048462,18.8259449005127
"2021-10-27 06:58:13.0000",15.62,68.78,1.28978037834167,7.01912212371826,17.5263919830322
"2021-10-27 07:28:04.0000",15.28,69.58,1.384889960289,7.20438861846924,22.7663497924805
"2021-10-27 07:57:57.0000",15.42,70.22,1.39949429035187,7.5678071975708,21.8143730163574
"2021-10-27 08:27:50.0000",15.44,70.47,1.30179345607758,6.13403272628784,16.1492309570312
"2021-10-27 08:57:41.0000",15.63,70.84,1.03136515617371,4.95874881744385,14.9517889022827
"2021-10-27 09:27:33.0000",15.76,71.21,1.89389479160309,9.83327865600586,19.8110008239746
"2021-10-27 09:57:26.0000",16.01,71.21,1.75123512744904,9.20115852355957,30.7888145446777
"2021-10-27 10:27:19.0000",16.24,71.04,1.84557723999023,8.49910640716553,22.8511028289795
"2021-10-27 10:57:12.0000",16.47,70.6,1.79453814029694,7.80395746231079,24.2924556732178
"2021-10-27 11:27:04.0000",16.29,70.46,1.61861598491669,6.58065557479858,15.8256464004517
"2021-10-27 11:56:55.0000",16.26,70.52,2.03674960136414,8.93343925476074,29.110523223877
"2021-10-27 12:26:47.0000",16.09,70.6,1.73595190048218,6.56774234771729,12.1956825256348
"2021-10-27 12:56:40.0000",16.18,70.72,1.82442224025726,8.03109741210938,22.4130020141602
"2021-10-27 13:26:33.0000",16.49,69.94,2.46531343460083,11.3115491867065,25.9317169189453
"2021-10-27 13:56:26.0000",16.72,69.12,2.2282829284668,11.3545236587524,24.8714370727539
"2021-10-27 14:26:19.0000",16.88,68.36,2.08866906166077,9.80528545379639,21.7752990722656
"2021-10-27 14:56:10.0000",16.67,68.06,2.0168149471283,8.99561405181885,34.9077072143555
"2021-10-27 15:26:02.0000",16.73,67.86,2.47189736366272,8.92409610748291,20.0571632385254
"2021-10-27 15:55:54.0000",16.53,67.77,2.30401706695557,9.39219570159912,23.1718139648438
"2021-10-27 16:25:46.0000",16.3,68,2.44674515724182,9.94553565979004,20.8221397399902
"2021-10-27 16:55:38.0000",16.25,68.04,2.39988207817078,10.2589721679688,28.5053310394287
"2021-10-27 17:25:29.0000",15.82,68.47,2.54882311820984,10.3237504959106,22.6693992614746
"2021-10-27 17:55:21.0000",15.88,68.87,2.51832318305969,9.63762474060059,24.0604572296143
"2021-10-27 18:25:13.0000",15.81,68.78,2.28658843040466,8.19381523132324,27.1506233215332
"2021-10-27 18:55:05.0000",15.8,68.86,1.95539081096649,7.44922018051147,20.5804233551025
"2021-10-27 19:24:56.0000",15.82,68.91,1.70496463775635,6.94885301589966,22.4682884216309
"2021-10-27 19:54:49.0000",15.94,68.67,1.8610006570816,6.86606979370117,21.1515979766846
"2021-10-27 20:24:41.0000",15.92,68.28,1.62849593162537,7.57744693756104,24.172212600708
"2021-10-27 20:54:34.0000",16.03,67.49,1.49963080883026,6.86700248718262,19.7771797180176
"2021-10-27 21:24:25.0000",15.85,67.13,1.29681313037872,6.53978395462036,29.2225532531738
"2021-10-27 21:54:16.0000",15.65,67,1.1765284538269,5.64110279083252,23.6903266906738
"2021-10-27 22:24:08.0000",15.35,67.09,1.24934124946594,6.319167137146,17.3066444396973
"2021-10-27 22:54:02.0000",15.22,67.2,1.10232198238373,4.98134469985962,23.9543285369873
"2021-10-27 23:23:54.0000",15.03,67.33,1.01636695861816,5.16319274902344,15.6768865585327
"2021-10-27 23:53:46.0000",15.01,67.3,0.992810666561127,5.47267293930054,15.6847038269043
"2021-10-28 00:23:37.0000",14.62,67.71,1.47471904754639,6.48821020126343,18.6762619018555
"2021-10-28 00:53:28.0000",14.46,68.18,1.11755859851837,5.72019624710083,13.1038732528687
"2021-10-28 01:23:21.0000",14.47,68.38,1.16817486286163,5.3758020401001,15.3554944992065
"2021-10-28 01:53:13.0000",14.46,68.45,1.12113118171692,4.89981317520142,15.3612604141235
"2021-10-28 02:23:05.0000",14.5,68.46,1.27144312858582,5.45926856994629,19.4742202758789
"2021-10-28 02:52:57.0000",14.17,68.74,1.60582482814789,6.15429973602295,16.7088298797607
"2021-10-28 03:22:49.0000",14.01,69.3,1.59114551544189,6.44002389907837,21.2926216125488
"2021-10-28 03:52:42.0000",13.95,70.09,1.50541615486145,7.05940008163452,17.0249347686768
"2021-10-28 04:22:34.0000",13.99,70.54,1.20271325111389,5.06690120697021,19.5143508911133
"2021-10-28 04:52:26.0000",13.95,71.11,1.18310260772705,5.48362922668457,12.6361198425293
"2021-10-28 05:22:18.0000",13.89,71.62,1.1056615114212,6.40609693527222,24.8499908447266
"2021-10-28 05:52:09.0000",13.82,72.01,1.00089275836945,4.63236570358276,15.9554595947266
"2021-10-28 06:22:01.0000",13.72,72.11,1.29876208305359,5.84713125228882,24.8812980651855
"2021-10-28 06:51:53.0000",13.09,73.86,1.35351026058197,5.9432520866394,16.762508392334
"2021-10-28 07:21:46.0000",13.1,74.19,1.78607952594757,7.72859811782837,23.3698844909668
"2021-10-28 07:51:39.0000",13.44,74.24,2.03535771369934,8.38377094268799,25.0365428924561
"2021-10-28 08:21:31.0000",13.74,74.26,2.17280006408691,9.37662506103516,25.1386604309082
"2021-10-28 08:51:24.0000",13.98,74.34,1.98957109451294,8.92920970916748,34.9307899475098
"2021-10-28 09:21:16.0000",14.19,74.35,1.5682692527771,5.72086954116821,15.6220417022705
"2021-10-28 09:51:08.0000",14.25,74.48,2.22693657875061,8.38582515716553,26.2552795410156
"2021-10-28 10:21:02.0000",14.41,74.63,2.15435409545898,8.72179889678955,24.2863864898682
"2021-10-28 10:50:55.0000",14.76,74.27,1.59190368652344,6.032546043396,17.87109375
"2021-10-28 11:20:48.0000",14.95,73.66,1.79931282997131,7.71839094161987,26.1215877532959
"2021-10-28 11:50:39.0000",15.22,72.83,1.68080258369446,7.80742073059082,21.9072856903076
"2021-10-28 12:20:31.0000",15.32,72.32,1.98391616344452,7.07793283462524,22.9480991363525
"2021-10-28 12:50:24.0000",15.37,71.9,1.95352697372437,7.78967189788818,25.6547775268555
"2021-10-28 13:20:16.0000",15.06,71.86,1.81088161468506,8.63937664031982,27.8138942718506
"2021-10-28 13:50:07.0000",15.25,71.96,2.5022246837616,9.83654594421387,32.7701644897461
"2021-10-28 14:19:59.0000",15.34,71.75,1.54413998126984,6.01633596420288,23.2971134185791
"2021-10-28 14:49:52.0000",14.96,72.23,1.79120182991028,6.95380163192749,21.6505718231201
"2021-10-28 15:19:42.0000",14.76,72.69,2.03962826728821,8.14556407928467,21.4394264221191
"2021-10-28 15:49:35.0000",14.59,73.09,1.8578382730484,6.95785856246948,23.564962387085
"2021-10-28 16:19:27.0000",14.31,73.5,1.91076457500458,6.42585706710815,20.1016159057617
"2021-10-28 16:49:19.0000",14,74.13,3.05155229568481,8.92342090606689,20.9784984588623
"2021-10-28 17:19:11.0000",13.78,74.69,2.16422510147095,6.55640316009521,12.6294231414795
"2021-10-28 17:49:02.0000",13.44,75.26,3.09362196922302,7.11582326889038,11.9506950378418
"2021-10-28 18:18:54.0000",13.34,75.68,3.07437109947205,7.45824384689331,16.2496032714844
"2021-10-28 18:48:45.0000",13.41,75.83,3.49191641807556,7.31088876724243,12.0901823043823
"2021-10-28 19:18:38.0000",13.41,76.02,2.01993227005005,4.91751337051392,12.335205078125
"2021-10-28 19:48:31.0000",13.05,76.98,4.31777429580688,8.40681648254395,19.0290546417236
"2021-10-28 20:18:23.0000",12.89,77.92,5.77752065658569,9.2153205871582,22.4536151885986
"2021-10-28 20:48:15.0000",12.66,79.12,3.80044293403625,6.82589054107666,19.5287761688232
"2021-10-28 21:18:06.0000",12.14,80.31,1.18166077136993,3.08856582641602,9.8365535736084
"2021-10-28 21:47:57.0000",11.69,81.76,2.48307704925537,5.70379543304443,23.096040725708
"2021-10-28 22:17:50.0000",11.52,82.66,1.66538572311401,3.10003328323364,10.720664024353
"2021-10-28 22:47:42.0000",11.5,83.06,19.6363525390625,27.6534633636475,36.9176063537598
"2021-10-28 23:17:35.0000",11.49,83.42,2.4568235874176,4.94288492202759,9.6069803237915
"2021-10-28 23:47:27.0000",11.45,83.85,2.79404997825623,4.45874547958374,12.2872695922852
"2021-10-29 00:17:20.0000",11.41,84.25,2.26934194564819,4.04137992858887,12.4608335494995
"2021-10-29 00:47:11.0000",11.35,84.63,2.09826183319092,4.57121610641479,10.9719543457031
"2021-10-29 01:17:02.0000",11.23,85.01,1.71446716785431,3.93013715744019,8.78113079071045
"2021-10-29 01:46:54.0000",11.05,85.36,1.38380885124207,2.83164381980896,7.94957876205444
"2021-10-29 02:16:46.0000",11.02,85.62,4.27471685409546,8.05464267730713,14.6874570846558
"2021-10-29 02:46:39.0000",11.04,85.79,1.03291165828705,2.41762518882751,11.7938823699951
"2021-10-29 03:16:30.0000",11.03,86.07,3.35283255577087,4.49252080917358,6.82233953475952
"2021-10-29 03:46:23.0000",11.2,86.23,4.16787528991699,5.62636137008667,7.66395425796509
"2021-10-29 04:16:16.0000",11.46,86.48,4.99822902679443,7.67034101486206,12.195107460022
"2021-10-29 04:46:08.0000",11.88,86.72,3.40062808990479,6.91831970214844,14.7572860717773
"2021-10-29 05:16:02.0000",12.13,86.96,2.6940770149231,5.72599172592163,11.8500890731812
"2021-10-29 05:45:55.0000",12.17,87.02,4.344970703125,8.0886402130127,16.5927047729492
"2021-10-29 06:15:46.0000",12.09,87.1,1.85282146930695,4.29302835464478,13.7106037139893
"2021-10-29 06:45:38.0000",12.25,87.28,1.32733404636383,3.14128422737122,7.70265197753906
"2021-10-29 07:15:30.0000",12.29,87.3,1.19732701778412,2.78001427650452,5.98993873596191
"2021-10-29 07:45:23.0000",12.27,87.3,1.46851754188538,3.80071687698364,13.5505485534668
"2021-10-29 08:15:16.0000",12.58,87.5,1.95876228809357,6.56067705154419,25.6704177856445
"2021-10-29 08:45:08.0000",12.44,87.46,3.66910362243652,10.8957471847534,28.8430328369141
"2021-10-29 09:15:01.0000",12.45,87.54,2.30255198478699,8.71049690246582,30.1521911621094
"2021-10-29 09:44:55.0000",12.92,87.46,1.77054214477539,6.79543352127075,25.1737251281738
"2021-10-29 10:14:49.0000",13.19,87.23,1.26479041576385,5.14612150192261,12.3990297317505
"2021-10-29 10:44:37.0000",10.37,87.82,1.13925492763519,12.0348606109619,86.320198059082
"2021-10-29 11:14:28.0000",10.39,88.76,0.953898370265961,8.60483837127686,59.2550239562988
"2021-10-29 11:44:21.0000",9.92,88.81,1.04781496524811,9.4687967300415,59.6062774658203
"2021-10-29 12:14:13.0000",10.13,89.11,1.04368150234222,5.9658055305481,21.6854782104492
"2021-10-29 12:44:07.0000",11.12,88.55,1.2461085319519,5.22979354858398,23.2997207641602
"2021-10-29 13:13:59.0000",11.05,88.02,1.05890607833862,5.58711767196655,20.2360687255859
"2021-10-29 13:43:51.0000",10.7,88.15,0.8636754155159,4.52609539031982,24.4854488372803
"2021-10-29 14:13:43.0000",11.05,87.68,1.29537916183472,6.50629758834839,27.2058620452881
"2021-10-29 14:43:36.0000",11.12,87.39,1.59839105606079,7.78346729278564,33.5976028442383
"2021-10-29 15:13:28.0000",11.22,87.13,1.63747203350067,7.40633869171143,26.4663181304932
"2021-10-29 15:43:22.0000",11.22,86.51,6.27538776397705,18.6989269256592,37.9344444274902
"2021-10-29 16:13:13.0000",10.79,86.24,2.47215723991394,9.4797477722168,34.4098701477051
"2021-10-29 16:43:05.0000",10.4,86.3,2.82861995697021,10.8238697052002,24.4653129577637
"2021-10-29 17:12:58.0000",10.22,86.58,9.13811874389648,19.0587940216064,46.3406867980957
"2021-10-29 17:42:50.0000",10.1,86.59,3.90417003631592,11.5825815200806,37.8825492858887
"2021-10-29 18:12:41.0000",9.91,86.4,2.51586532592773,8.1477165222168,23.4553108215332
"2021-10-29 18:42:33.0000",9.64,86.36,2.79498195648193,8.5784854888916,24.0710105895996
"2021-10-29 19:12:26.0000",9.61,86.54,3.40332365036011,11.567533493042,25.9339332580566
"2021-10-29 19:42:18.0000",9.44,86.39,3.15248942375183,10.8296022415161,32.4160346984863
"2021-10-29 20:12:10.0000",9.14,86.2,5.63133716583252,13.9364452362061,24.5331420898438
"2021-10-29 20:42:02.0000",8.92,86.32,5.58381938934326,12.6993722915649,23.9785804748535
"2021-10-29 21:11:54.0000",8.98,86.2,2.30485820770264,8.72338962554932,28.1922969818115
"2021-10-29 21:41:47.0000",8.83,86.33,3.69241905212402,11.1671762466431,33.4640846252441
"2021-10-29 22:11:40.0000",8.73,86.4,3.41356682777405,12.9429616928101,41.1990013122559
"2021-10-29 22:41:32.0000",8.56,86.53,2.91686844825745,11.8115825653076,39.3794860839844
"2021-10-29 23:11:25.0000",8.43,86.63,3.79087114334106,13.9468698501587,42.8108863830566
"2021-10-29 23:41:16.0000",8.74,86.8,2.87911033630371,14.0901069641113,39.7519798278809
"2021-10-30 00:11:08.0000",9.11,86.37,2.55183362960815,12.5782175064087,32.2101783752441
"2021-10-30 00:41:02.0000",9.29,86.35,3.69159626960754,14.1487131118774,36.015064239502
"2021-10-30 01:10:55.0000",9.37,86.46,3.18975973129272,16.3504943847656,56.1426773071289
"2021-10-30 01:40:47.0000",9.44,86.36,2.94208765029907,15.6538248062134,41.0056648254395
"2021-10-30 02:10:38.0000",9.45,86.39,2.49211144447327,14.9822940826416,59.6764907836914
"2021-10-30 02:40:30.0000",9.6,86.01,2.29801821708679,12.4206304550171,44.1247062683105
"2021-10-30 03:10:23.0000",9.8,86.31,2.38902640342712,13.3491382598877,41.5170478820801
"2021-10-30 03:40:15.0000",9.91,86.21,2.23508882522583,13.191746711731,40.0358276367188
"2021-10-30 04:10:08.0000",9.58,86.57,2.38360214233398,13.912652015686,51.5172576904297
"2021-10-30 04:40:00.0000",9.26,87.6,2.3874876499176,15.3378763198853,44.909725189209
"2021-10-30 05:09:52.0000",9.12,88.17,2.63459277153015,17.9371280670166,48.6488914489746
"2021-10-30 05:39:44.0000",9.06,88.57,3.25393152236938,17.1327838897705,51.6346054077148
"2021-10-30 06:09:36.0000",9.1,88.83,2.10886168479919,13.1506719589233,41.569263458252
"2021-10-30 06:39:29.0000",9.05,89.04,1.90496647357941,9.97006607055664,32.0687561035156
"2021-10-30 07:09:20.0000",8.74,89.15,0.915166020393372,4.49417781829834,16.2541084289551
"2021-10-30 07:39:12.0000",8.31,89.74,0.668603956699371,2.73658323287964,8.57552909851074
"2021-10-30 08:09:05.0000",8.22,89.77,1.34629237651825,4.31295776367188,17.4972743988037
"2021-10-30 08:38:57.0000",8.19,90.03,1.21415162086487,2.73296880722046,11.7720956802368
"2021-10-30 09:08:49.0000",8.35,89.83,2.36001801490784,4.0721435546875,8.2656774520874
"2021-10-30 09:38:43.0000",8.4,89.73,1.92558515071869,5.21672296524048,14.9821672439575
"2021-10-30 10:08:34.0000",9.04,89.86,0.898726940155029,3.1224045753479,14.397271156311
"2021-10-30 10:38:27.0000",9.66,89.68,0.838077485561371,2.95689964294434,10.3206520080566
"2021-10-30 11:08:21.0000",10.02,88.71,0.502012372016907,1.79533350467682,15.9725561141968
"2021-10-30 11:38:13.0000",10.05,89.03,0.582651793956757,2.39619302749634,10.377345085144
"2021-10-30 12:08:07.0000",10.93,88.17,0.715422093868256,2.97350192070007,11.9980878829956
"2021-10-30 12:38:00.0000",10.5,87.87,1.16021740436554,4.93479537963867,18.4477519989014
"2021-10-30 13:07:52.0000",10.61,88.07,0.831817924976349,4.23651647567749,18.9490833282471
"2021-10-30 13:37:45.0000",11.19,87.68,1.58088636398315,5.77084302902222,22.285774230957
"2021-10-30 14:07:38.0000",11.48,87.48,0.905305862426758,4.13723802566528,15.1250114440918
"2021-10-30 14:37:30.0000",11.38,86.63,0.871709167957306,4.65279531478882,19.5003528594971
"2021-10-30 15:07:21.0000",10.98,87.21,1.12618339061737,4.49422168731689,20.1588249206543
"2021-10-30 15:37:13.0000",11.38,87.23,2.22030091285706,5.46412467956543,22.3125991821289
"2021-10-30 16:07:07.0000",11.25,85.77,1.35046100616455,3.74883246421814,10.11900806427
"2021-10-30 16:36:57.0000",10.46,85.73,5.42781209945679,9.44120502471924,26.1309986114502
"2021-10-30 17:06:48.0000",9.88,85.88,2.22616529464722,5.64642286300659,14.6702919006348
"2021-10-30 17:36:40.0000",9.57,85.83,3.35074543952942,7.549072265625,20.9623603820801
"2021-10-30 18:06:30.0000",9.27,85.7,3.46581196784973,8.09913730621338,19.289888381958
"2021-10-30 18:36:20.0000",8.99,85.54,3.68571996688843,9.15678977966309,21.864725112915
"2021-10-30 19:06:10.0000",8.68,85.67,4.60540390014648,9.76346397399902,18.2646560668945
"2021-10-30 19:36:02.0000",8.37,85.77,2.53378415107727,7.33694267272949,15.5542421340942
"2021-10-30 20:05:54.0000",8.22,85.86,3.33561754226685,8.28946495056152,23.2207221984863
"2021-10-30 20:35:46.0000",8,85.81,5.04062414169312,10.234447479248,20.6208572387695
"2021-10-30 21:05:35.0000",7.55,85.77,6.09457540512085,11.4040908813477,25.7875823974609
"2021-10-30 21:35:28.0000",7.3,86.13,5.41345834732056,9.33320903778076,18.7842254638672
"2021-10-30 22:05:19.0000",7.17,86.04,4.46894884109497,9.87445640563965,23.3872318267822
"2021-10-30 22:35:11.0000",6.83,86.1,3.71224927902222,9.0032434463501,28.0348339080811
"2021-10-30 23:05:03.0000",6.65,86.47,3.54167103767395,9.3463888168335,32.2208709716797
"2021-10-30 23:34:56.0000",6.67,86.46,3.00259447097778,8.65823841094971,20.6599788665771
"2021-10-31 00:04:48.0000",6.47,86.37,3.64083528518677,8.87514114379883,23.6892051696777
"2021-10-31 00:34:40.0000",6.42,86.56,3.26529169082642,9.39170455932617,24.6855850219727
"2021-10-31 01:04:33.0000",6.32,86.7,3.20919060707092,8.57499217987061,23.2223033905029
"2021-10-31 01:34:25.0000",6.46,86.8,5.33673524856567,13.0200481414795,33.1895561218262
"2021-10-31 02:04:18.0000",6.91,87.07,3.73709988594055,10.99534034729,38.8838806152344
"2021-10-31 02:34:11.0000",7.29,86.88,2.56397032737732,8.34815406799316,25.7249088287354
"2021-10-31 03:04:03.0000",7.6,86.37,2.11699247360229,7.01681280136108,22.7915954589844
"2021-10-31 03:33:54.0000",7.94,86.09,2.5460832118988,9.473069190979,37.7631034851074
"2021-10-31 04:03:48.0000",8.59,85.32,1.66668593883514,8.82172966003418,25.2328872680664
"2021-10-31 04:33:39.0000",8.57,84.78,1.73505008220673,8.81710052490234,32.6045188903809
"2021-10-31 05:03:32.0000",8.63,84.74,1.74326312541962,10.0678005218506,30.7554931640625
"2021-10-31 05:33:24.0000",8.72,85.72,1.76757824420929,9.43394470214844,32.1643104553223
"2021-10-31 06:03:14.0000",8.78,86.39,0.923646450042725,5.68557357788086,15.9168634414673
"2021-10-31 06:33:07.0000",9.06,86.43,0.796418070793152,5.08027410507202,12.9119129180908
"2021-10-31 07:03:00.0000",9.46,86.55,1.49229526519775,8.80730438232422,33.4143295288086
"2021-10-31 07:32:51.0000",9.83,86.23,1.74647259712219,7.73745489120483,27.6837425231934
"2021-10-31 08:02:42.0000",9.65,86.58,1.76093149185181,11.9917917251587,60.8738746643066
"2021-10-31 08:32:33.0000",9.01,87.22,0.598036289215088,3.37497854232788,26.6434993743896
"2021-10-31 09:02:25.0000",8.36,87.66,0.55340301990509,1.54050707817078,10.6606760025024
"2021-10-31 09:32:16.0000",8.31,87.91,0.476110219955444,1.51419985294342,4.60734939575195
"2021-10-31 10:02:09.0000",8.41,88,1.49271488189697,3.27493119239807,6.46605587005615
"2021-10-31 10:32:00.0000",8.76,88.27,0.759999692440033,1.96940195560455,7.6560583114624
"2021-10-31 11:01:54.0000",9.4,88.18,0.590207755565643,2.10846066474915,5.86810493469238
"2021-10-31 11:31:49.0000",10.39,87.51,1.02674293518066,3.77677416801453,10.2472038269043
