"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-07 07:37:50.0000",-1.35,87.31,6.03671646118164,4.14411299771464,9.26571788008862
"2024-01-07 08:07:43.0000",-1.24,87.54,3.50694918632507,2.85617056396712,6.52186818346257
"2024-01-07 08:37:38.0000",-0.61,87.52,2.75722861289978,2.31864376175173,5.64288197904303
"2024-01-07 09:07:34.0000",0.19,87.23,2.69111490249634,2.32707375592478,5.82469770135429
"2024-01-07 09:37:30.0000",1.05,86.81,2.82534646987915,2.40288796642444,6.66472565934256
"2024-01-07 10:07:24.0000",1.5,87.13,3.52466106414795,2.71779858189548,6.07384288116082
"2024-01-07 10:37:19.0000",2.18,87.15,3.06347703933716,2.44494872303245,5.51260228887279
"2024-01-07 11:07:12.0000",2.86,87.6,2.6939685344696,2.17922443725871,5.05462392026376
"2024-01-07 11:37:19.0000",10.06,78.5,2.24140024185181,1.95485880449371,5.4457286164098
"2024-01-07 12:07:16.0000",10.11,79,2.13071751594543,2.0798452692909,5.39303222764522
"2024-01-07 12:37:08.0000",9.18,81.92,2.32668113708496,2.2222203574688,5.85091736101225
"2024-01-07 13:06:56.0000",5.88,84.7,3.63620591163635,2.9339293767429,6.00948090882046
"2024-01-07 13:36:46.0000",4.31,87.54,2.61997652053833,2.19476339746598,5.7439045508711
"2024-01-07 14:06:39.0000",4.15,87.18,2.73240423202515,2.27596561274884,5.46909097441378
"2024-01-07 14:36:33.0000",4.08,86.83,3.0856831073761,2.32914397675152,5.49769077610852
"2024-01-07 15:06:27.0000",4.06,86.45,2.63482880592346,2.43506308318458,6.01951151543572
"2024-01-07 15:36:20.0000",3.47,85.59,4.45627689361572,3.25147680190198,6.51822006431532
"2024-01-07 16:06:14.0000",2.94,85.61,4.68112754821777,3.225405456186,6.41498167669649
"2024-01-07 16:36:07.0000",2.91,85.53,8.17581081390381,4.80357450153857,7.66426575453348
"2024-01-07 17:06:03.0000",2.93,85.44,8.47799301147461,4.98300165472022,7.47127961845908
"2024-01-07 17:35:57.0000",2.97,85.27,5.65916299819946,3.7832392227488,7.27550021762955
"2024-01-07 18:05:50.0000",3.08,85.09,6.30179357528687,4.07720791750175,7.21285723919518
"2024-01-07 18:35:44.0000",3.02,84.9,5.05932569503784,3.41552640014707,6.85013196595146
"2024-01-07 19:05:37.0000",2.87,84.94,5.16690063476562,3.72509409757302,7.18761036707804
"2024-01-07 19:35:29.0000",2.9,84.91,5.42386054992676,3.4413061982915,6.49133352641644
"2024-01-07 20:05:21.0000",2.82,84.86,6.89393138885498,4.2553742206089,7.49538578900493
"2024-01-07 20:35:14.0000",2.75,84.91,7.89882946014404,5.01000642368339,7.53834886137344
"2024-01-07 21:05:08.0000",2.81,84.92,8.19879150390625,4.89826672394275,8.03630049880072
"2024-01-07 22:04:52.0000",2.62,85.01,17.5649681091309,9.31456390624761,9.64545551226625
"2024-01-07 22:34:46.0000",2.85,84.95,8.64114761352539,5.32332030591187,8.79460213461944
"2024-01-07 23:04:39.0000",2.99,84.91,10.0522050857544,5.53223725007359,8.90376859715767
"2024-01-07 23:34:32.0000",2.83,84.92,11.2714710235596,6.04738355043362,8.38219300488812
"2024-01-08 00:04:24.0000",2.8,84.94,11.8213691711426,6.26673155731253,8.24880762481335
"2024-01-08 00:34:17.0000",2.91,84.88,13.0036754608154,6.26210382493538,9.08593214383096
"2024-01-08 01:04:10.0000",2.87,84.78,12.0651426315308,6.13506984176423,8.8152647609624
"2024-01-08 01:34:04.0000",2.67,84.81,70.9346313476562,43.8467583589743,27.4106769488851
"2024-01-08 02:03:57.0000",2.49,84.8,8.84178924560547,4.88363230321548,7.08480054959751
"2024-01-08 02:33:51.0000",2.34,84.77,60.8139114379883,41.6621377712129,26.4800677532965
"2024-01-08 03:03:45.0000",1.88,84.45,7.19535160064697,4.25209134277379,7.51682218271873
"2024-01-08 03:33:37.0000",1.69,84.69,6.51766443252563,3.97008948687119,6.9455293503002
"2024-01-08 04:03:31.0000",1.72,84.68,6.79272508621216,3.98894220736031,6.36071989332873
"2024-01-08 04:33:26.0000",1.95,84.48,7.38986158370972,4.40523260484666,7.53771095551024
"2024-01-08 05:03:18.0000",1.83,84.46,9.99779796600342,5.27926456701031,7.65068943835485
"2024-01-08 05:33:11.0000",1.76,84.58,9.82725143432617,5.2252760788789,7.84983869270271
"2024-01-08 06:03:04.0000",1.75,84.53,10.3034896850586,5.43867945209942,8.87433099168231
"2024-01-08 06:32:57.0000",1.66,84.51,9.51247787475586,5.08149158088321,8.15024527849311
"2024-01-08 07:02:50.0000",1.39,84.61,9.4215669631958,4.9452971482805,8.23330915582819
"2024-01-08 07:32:42.0000",1.01,84.38,8.90528964996338,5.09252729094838,8.46962556391875
"2024-01-08 08:02:37.0000",1.01,84.46,7.84813833236694,4.53355331152316,7.49151099842075
"2024-01-08 09:02:25.0000",0.85,84.76,6.34393072128296,4.10936172636579,7.73449693024647
"2024-01-08 09:32:19.0000",1.31,84.74,5.43791341781616,3.49707949713709,7.94936264818077
"2024-01-08 10:02:14.0000",1.4,84.71,5.81531095504761,3.62516705814301,6.3383900762368
"2024-01-08 10:32:07.0000",2,84.44,4.90911626815796,3.21582755889449,6.78080411791461
"2024-01-08 11:02:02.0000",2.38,84.23,4.12876510620117,2.8028681094745,5.78027465347974
"2024-01-08 12:01:51.0000",3.19,83.82,2.8982675075531,2.31632670615564,5.720219628056
"2024-01-08 12:31:44.0000",3.08,83.32,1.84900343418121,2.10538606197587,6.47521656669084
"2024-01-08 13:01:36.0000",3.19,82.42,1.32471990585327,2.00603413169139,7.08894198168549
"2024-01-08 13:31:29.0000",3.39,81.41,1.40511620044708,2.2639687140156,8.49383039053074
"2024-01-08 14:01:22.0000",2.95,80.96,1.5770298242569,2.39490970771258,8.60150941205572
"2024-01-08 14:31:13.0000",2.8,80.23,1.57541084289551,2.21171510014871,8.11932581850868
"2024-01-08 15:01:08.0000",2.68,80.04,1.6702835559845,2.56262482374713,9.46036214545336
"2024-01-08 15:31:01.0000",2.48,79.69,1.48314356803894,2.32545646908694,7.40310229632447
"2024-01-08 16:00:54.0000",2.27,79.49,2.37695741653442,2.89612351124031,8.4907911492681
"2024-01-08 16:30:48.0000",2.1,79.42,1.92987775802612,2.62710601927029,9.05856841479514
"2024-01-08 17:00:42.0000",2.02,78.73,1.79339194297791,2.80874696040426,9.07788490783864
"2024-01-08 17:30:37.0000",2.03,77.65,2.35021209716797,3.04475300600166,9.60186318241342
"2024-01-08 18:00:30.0000",2,77.5,1.79206001758575,2.85772761133315,10.9294696657122
"2024-01-08 18:30:22.0000",1.96,77.43,2.14236545562744,3.04206068545995,12.3909611093324
"2024-01-08 19:00:16.0000",1.88,77.38,4.03265380859375,4.37754509612697,9.94775436154268
"2024-01-08 19:30:10.0000",1.81,77.38,2.12724351882935,3.04622712607734,9.18670855736587
"2024-01-08 20:00:02.0000",1.77,77.44,2.21919393539429,3.06883052233022,9.07245869588606
"2024-01-08 20:29:55.0000",1.75,77.23,2.56691884994507,3.43027231015366,9.50743046294333
"2024-01-08 20:59:49.0000",1.72,77.28,2.36149191856384,3.17438631257855,10.3857697445507
"2024-01-08 21:29:42.0000",1.63,77.25,2.48406386375427,3.38633322594875,9.24568396401272
"2024-01-08 21:59:34.0000",1.42,77.25,6.74443054199219,6.25023666219308,11.1624944084448
"2024-01-08 22:29:27.0000",1.37,77.34,2.40374279022217,3.27701005945141,9.87641106679089
"2024-01-08 22:59:22.0000",1.47,77.53,5.22240543365479,5.36400910053905,11.4626091498098
"2024-01-08 23:29:15.0000",1.48,77.51,2.35745763778687,3.20872980700614,10.4900083031331
"2024-01-09 00:29:04.0000",1.77,77.36,2.31110835075378,3.41561451108237,10.3960498182538
"2024-01-09 00:58:59.0000",1.91,77.09,2.05459523200989,3.10555581763899,9.06772970380581
"2024-01-09 01:28:52.0000",1.9,77.04,2.26493382453918,3.23900852548379,9.029934285983
"2024-01-09 01:58:46.0000",1.98,76.56,1.92425429821014,3.16671064335979,11.2933986735349
"2024-01-09 02:28:40.0000",2.05,76.46,1.94290220737457,3.31499622758137,10.3144231532776
"2024-01-09 02:58:31.0000",2.18,76.14,1.78078544139862,3.17172778413446,10.5648413035953
"2024-01-09 03:28:23.0000",2.13,75.54,1.77941656112671,3.15027943726216,9.38694376590289
"2024-01-09 03:58:13.0000",2.12,75.26,1.72196519374847,3.33398033346274,11.5466626506696
"2024-01-09 04:28:07.0000",2,74.81,1.72893238067627,3.24863936210637,11.2764539013436
"2024-01-09 04:57:58.0000",1.44,74.56,1.71543836593628,3.26409906954223,11.230629392166
"2024-01-09 05:27:50.0000",1.2,74.88,1.81733644008636,3.29947090785799,10.1822074023348
"2024-01-09 05:57:44.0000",1.06,75.12,1.81822693347931,3.19351524570664,8.79466426620387
"2024-01-09 06:27:38.0000",1.15,74.92,1.95886528491974,3.45966289369453,11.0575285696131
"2024-01-09 06:57:31.0000",1.03,74.95,2.16465163230896,3.42057756510628,10.7217713169907
"2024-01-09 07:27:24.0000",0.71,74.93,2.45192074775696,3.64379615043566,11.1686121256062
"2024-01-09 08:27:10.0000",0.65,75.43,14.805926322937,12.3342972125358,16.1962720554808
"2024-01-09 08:57:02.0000",0.75,75.63,2.38320398330688,3.37485117453886,9.56147736123667
"2024-01-09 09:26:56.0000",1,75.6,2.76048612594604,3.59135201083643,12.1138376557225
"2024-01-09 09:56:51.0000",1.62,75.37,2.50124859809875,3.56451819311435,10.9682411732996
"2024-01-09 10:26:48.0000",2.27,74.16,2.36027193069458,3.35340183478653,10.4684981902672
"2024-01-09 10:56:42.0000",2.69,73.76,58.316219329834,40.5940855781076,29.5469902919279
"2024-01-09 11:26:40.0000",6.38,73.87,1.98144435882568,3.11965175465223,10.7735240370854
"2024-01-09 11:56:38.0000",7.16,71.8,1.87404525279999,3.33979682796031,12.4153339598794
"2024-01-09 12:26:30.0000",6.53,70.7,1.87206709384918,3.37482304084553,11.8502144906502
"2024-01-09 12:56:24.0000",5.71,68.22,2.32090330123901,3.73499028790507,12.221942236369
"2024-01-09 13:26:14.0000",3.85,68.7,1.95864725112915,3.48850317370935,11.5138716286856
"2024-01-09 13:56:05.0000",3.48,68.37,2.34069895744324,4.0188641822009,11.6674242403425
"2024-01-09 14:25:57.0000",3.3,68.73,2.05601692199707,3.52987088615429,11.6869226169627
"2024-01-09 14:55:49.0000",3.05,69.1,1.90459775924683,3.51853590285591,11.4824644649411
"2024-01-09 15:25:43.0000",2.83,69.43,2.11021065711975,3.60986600068516,10.7851901292837
"2024-01-09 15:55:36.0000",2.56,69.68,2.21073365211487,3.75834352652569,11.8665805006839
"2024-01-09 16:25:27.0000",2.4,69.83,2.35247492790222,3.66952925905362,11.8249165901146
"2024-01-09 16:55:19.0000",1.62,70.09,2.60767102241516,3.85110992230175,10.6384081765966
"2024-01-09 17:25:11.0000",0.96,70.89,2.31816220283508,3.3394029921061,10.1332966934422
"2024-01-09 17:55:03.0000",0.9,71.47,2.3359432220459,3.47823806978751,10.7654849523207
"2024-01-09 18:24:55.0000",0.82,71.58,2.37671232223511,3.43135052897423,9.35725453280607
"2024-01-09 18:54:49.0000",0.68,71.89,2.19070315361023,3.38643529227237,9.99633061667471
"2024-01-09 19:24:41.0000",0.41,72.08,2.32763361930847,3.47964380749151,10.4421229970563
"2024-01-09 19:54:33.0000",0.24,72.22,2.3549427986145,3.22696846189429,12.230395450533
"2024-01-09 20:24:26.0000",0.3,72.57,2.03892636299133,2.93530358261657,9.66612713285325
"2024-01-09 20:54:20.0000",-0.06,72.78,2.72522664070129,3.45091544717825,9.65932152621921
"2024-01-09 21:24:14.0000",-0.2,72.97,6.69256830215454,6.32389516425695,10.8194016972431
"2024-01-09 22:23:57.0000",-0.2,73.56,2.99387359619141,3.59250094217716,9.71423092977935
"2024-01-09 22:53:52.0000",-0.1,73.62,2.33076310157776,3.02128970098818,9.65561833778392
"2024-01-09 23:23:44.0000",-0.36,73.79,1.67241227626801,2.45940959173553,7.52442851586803
"2024-01-09 23:53:37.0000",-0.59,74.03,1.71405017375946,2.63083165186785,7.85882691559386
"2024-01-10 00:23:31.0000",-0.84,74.07,2.5239634513855,3.13430329752547,8.86365973359533
"2024-01-10 00:53:23.0000",-1.13,74.4,8.9135570526123,7.52245422988955,11.3012752157018
"2024-01-10 01:23:17.0000",-1.14,74.59,11.6799974441528,9.39142970232986,11.3602577566661
"2024-01-10 01:53:11.0000",-0.7,74.6,1.4214209318161,2.24205633378662,7.8801416407727
"2024-01-10 02:23:07.0000",-0.25,74.77,2.23389458656311,2.63555876286581,7.15806648715722
"2024-01-10 02:52:58.0000",-0.84,75.09,1.92383098602295,2.54448642702955,7.17872628562766
"2024-01-10 03:52:47.0000",0.54,75.18,0.689661920070648,1.80261384384504,6.50581499023818
"2024-01-10 04:52:38.0000",1.35,75.54,0.645975410938263,1.63130187017048,5.68097808047866
"2024-01-10 05:22:30.0000",1.22,75.86,0.923609852790833,1.82438031406232,6.47013038852799
"2024-01-10 05:52:24.0000",1.3,76.18,1.2957444190979,1.83144341389609,5.86760629815885
"2024-01-10 06:52:11.0000",1.22,77.2,2.3678777217865,2.03633828786492,5.48477038520927
"2024-01-10 07:22:03.0000",0.98,77.52,47.1571426391602,25.4838888434868,27.8054562936988
"2024-01-10 08:21:50.0000",0.96,78.2,7.64232730865479,4.06869150814944,6.93723372743804
"2024-01-10 08:51:43.0000",1.07,78.64,10.0201387405396,5.10870265318532,7.88391962378809
"2024-01-10 09:21:37.0000",1.43,78.8,10.0044136047363,4.97356794777973,7.03660325631637
"2024-01-10 09:51:32.0000",1.87,78.79,9.90625858306885,5.00742245435458,7.58730064645051
"2024-01-10 10:21:26.0000",3.02,78.11,4.15054368972778,2.75202394144726,6.34123348009875
"2024-01-10 10:51:20.0000",3.72,78.48,2.61480212211609,2.26764470494561,6.55072932319456
"2024-01-10 11:21:15.0000",5.99,77.36,1.54983901977539,1.89629479746206,6.6151828658113
"2024-01-10 11:51:05.0000",4.33,78.2,1.66029286384583,1.97085604339373,6.17877857407108
"2024-01-10 12:50:52.0000",4.85,78.62,1.96032500267029,2.17293685197181,6.76108369710061
"2024-01-10 13:20:47.0000",4.79,78.27,4.09952592849731,3.17301938786049,7.4904912203888
"2024-01-10 14:20:35.0000",4.9,78.09,1.68267166614532,2.1357397279336,6.86993573944657
"2024-01-10 14:50:29.0000",4.81,78.17,1.67005741596222,2.153196264032,6.73692952935811
"2024-01-10 15:20:21.0000",4.9,78.22,54.4772338867188,39.8700487580354,27.493716646761
"2024-01-10 16:20:06.0000",4.58,78.34,1.82561981678009,2.23284219620247,7.13489906866556
"2024-01-10 16:50:00.0000",4.54,78.49,2.0897228717804,2.26899230249676,6.02263410151566
"2024-01-10 17:19:52.0000",4.38,78.65,1.92541646957397,2.23385493411129,6.48355195863009
"2024-01-10 17:49:45.0000",4.36,78.75,2.88113117218018,2.62408711596001,6.54626802049462
"2024-01-10 18:19:40.0000",4.45,78.83,2.59732866287231,2.49555888078251,6.26702100986914
"2024-01-10 19:19:27.0000",4.4,79.07,2.58305335044861,2.52487204153893,6.27431799632571
"2024-01-10 19:49:21.0000",4.84,78.9,2.05858755111694,2.12685364681953,5.58797535412402
"2024-01-10 20:19:16.0000",5.06,78.61,0.434164017438889,1.4957028677932,5.57248320300249
"2024-01-10 20:49:09.0000",5.04,78.28,0.610043108463287,1.62925343162555,5.85001884510048
"2024-01-10 21:19:00.0000",4.96,78.25,0.614307582378387,1.70910575345531,6.15564602038913
"2024-01-10 21:48:54.0000",4.84,78.02,0.650341510772705,1.85491224149901,6.7128672145035
"2024-01-10 22:18:49.0000",4.79,77.67,0.921302795410156,2.18671123920035,6.85669684158922
"2024-01-10 22:48:40.0000",4.8,77.15,1.04829072952271,2.3961713162055,7.17003818207664
"2024-01-10 23:18:35.0000",4.7,76.95,1.23046660423279,2.59124508330915,8.28290475162965
"2024-01-10 23:48:27.0000",4.53,76.91,1.23699080944061,2.58163910374976,8.2016828739642
"2024-01-11 00:18:21.0000",4.44,77.09,1.3281375169754,2.6226078124232,8.75555613934528
"2024-01-11 00:48:15.0000",4.45,77.01,1.28108620643616,2.63459967273587,10.0092923200699
"2024-01-11 01:18:08.0000",4.41,76.98,1.16871809959412,2.55345375525879,9.13451108061426
"2024-01-11 01:48:03.0000",4.29,76.9,1.22462451457977,2.61658732239849,8.16273132247537
"2024-01-11 02:17:57.0000",4.18,76.79,1.17183613777161,2.43281397081933,8.25453782389767
"2024-01-11 02:47:48.0000",3.78,76.76,1.02793037891388,2.340006009667,8.96395719839963
"2024-01-11 03:17:41.0000",3.13,76.76,2.74081182479858,3.52574186162056,8.77512210902926
"2024-01-11 03:47:34.0000",2.43,77.18,1.32612335681915,2.43281992433287,8.02158236621543
"2024-01-11 04:17:26.0000",2,77.47,1.14157867431641,2.28900988064268,8.45844666968579
"2024-01-11 04:47:19.0000",1.54,77.66,1.15679395198822,2.3588593394321,7.77198620991977
"2024-01-11 05:17:11.0000",1.49,77.77,1.10747015476227,2.13212109829154,7.04712286574031
"2024-01-11 05:47:05.0000",1.6,77.89,1.09810149669647,2.19910025663018,7.55635012695237
"2024-01-11 06:17:00.0000",1.68,78.15,1.20308649539948,2.21959792979827,7.47695776626459
"2024-01-11 06:46:54.0000",2.21,77.93,1.68860197067261,2.53631323986163,8.43884851148772
"2024-01-11 07:46:44.0000",2.93,77.97,2.34862351417542,2.8519204601956,7.94449848348586
"2024-01-11 08:16:36.0000",3.36,77.91,2.46762442588806,2.94582636075435,8.1279348452241
"2024-01-11 08:46:31.0000",3.5,78.01,2.96036291122437,3.17435809942885,9.40060539818217
"2024-01-11 09:16:24.0000",3.79,78.12,3.3962733745575,3.46126994896283,9.18185427315355
"2024-01-11 09:46:19.0000",4.19,78.2,2.12328958511353,2.64792540034792,9.81597801275885
"2024-01-11 10:16:12.0000",4.71,78.13,1.31701469421387,2.06932991367016,6.61061581634042
"2024-01-11 11:16:00.0000",5.5,77.88,1.37254369258881,2.40062865976932,7.37426300548749
"2024-01-11 11:45:55.0000",5.65,77.89,1.83588540554047,2.6713369090178,7.66542516550239
"2024-01-11 12:15:47.0000",5.71,77.87,1.27163100242615,2.3564307861631,7.13313448461815
"2024-01-11 13:15:35.0000",5.85,77.87,2.32225489616394,3.21876686894177,8.66082774914334
"2024-01-11 13:45:28.0000",5.88,77.84,1.5911511182785,2.63472871243919,7.85976533762375
"2024-01-11 14:15:22.0000",5.94,77.75,1.30990993976593,2.56641830653954,8.00800692780249
"2024-01-11 15:15:06.0000",5.84,77.54,1.55621790885925,2.82754834448508,8.12380508835801
"2024-01-11 15:44:59.0000",5.7,77.54,1.78123950958252,2.93023857616777,8.88376076299517
"2024-01-11 16:44:45.0000",5.57,77.49,2.07458543777466,3.12822887567539,8.95206174036664
"2024-01-11 17:14:40.0000",5.49,77.52,2.36183452606201,3.43656587661657,10.0528781026094
"2024-01-11 17:44:32.0000",5.42,77.41,2.19751644134521,3.42464346051355,9.18567496099696
"2024-01-11 18:14:25.0000",5.3,77.36,2.48894810676575,3.34167663778138,9.88026885503439
"2024-01-11 18:44:18.0000",5.22,77.35,2.82926154136658,3.73780195593065,9.926087886749
"2024-01-11 19:14:12.0000",5.15,77.36,2.59481811523438,3.44236015753714,8.79538542563421
"2024-01-11 19:44:05.0000",5.12,77.34,3.43940258026123,4.00203797674975,8.97419688620001
"2024-01-11 20:13:58.0000",5.02,77.33,4.52277660369873,4.81818094310513,11.1915466657487
"2024-01-11 20:43:51.0000",4.9,77.34,1.72631978988647,2.703594825472,7.78343147445062
"2024-01-11 21:13:43.0000",4.86,77.34,1.65830230712891,2.55359359277507,7.01890095109128
"2024-01-11 21:43:37.0000",4.86,77.33,1.30274140834808,2.21266103307754,6.98975919582548
"2024-01-11 22:43:23.0000",4.64,77.36,3.61293077468872,3.46821005185292,8.5470461149913
"2024-01-12 00:13:02.0000",4.54,77.46,1.69105792045593,2.49724567666793,7.0963061611138
"2024-01-12 00:42:55.0000",4.4,77.49,2.47859477996826,2.93179425931744,7.96777976155492
"2024-01-12 01:12:49.0000",4.29,77.59,2.76895070075989,3.02245004512625,7.69898859240817
"2024-01-12 01:42:44.0000",4.22,77.62,2.28039646148682,2.70275596379964,7.1822450754039
"2024-01-12 02:12:36.0000",4.23,77.61,2.42874193191528,2.75795454001486,7.83854413991534
"2024-01-12 02:42:30.0000",4.14,77.68,2.43901252746582,2.89497192620393,7.45171603794169
"2024-01-12 03:12:23.0000",4.18,77.71,1.52805244922638,2.33128613626934,7.05184812845608
"2024-01-12 03:42:17.0000",4.15,77.68,1.23017060756683,2.27185715183438,7.17731135067438
"2024-01-12 04:12:12.0000",4.1,77.73,1.55336344242096,2.25951530355064,6.84924502887272
"2024-01-12 04:42:03.0000",4.05,77.76,0.979650497436523,1.89042761972684,6.58614832278411
"2024-01-12 05:11:57.0000",4,77.81,1.29848062992096,2.14351439405137,6.47455718931924
"2024-01-12 05:41:52.0000",4.01,77.83,1.53640067577362,2.35707558798825,7.18814846812581
"2024-01-12 06:11:45.0000",3.92,77.85,1.37391865253448,2.43547127459444,7.47334534270209
"2024-01-12 06:41:38.0000",3.89,77.9,1.55511319637299,2.36820594637333,6.84557589815412
"2024-01-12 07:11:32.0000",3.87,77.91,4.66505813598633,5.00847271758261,10.8925277782954
"2024-01-12 07:41:23.0000",3.82,77.94,1.32677221298218,2.0070235383396,6.0584619747284
"2024-01-12 08:41:11.0000",3.6,78.08,2.2497661113739,2.4526627354965,7.71081313799571
"2024-01-12 09:11:04.0000",3.55,78.16,4.064040184021,3.17888904415402,6.97287181078765
"2024-01-12 10:10:51.0000",3.65,78.23,4.76957511901855,3.48269671629856,6.94988435951986
"2024-01-12 10:40:45.0000",3.68,78.31,5.71437358856201,3.9672838264347,8.12581900705918
