"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-05 20:11:25.0000",1.53,111.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 20:41:16.0000",1.5,111.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 21:11:07.0000",1.51,111.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 21:41:00.0000",1.49,112,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 22:10:51.0000",1.5,112.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 22:40:43.0000",1.5,112.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 23:10:35.0000",1.54,112.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-05 23:40:27.0000",1.53,112.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 00:10:18.0000",1.41,112.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 00:40:09.0000",1.07,111.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 01:10:00.0000",0.86,112.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 01:39:51.0000",0.61,112.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 02:09:42.0000",0.7,112.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 02:39:34.0000",0.41,111.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 03:09:25.0000",0.16,112.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 03:39:18.0000",0.22,112.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 04:09:09.0000",0.39,112.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 04:39:02.0000",0.73,111.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 05:08:54.0000",1.08,111.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 05:38:47.0000",1.46,112.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 06:08:38.0000",1.74,112.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 06:38:31.0000",1.91,113.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 07:08:23.0000",2.04,113.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 07:38:15.0000",2.26,113.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 08:08:07.0000",2.48,113.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 08:38:00.0000",2.88,113.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 09:07:51.0000",3.17,113.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 09:37:44.0000",3.59,113.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 10:07:36.0000",3.71,113.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 10:37:27.0000",3.75,113.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 11:07:18.0000",4.02,114,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 11:37:11.0000",4.6,113.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 12:07:05.0000",5.21,112.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 12:37:01.0000",9.2,100.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 13:06:47.0000",6.71,112.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 13:36:48.0000",10.89,92.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 14:06:36.0000",7.08,98.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 14:36:30.0000",6.78,96.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 15:06:15.0000",5.02,99.19,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 15:36:06.0000",4.43,96.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 16:05:57.0000",4.15,97.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 16:35:50.0000",4.53,97.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 17:05:42.0000",4.92,97.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 17:35:34.0000",5.2,97.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 18:05:27.0000",5.41,96.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 18:35:19.0000",5.39,95.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 19:05:11.0000",5.32,94.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 19:35:02.0000",5.11,92.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 20:04:54.0000",4.88,90.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 20:34:45.0000",4.48,88.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 21:04:37.0000",4.62,87.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 21:34:28.0000",4.32,84.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 22:04:19.0000",4.25,83.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 22:34:09.0000",2.68,84.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 23:03:58.0000",1.66,87.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-06 23:33:50.0000",1.51,88.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 00:03:41.0000",0.79,88.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 00:33:30.0000",-0.08,90.47,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 01:03:21.0000",-0.3,91.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 01:33:14.0000",-0.13,92.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 02:03:06.0000",0.01,92.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 02:32:58.0000",0.31,93.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 03:02:50.0000",0.94,95.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 03:32:41.0000",0.91,96.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 04:02:35.0000",1.46,98.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 04:32:26.0000",1.59,98.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 05:02:19.0000",1.89,98.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 05:32:11.0000",1.8,98.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 06:02:01.0000",1.38,99.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 06:31:53.0000",1.67,100.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 07:01:44.0000",1.51,101.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 07:31:37.0000",1.78,100.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 08:01:28.0000",1.93,101.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 08:31:20.0000",2.02,102.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 09:01:10.0000",1.93,102.9,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 09:31:02.0000",2.22,103.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 10:00:54.0000",2.43,102.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 10:30:47.0000",2.58,103.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 11:00:41.0000",3.33,102.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 11:30:33.0000",3.27,100.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 12:00:25.0000",3.06,102.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 12:30:18.0000",3.4,102.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 13:00:09.0000",3.8,103.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 13:30:03.0000",4.21,101.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 13:59:56.0000",4.49,98.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 14:29:48.0000",4.39,98.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 14:59:37.0000",3.28,97.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 15:29:27.0000",2.28,96.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 15:59:18.0000",2.94,98.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 16:29:10.0000",3.12,97.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 16:59:03.0000",3.51,96.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 17:28:54.0000",3.71,96.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 17:58:48.0000",4.18,95.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 18:28:37.0000",3.33,96.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 18:58:29.0000",4.12,95.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 19:28:23.0000",4.44,94.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 19:58:14.0000",4.42,94.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 20:28:03.0000",3.32,94.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 20:57:54.0000",2.83,95.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 21:27:47.0000",2.9,94.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 21:57:38.0000",3.29,96.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 22:27:32.0000",3.77,95.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 22:57:22.0000",2.95,95.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 23:27:13.0000",2.86,96.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-07 23:57:06.0000",3.33,96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 00:26:58.0000",3.73,96.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 00:56:50.0000",3.55,95.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 01:26:40.0000",3.28,95.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 01:56:32.0000",3.51,95.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 02:26:23.0000",3.05,95.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 02:56:14.0000",2.86,94.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 03:26:06.0000",3.41,95.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 03:55:57.0000",2.94,94.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 04:25:49.0000",2.73,93.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 04:55:41.0000",2.78,93.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 05:25:31.0000",2.46,94.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 05:55:21.0000",1.6,93.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 06:25:12.0000",1.38,93.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 06:55:02.0000",0.68,94.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 07:24:53.0000",0.39,94.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 07:54:45.0000",0.68,95.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 08:24:36.0000",0.73,96.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 08:54:25.0000",0.21,96.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 09:24:16.0000",0.23,97.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 09:54:09.0000",0.77,97.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 10:24:00.0000",1.03,98.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 10:53:53.0000",1.52,98.75,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 11:23:45.0000",1.9,98.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 11:53:38.0000",2.13,98.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 12:23:27.0000",1.55,98.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 12:53:17.0000",1.27,98.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 13:23:08.0000",0.93,98.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 13:52:59.0000",0.84,99.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 14:22:51.0000",0.9,99.35,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 14:52:42.0000",0.68,99.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 15:22:33.0000",0.42,99.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 15:52:23.0000",0.2,100.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 16:22:14.0000",-0.05,100.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 16:52:03.0000",-0.33,101.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 17:21:56.0000",-0.46,101.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 17:51:48.0000",-0.58,101.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 18:21:39.0000",-0.79,101.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 18:51:30.0000",-0.95,101.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 19:21:22.0000",-1.14,102.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 19:51:14.0000",-1.37,102.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 20:21:03.0000",-2.17,101.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 20:50:55.0000",-2.2,102.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 21:20:46.0000",-2.47,101.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 21:50:37.0000",-2.86,101.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 22:20:27.0000",-3.25,101.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 22:50:17.0000",-3.41,102.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 23:20:08.0000",-3.74,101.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-08 23:49:58.0000",-3.88,100.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 00:19:50.0000",-4.09,100.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 00:49:42.0000",-4.01,100.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 01:19:33.0000",-3.82,100.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 01:49:25.0000",-4.23,100.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 02:19:17.0000",-3.98,101.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 02:49:10.0000",-3.85,100.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 03:19:00.0000",-3.98,101.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 03:48:52.0000",-2.9,102.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 04:18:44.0000",-2.08,103.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 04:48:38.0000",-1.23,102.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 05:18:32.0000",-0.34,102.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 05:48:25.0000",0.03,102.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 06:18:17.0000",0.43,103.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 06:48:09.0000",0.53,104.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 07:18:01.0000",0.7,104.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 07:47:54.0000",1.22,104.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 08:17:45.0000",1.08,104.82,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 08:47:35.0000",0.61,105.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 09:17:27.0000",0.75,105.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 09:47:18.0000",0.3,105.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 10:17:10.0000",1.31,107.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 10:47:02.0000",1.53,105.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 11:16:55.0000",1.61,105.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 11:46:54.0000",4.43,103.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 12:16:55.0000",9.14,94.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 12:46:50.0000",10.87,91.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 13:16:36.0000",6.42,92.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 13:46:30.0000",7.13,84.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 14:16:21.0000",8.6,80.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 14:46:04.0000",5.01,84.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 15:15:57.0000",3.91,82.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 15:45:44.0000",2.15,85.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 16:15:34.0000",1.22,85.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 16:45:24.0000",0.57,86.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 17:15:15.0000",0.45,87.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 17:45:05.0000",0.19,87.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 18:14:58.0000",0.36,87.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-09 18:44:49.0000",0.45,88.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
