"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-17 12:06:03.0000",,,,,
"2024-03-17 12:00:00.0000",15.62,63.88,0.177736684679985,0.584134101867676,5.65517807006836
"2024-03-17 12:30:00.0000",15.57,67.69,0.405916064977646,1.19836628437042,16.2852916717529
"2024-03-17 12:20:00.0000",15.56,66.18,0.247542396187782,0.766522407531738,12.7193088531494
"2024-03-17 12:23:48.0000",,,,,
"2024-03-17 12:40:00.0000",15.5,66.44,0.310374408960342,1.16848456859589,10.553111076355
"2024-03-17 12:41:02.0000",,,,,
"2024-03-17 12:58:31.0000",,,,,
"2024-03-17 13:00:00.0000",15.42,65,0.39977690577507,1.38941824436188,5.31793832778931
"2024-03-17 12:50:00.0000",15.5,64.58,0.27519816160202,0.747413396835327,3.61905097961426
"2024-03-17 13:10:00.0000",15.64,61.25,0.742353856563568,2.78839445114136,9.28321743011475
"2024-03-17 13:20:00.0000",15.8,61.67,1.09270250797272,3.88369822502136,8.06314659118652
"2024-03-17 13:16:01.0000",,,,,
"2024-03-17 13:33:41.0000",,,,,
"2024-03-17 13:30:00.0000",16.85,60,1.52551400661469,4.25867080688477,9.45739459991455
"2024-03-17 13:40:00.0000",16.84,55.43,0.940810978412628,3.77167558670044,9.87505626678467
"2024-03-17 13:51:00.0000",,,,,
"2024-03-17 13:50:00.0000",16.31,53.3,1.04691874980927,3.42992544174194,13.3643932342529
"2024-03-17 14:08:30.0000",,,,,
"2024-03-17 14:00:00.0000",15.73,54.5,1.27643406391144,4.70485734939575,9.81814575195312
"2024-03-17 14:10:00.0000",15.92,59.32,1.1542637348175,4.09941053390503,14.215874671936
"2024-03-17 14:30:00.0000",16.77,57.77,0.862768411636353,2.88282871246338,8.64244365692139
"2024-03-17 14:25:59.0000",,,,,
"2024-03-17 14:20:00.0000",16.89,59.08,1.27031528949738,3.61717581748962,8.96920299530029
"2024-03-17 14:40:00.0000",16.53,58.05,0.900575816631317,2.80098032951355,6.78670692443848
"2024-03-17 14:43:44.0000",,,,,
"2024-03-17 14:50:00.0000",16.64,58.14,1.01540279388428,2.69901442527771,8.96519470214844
"2024-03-17 15:00:00.0000",15.81,57.68,0.926094710826874,3.75020885467529,9.13097763061523
"2024-03-17 15:00:59.0000",,,,,
"2024-03-17 15:18:28.0000",,,,,
"2024-03-17 15:20:00.0000",15.06,58.93,1.08979344367981,5.36225271224976,20.4779376983643
"2024-03-17 15:10:00.0000",15.16,56.1,0.868503451347351,3.05782413482666,6.8876838684082
"2024-03-17 15:35:58.0000",,,,,
"2024-03-17 15:30:00.0000",14.91,58.71,0.659687936306,2.07898783683777,10.2153787612915
"2024-03-17 15:40:00.0000",14.82,61.17,0.742875397205353,1.98499429225922,8.27383041381836
"2024-03-17 15:50:00.0000",14.31,59.63,0.748810946941376,2.39426779747009,16.1379222869873
"2024-03-17 15:53:43.0000",,,,,
"2024-03-17 16:00:00.0000",13.78,60.54,0.818559288978577,2.3854341506958,6.12802219390869
"2024-03-17 16:10:00.0000",13.48,60.44,0.598767161369324,2.02606296539307,16.2089462280273
"2024-03-17 16:10:57.0000",,,,,
"2024-03-17 16:28:27.0000",,,,,
"2024-03-17 16:30:00.0000",13.2,57.71,1.81343770027161,5.56616401672363,14.203875541687
"2024-03-17 16:20:00.0000",13.4,59.17,0.80221951007843,2.75941610336304,5.70150947570801
"2024-03-17 16:38:26.0000",,,,,
"2024-03-17 16:40:00.0000",13.85,53.98,1.82811892032623,6.95025205612183,15.7514657974243
"2024-03-17 16:45:56.0000",,,,,
"2024-03-17 16:50:00.0000",13.95,51.25,1.95227026939392,7.37677812576294,17.130952835083
"2024-03-17 17:10:00.0000",13.07,53,1.96510052680969,8.02769565582275,16.4623184204102
"2024-03-17 17:03:46.0000",,,,,
"2024-03-17 17:00:00.0000",13.26,52.43,2.35972929000854,8.71417140960693,19.495397567749
"2024-03-17 17:20:00.0000",13.13,52.34,1.72208690643311,8.04800605773926,21.0369453430176
"2024-03-17 17:20:55.0000",,,,,
"2024-03-17 17:30:00.0000",13.3,51.31,1.77396333217621,7.06616067886353,13.0794143676758
"2024-03-17 17:40:00.0000",13.17,52.11,2.11247134208679,8.5229959487915,17.8827476501465
"2024-03-17 17:38:30.0000",,,,,
"2024-03-17 17:50:00.0000",12.85,52.48,2.06104707717896,9.26198387145996,21.3080234527588
"2024-03-17 17:56:00.0000",,,,,
"2024-03-17 18:00:00.0000",12.57,55.7,1.94290602207184,8.23984432220459,22.3411922454834
"2024-03-17 18:10:00.0000",12.35,57.01,1.94928395748138,7.50525569915771,22.0394401550293
"2024-03-17 18:13:45.0000",,,,,
"2024-03-17 18:20:00.0000",12.26,57.77,2.25725150108337,10.3172702789307,21.2073001861572
"2024-03-17 18:30:59.0000",,,,,
"2024-03-17 18:30:00.0000",12.24,58.99,1.82515048980713,7.56529521942139,24.2216358184814
"2024-03-17 18:40:00.0000",11.96,59.8,1.79130709171295,6.77264308929443,14.5086603164673
"2024-03-17 18:48:29.0000",,,,,
"2024-03-17 18:50:00.0000",11.81,62.63,1.98976266384125,7.49823570251465,27.105770111084
"2024-03-17 19:00:00.0000",11.7,63.3,2.0037944316864,7.98907375335693,24.121639251709
"2024-03-17 19:10:00.0000",11.46,65.04,2.26025629043579,9.41979598999023,24.6691265106201
"2024-03-17 19:05:58.0000",,,,,
"2024-03-17 19:30:00.0000",11.24,66.66,2.72318601608276,10.3328866958618,22.4248237609863
"2024-03-17 19:20:00.0000",11.29,65.55,2.34815096855164,9.73882389068604,27.4719066619873
"2024-03-17 19:23:43.0000",,,,,
"2024-03-17 19:40:57.0000",,,,,
"2024-03-17 19:40:00.0000",11.28,66.31,2.83771181106567,12.6651821136475,28.8822631835938
"2024-03-17 20:00:00.0000",11.15,65.89,2.46756267547607,10.8824548721313,22.5261306762695
"2024-03-17 19:58:27.0000",,,,,
"2024-03-17 19:50:00.0000",11.22,64.49,2.58326292037964,12.2045822143555,30.3834667205811
"2024-03-17 20:10:00.0000",11.17,64.7,2.61582350730896,11.6909074783325,28.0304355621338
"2024-03-17 20:15:57.0000",,,,,
"2024-03-17 20:20:00.0000",11.09,65.33,3.0825412273407,14.4068403244019,30.6443119049072
"2024-03-17 20:40:00.0000",10.94,66.18,3.19536638259888,15.0825719833374,43.3648147583008
"2024-03-17 20:30:00.0000",11.09,64.99,2.99169778823853,13.7861642837524,33.8842887878418
"2024-03-17 20:33:47.0000",,,,,
"2024-03-17 20:50:00.0000",10.82,65.96,3.07370114326477,13.7701110839844,28.572286605835
"2024-03-17 20:50:56.0000",,,,,
"2024-03-17 21:00:00.0000",10.82,64.17,3.17342782020569,14.1026773452759,31.8685894012451
"2024-03-17 21:10:00.0000",10.86,65.73,3.35907530784607,15.6567506790161,35.9787406921387
"2024-03-17 21:08:25.0000",,,,,
"2024-03-17 21:30:00.0000",10.86,64.69,3.22599482536316,13.9817047119141,30.90625
"2024-03-17 21:20:00.0000",10.9,64.66,2.68722629547119,11.7090549468994,24.7760620117188
"2024-03-17 21:25:55.0000",,,,,
"2024-03-17 21:43:40.0000",,,,,
"2024-03-17 21:40:00.0000",10.9,64.69,2.66002202033997,12.5599384307861,29.5056819915771
"2024-03-17 21:50:00.0000",10.82,65.22,2.96149230003357,13.4905157089233,26.7097873687744
"2024-03-17 22:00:54.0000",,,,,
"2024-03-17 22:00:00.0000",10.91,64.78,2.81185173988342,11.8505306243896,24.1113796234131
"2024-03-17 22:10:00.0000",10.85,63.68,2.65908265113831,13.4909429550171,32.0849914550781
"2024-03-17 22:18:24.0000",,,,,
"2024-03-17 22:20:00.0000",10.8,65.22,2.98743009567261,13.8363599777222,31.7265110015869
"2024-03-17 22:40:00.0000",10.71,65.62,3.08064770698547,13.8044891357422,28.5618515014648
"2024-03-17 22:35:53.0000",,,,,
"2024-03-17 22:30:00.0000",10.77,64.92,3.04590845108032,14.1003608703613,36.335865020752
"2024-03-17 22:50:00.0000",10.68,65.94,2.87801885604858,13.9531583786011,34.8203086853027
"2024-03-17 23:00:00.0000",10.68,66.91,3.06139707565308,14.4076519012451,37.7825050354004
"2024-03-17 22:53:38.0000",,,,,
"2024-03-17 23:10:00.0000",10.66,67.31,2.96166515350342,14.9023199081421,44.600944519043
"2024-03-17 23:10:53.0000",,,,,
"2024-03-17 23:20:00.0000",10.59,65.63,3.48999762535095,16.4327945709229,33.5714836120605
"2024-03-17 23:30:00.0000",10.56,67.87,3.26249742507935,14.940390586853,33.8985023498535
"2024-03-17 23:28:27.0000",,,,,
"2024-03-17 23:45:57.0000",,,,,
"2024-03-17 23:40:00.0000",10.58,66.42,3.37850522994995,16.1157741546631,35.6949424743652
"2024-03-17 23:50:00.0000",10.51,66.94,3.00865340232849,13.1857604980469,27.4154491424561
"2024-03-18 00:10:00.0000",10.38,66.96,3.26219463348389,15.2007341384888,42.7144088745117
"2024-03-18 00:00:00.0000",10.51,66.68,3.16318988800049,16.9390983581543,36.7161674499512
"2024-03-18 00:03:42.0000",,,,,
"2024-03-18 00:20:56.0000",,,,,
"2024-03-18 00:20:00.0000",10.29,66.24,3.08012819290161,14.5740814208984,31.0666732788086
"2024-03-18 00:30:00.0000",10.15,64.53,3.17118644714355,14.4631624221802,39.4457702636719
"2024-03-18 00:40:00.0000",10,66.4,2.83941555023193,13.4024991989136,30.5651836395264
"2024-03-18 00:38:26.0000",,,,,
"2024-03-18 00:55:55.0000",,,,,
"2024-03-18 01:00:00.0000",9.7,66.23,2.59570550918579,12.0906744003296,26.927562713623
"2024-03-18 00:50:00.0000",9.87,65.85,2.72649216651917,14.0037288665771,29.0666522979736
"2024-03-18 01:13:40.0000",,,,,
"2024-03-18 01:10:00.0000",9.6,65.47,2.67163705825806,11.6291341781616,24.0992641448975
"2024-03-18 01:20:00.0000",9.46,66.21,2.66298651695251,12.0898990631104,25.4633369445801
"2024-03-18 01:30:00.0000",9.39,65.51,2.81487488746643,12.0880813598633,22.9062614440918
"2024-03-18 01:30:54.0000",,,,,
"2024-03-18 01:50:00.0000",9.38,66.25,2.51189088821411,11.7595882415771,29.3043556213379
"2024-03-18 01:40:00.0000",9.38,64.47,2.43191695213318,12.2786464691162,31.361686706543
"2024-03-18 01:48:24.0000",,,,,
"2024-03-18 02:00:00.0000",9.33,64.91,2.29467368125916,10.9238319396973,30.0914096832275
"2024-03-18 02:05:54.0000",,,,,
"2024-03-18 02:10:00.0000",9.06,65.59,2.1507306098938,10.3727588653564,19.5598125457764
"2024-03-18 02:23:44.0000",,,,,
"2024-03-18 02:20:00.0000",8.89,65.71,2.43631434440613,10.8016662597656,36.0700149536133
"2024-03-18 02:30:00.0000",8.68,67.25,2.39401030540466,11.8181219100952,33.9093284606934
"2024-03-18 02:40:00.0000",8.67,67.37,2.45247530937195,11.051983833313,28.398473739624
"2024-03-18 02:40:53.0000",,,,,
"2024-03-18 02:58:22.0000",,,,,
"2024-03-18 03:00:00.0000",8.47,68.05,2.57326459884644,12.2892684936523,27.4319458007812
"2024-03-18 02:50:00.0000",8.51,66.28,2.23315811157227,10.1531219482422,21.7986640930176
"2024-03-18 03:15:53.0000",,,,,
"2024-03-18 03:10:00.0000",8.45,68.73,2.62678718566895,13.4139528274536,30.1912536621094
"2024-03-18 03:20:00.0000",8.28,70.6,2.62375617027283,14.3551912307739,33.9052925109863
"2024-03-18 03:40:00.0000",7.92,70.61,2.45372724533081,11.1241149902344,27.6907253265381
"2024-03-18 03:33:42.0000",,,,,
"2024-03-18 03:30:00.0000",8.21,70.43,2.70495295524597,13.2799291610718,33.0946769714355
"2024-03-18 03:50:00.0000",7.82,70.8,2.63224291801453,13.0921087265015,32.5273361206055
"2024-03-18 03:50:56.0000",,,,,
"2024-03-18 04:00:00.0000",7.69,69.98,2.61853313446045,12.7507438659668,30.5198307037354
"2024-03-18 04:10:00.0000",7.53,72.02,2.657301902771,13.3057336807251,29.211254119873
"2024-03-18 04:08:26.0000",,,,,
"2024-03-18 04:20:00.0000",7.55,73,2.73810291290283,14.1125001907349,39.4639625549316
"2024-03-18 04:30:00.0000",7.46,72.98,2.63987398147583,11.3342332839966,24.1974277496338
"2024-03-18 04:25:56.0000",,,,,
"2024-03-18 04:43:41.0000",,,,,
"2024-03-18 04:40:00.0000",7.49,73.5,2.52931928634644,10.6337862014771,19.8166923522949
"2024-03-18 04:50:00.0000",7.46,75.03,2.81267046928406,14.0352735519409,34.1101837158203
"2024-03-18 05:00:55.0000",,,,,
"2024-03-18 05:00:00.0000",7.41,75.6,2.70080637931824,13.5910196304321,33.0294456481934
"2024-03-18 05:10:00.0000",7.43,72.56,2.57918882369995,9.74277019500732,21.1429309844971
"2024-03-18 05:20:00.0000",7.33,73.63,2.38594245910645,9.88744640350342,26.7206115722656
"2024-03-18 05:18:24.0000",,,,,
"2024-03-18 05:30:00.0000",7.41,74.39,2.68946266174316,13.2844638824463,38.3096656799316
"2024-03-18 05:35:54.0000",,,,,
"2024-03-18 05:40:00.0000",7.46,77.37,2.70366930961609,12.9207782745361,31.3081493377686
"2024-03-18 05:53:39.0000",,,,,
"2024-03-18 05:50:00.0000",7.5,77.69,2.65479350090027,13.1508731842041,27.2716293334961
"2024-03-18 06:00:00.0000",7.39,78.57,2.55519700050354,13.800684928894,35.5835647583008
"2024-03-18 06:10:00.0000",7.45,78.03,2.84283781051636,14.1113319396973,32.921199798584
"2024-03-18 06:10:53.0000",,,,,
"2024-03-18 06:30:00.0000",7.47,77.15,2.72327470779419,13.5294046401978,31.7662868499756
"2024-03-18 06:20:00.0000",7.48,75.26,2.65657782554626,13.8717699050903,29.8205547332764
"2024-03-18 06:28:23.0000",,,,,
"2024-03-18 06:45:52.0000",,,,,
"2024-03-18 06:40:00.0000",7.47,76.2,2.82765221595764,14.1879234313965,37.1949310302734
"2024-03-18 06:50:00.0000",7.35,77.89,2.69534730911255,14.438346862793,32.4994659423828
"2024-03-18 07:00:00.0000",7.36,77.19,2.97118258476257,14.2532997131348,36.0196380615234
"2024-03-18 07:03:37.0000",,,,,
"2024-03-18 07:10:00.0000",7.26,77.66,2.81292009353638,14.9372615814209,34.1064300537109
"2024-03-18 07:20:52.0000",,,,,
"2024-03-18 07:20:00.0000",7.28,77.74,2.69168066978455,13.2087802886963,30.9803791046143
"2024-03-18 07:30:00.0000",7.32,75.38,2.76699352264404,13.8954515457153,36.3357086181641
"2024-03-18 07:40:00.0000",7.43,77.94,2.8435685634613,14.2248592376709,35.0585098266602
"2024-03-18 07:38:21.0000",,,,,
"2024-03-18 08:00:00.0000",7.92,77.25,2.62078213691711,11.6594104766846,24.0966567993164
"2024-03-18 07:50:00.0000",7.71,77.24,2.88795876502991,13.9483833312988,36.6328926086426
"2024-03-18 07:55:51.0000",,,,,
"2024-03-18 08:10:00.0000",8.11,76.41,2.76773047447205,13.5556898117065,29.6242961883545
"2024-03-18 08:13:36.0000",,,,,
"2024-03-18 08:20:00.0000",8.75,74.91,2.5242486000061,12.8367490768433,32.4932022094727
"2024-03-18 08:30:00.0000",9.16,73.68,2.25261950492859,11.3930110931396,28.878885269165
"2024-03-18 08:30:50.0000",,,,,
"2024-03-18 08:40:00.0000",9.95,69.45,2.36862945556641,11.16907787323,32.3241920471191
"2024-03-18 08:50:00.0000",10.24,69.47,2.47892689704895,10.5559825897217,25.0779914855957
"2024-03-18 08:48:20.0000",,,,,
"2024-03-18 09:05:50.0000",,,,,
"2024-03-18 09:00:00.0000",10.31,67.35,2.58769607543945,10.8371706008911,23.9280452728271
"2024-03-18 09:10:00.0000",10.26,69.35,2.32823991775513,10.146333694458,28.5636978149414
"2024-03-18 09:20:00.0000",10.85,69.07,2.20990943908691,9.33947372436523,24.084300994873
"2024-03-18 09:23:39.0000",,,,,
"2024-03-18 09:30:00.0000",11.21,67.02,2.48472094535828,11.6057109832764,40.8578720092773
"2024-03-18 09:40:00.0000",12.02,65.13,2.02905058860779,8.81746482849121,26.4250087738037
"2024-03-18 09:40:54.0000",,,,,
"2024-03-18 09:58:23.0000",,,,,
"2024-03-18 09:50:00.0000",11.96,62.82,1.79497444629669,7.8733024597168,14.8519229888916
"2024-03-18 10:00:00.0000",12.17,66.04,1.87926590442657,7.19281339645386,19.9797534942627
"2024-03-18 10:10:00.0000",12.71,63.22,1.50675487518311,6.43364191055298,15.4596729278564
"2024-03-18 10:15:53.0000",,,,,
"2024-03-18 10:20:00.0000",13.76,62.62,1.6349321603775,5.91558122634888,17.1201648712158
"2024-03-18 10:30:00.0000",14.41,59.73,1.33955824375153,6.12264728546143,22.4424285888672
"2024-03-18 10:33:38.0000",,,,,
"2024-03-18 10:40:00.0000",14.81,57.74,1.16690444946289,4.25760555267334,9.88376426696777
"2024-03-18 10:50:00.0000",15.23,56.4,0.957819402217865,4.12596416473389,24.1730461120605
"2024-03-18 10:50:52.0000",,,,,
"2024-03-18 11:10:00.0000",16.19,47.05,0.93930184841156,4.15967035293579,10.2689943313599
"2024-03-18 11:00:00.0000",16.62,52.01,0.833499431610107,3.03113436698914,9.96355247497559
"2024-03-18 11:08:22.0000",,,,,
"2024-03-18 11:20:00.0000",16.05,46.25,1.4081906080246,5.22054433822632,11.4032163619995
"2024-03-18 11:25:51.0000",,,,,
"2024-03-18 11:30:00.0000",15.03,46.39,1.39457011222839,5.07982444763184,16.7499313354492
"2024-03-18 11:43:41.0000",,,,,
"2024-03-18 11:40:00.0000",14.65,47.86,1.4526504278183,5.6049108505249,16.2735748291016
"2024-03-18 11:50:00.0000",15.42,47.17,1.47187197208405,5.23411226272583,9.54669761657715
"2024-03-18 12:00:50.0000",,,,,
"2024-03-18 12:00:00.0000",15.92,43.66,1.49652767181396,5.7361478805542,23.786283493042
"2024-03-18 12:18:20.0000",,,,,
"2024-03-18 12:10:00.0000",16.53,42.34,1.52704417705536,5.26541709899902,11.1230955123901
"2024-03-18 12:20:00.0000",16.1,43.15,1.37525582313538,4.57419633865356,17.0129909515381
"2024-03-18 12:35:50.0000",,,,,
"2024-03-18 12:30:00.0000",16.13,41.96,1.54729235172272,6.19459629058838,33.9991912841797
"2024-03-18 12:40:00.0000",16.15,43.56,1.34508001804352,4.95596170425415,31.1522254943848
"2024-03-18 12:50:00.0000",16.27,42.37,1.3514631986618,5.3996057510376,16.3197212219238
"2024-03-18 13:00:00.0000",15.7,42.7,1.32398355007172,4.39481019973755,12.5336008071899
"2024-03-18 12:53:40.0000",,,,,
"2024-03-18 13:10:49.0000",,,,,
"2024-03-18 13:10:00.0000",15.45,43.96,1.40848588943481,5.18942832946777,15.9347887039185
"2024-03-18 13:30:00.0000",15.29,45.3,1.3381849527359,5.98098134994507,13.1026010513306
"2024-03-18 13:20:00.0000",15.11,43.34,1.44271087646484,5.69256067276001,20.0890426635742
"2024-03-18 13:28:18.0000",,,,,
"2024-03-18 13:40:00.0000",15.17,45.41,1.44579482078552,5.69420051574707,14.9996318817139
"2024-03-18 13:45:48.0000",,,,,
"2024-03-18 13:50:00.0000",15.08,45.55,1.25313591957092,5.17036914825439,14.1519193649292
"2024-03-18 14:00:00.0000",15.15,45.58,1.66166293621063,7.01911592483521,22.9542675018311
"2024-03-18 14:10:00.0000",14.99,45.71,1.4703289270401,6.25899648666382,30.0534744262695
"2024-03-18 14:03:33.0000",,,,,
"2024-03-18 14:20:00.0000",14.91,45.32,1.87105071544647,14.5513181686401,170.187042236328
"2024-03-18 14:20:47.0000",,,,,
"2024-03-18 14:38:17.0000",,,,,
"2024-03-18 14:30:00.0000",15.13,43.91,1.19784939289093,4.7376823425293,32.3735389709473
"2024-03-18 14:40:00.0000",14.79,45.58,1.31925439834595,5.29613494873047,20.6694831848145
"2024-03-18 14:55:46.0000",,,,,
"2024-03-18 15:00:00.0000",14.28,47.71,2.20097136497498,16.1431999206543,258.493286132812
"2024-03-18 14:50:00.0000",14.61,46.27,1.75362479686737,8.6229190826416,74.6364135742188
"2024-03-18 15:13:36.0000",,,,,
"2024-03-18 15:10:00.0000",14.26,48.22,1.26972484588623,6.12874507904053,40.7491912841797
"2024-03-18 15:20:00.0000",14.19,49.54,1.45032060146332,6.38521289825439,24.3744411468506
"2024-03-18 15:30:00.0000",14.22,49.68,1.41750550270081,5.85899066925049,33.172550201416
"2024-03-18 15:30:51.0000",,,,,
"2024-03-18 15:50:00.0000",14.2,50.39,2.01158809661865,11.8393678665161,168.649276733398
"2024-03-18 15:48:20.0000",,,,,
"2024-03-18 15:40:00.0000",14.16,48.9,1.56724488735199,7.87132215499878,65.673713684082
"2024-03-18 16:00:00.0000",14.27,49.96,1.63518476486206,7.56030607223511,39.9355049133301
"2024-03-18 16:05:50.0000",,,,,
"2024-03-18 16:10:00.0000",14.29,50.5,1.92461311817169,12.5736522674561,275.059600830078
"2024-03-18 16:30:00.0000",14.22,49.79,1.33711731433868,5.78721380233765,17.1955680847168
"2024-03-18 16:23:35.0000",,,,,
"2024-03-18 16:20:00.0000",14.29,49.67,1.87500751018524,10.7298793792725,107.840797424316
"2024-03-18 16:38:21.0000",,,,,
"2024-03-18 16:40:00.0000",14.14,50.47,1.37594735622406,6.20699977874756,19.4173221588135
"2024-03-18 16:40:49.0000",,,,,
"2024-03-18 16:58:19.0000",,,,,
"2024-03-18 16:50:00.0000",14.19,49.72,1.525545835495,6.98159837722778,46.1761360168457
"2024-03-18 17:00:00.0000",14.08,52,1.5144134759903,5.79293441772461,26.7539882659912
"2024-03-18 17:15:48.0000",,,,,
"2024-03-18 17:10:00.0000",14.01,52.08,1.57036507129669,6.57893466949463,19.4602756500244
"2024-03-18 17:20:00.0000",13.82,53.34,1.44506680965424,6.7500114440918,23.1063346862793
"2024-03-18 17:30:00.0000",13.69,53.32,1.20642030239105,4.60638093948364,9.58391284942627
"2024-03-18 17:40:00.0000",13.66,53.62,1.4867867231369,6.62884902954102,26.6387119293213
"2024-03-18 17:33:33.0000",,,,,
"2024-03-18 17:50:00.0000",13.56,53.54,1.5334929227829,7.75180530548096,23.6976699829102
"2024-03-18 17:50:47.0000",,,,,
"2024-03-18 18:00:00.0000",13.48,52.65,1.33451676368713,5.95344400405884,20.0457286834717
"2024-03-18 18:10:00.0000",13.41,53.89,1.29856157302856,6.59514617919922,23.5488891601562
"2024-03-18 18:08:17.0000",,,,,
"2024-03-18 18:25:47.0000",,,,,
"2024-03-18 18:30:00.0000",13.3,54.08,1.49244022369385,6.67470932006836,17.809720993042
"2024-03-18 18:20:00.0000",13.43,53.34,1.52602648735046,5.59075880050659,11.3466548919678
"2024-03-18 18:40:00.0000",13.21,53.93,1.43480253219604,6.8064227104187,29.7671489715576
"2024-03-18 18:43:37.0000",,,,,
"2024-03-18 18:50:00.0000",13.06,53.71,1.59762012958527,6.47525787353516,27.4571475982666
"2024-03-18 19:00:46.0000",,,,,
"2024-03-18 19:00:00.0000",13.02,53.64,1.32368171215057,5.51418876647949,13.15562915802
"2024-03-18 19:10:00.0000",12.96,52.66,1.51778030395508,6.65218210220337,21.570291519165
"2024-03-18 19:20:00.0000",12.86,54.1,1.28993380069733,4.07572889328003,9.46343517303467
"2024-03-18 19:18:21.0000",,,,,
"2024-03-18 19:30:00.0000",12.91,53.76,1.66533315181732,7.14074802398682,18.8906326293945
"2024-03-18 19:35:50.0000",,,,,
"2024-03-18 19:40:00.0000",12.86,54.59,1.40566039085388,6.21625089645386,14.0951290130615
"2024-03-18 20:00:00.0000",12.8,56.02,1.5094997882843,6.52862930297852,19.4173030853271
"2024-03-18 19:53:35.0000",,,,,
"2024-03-18 19:50:00.0000",12.87,55.16,1.48684358596802,6.18539524078369,14.8262233734131
"2024-03-18 20:10:00.0000",12.72,56.23,1.49964761734009,6.17448472976685,11.860146522522
"2024-03-18 20:10:49.0000",,,,,
"2024-03-18 20:20:00.0000",12.58,56.09,1.71460652351379,5.81803512573242,10.268367767334
"2024-03-18 20:28:19.0000",,,,,
"2024-03-18 20:30:00.0000",12.54,58.28,2.14948606491089,8.49457550048828,22.3827743530273
"2024-03-18 20:45:49.0000",,,,,
"2024-03-18 20:40:00.0000",12.54,59.33,1.55945897102356,6.43307256698608,14.1423377990723
"2024-03-18 20:50:00.0000",12.35,61.3,1.4264030456543,5.58926486968994,15.8605737686157
"2024-03-18 21:03:39.0000",,,,,
"2024-03-18 21:10:00.0000",12.24,62.58,1.36953222751617,6.59515762329102,17.2979736328125
"2024-03-18 21:00:00.0000",12.3,61.78,1.29623770713806,6.55330181121826,16.333366394043
"2024-03-18 21:20:00.0000",12.17,63.29,1.50436520576477,6.41898584365845,13.8672828674316
"2024-03-18 21:20:48.0000",,,,,
"2024-03-18 21:38:17.0000",,,,,
"2024-03-18 21:30:00.0000",12.13,62.2,1.4237961769104,6.00836372375488,15.2441759109497
"2024-03-18 21:40:00.0000",12.13,63.24,1.46014273166656,7.19747543334961,17.4373512268066
"2024-03-18 22:00:00.0000",12.01,65.43,1.52178680896759,7.40373945236206,17.212438583374
"2024-03-18 21:50:00.0000",12.16,62.69,1.50027775764465,7.80691385269165,22.3086242675781
"2024-03-18 21:55:47.0000",,,,,
"2024-03-18 22:10:00.0000",11.87,66.97,1.27937853336334,6.12616968154907,20.094295501709
"2024-03-18 22:13:32.0000",,,,,
"2024-03-18 22:20:00.0000",11.73,68.44,1.38602912425995,6.40962076187134,19.154748916626
"2024-03-18 22:30:00.0000",11.59,68.22,1.39285755157471,6.99050760269165,16.8356590270996
"2024-03-18 22:30:46.0000",,,,,
"2024-03-18 22:40:00.0000",11.49,67.36,1.36562263965607,6.39850187301636,17.2403774261475
"2024-03-18 22:48:16.0000",,,,,
"2024-03-18 22:50:00.0000",11.49,69.57,1.45111167430878,5.10263967514038,15.1727647781372
"2024-03-18 23:00:00.0000",11.6,68.59,1.13058948516846,5.17184352874756,14.0300817489624
"2024-03-18 23:10:00.0000",11.59,70.8,1.1502388715744,5.39058208465576,11.5942373275757
"2024-03-18 23:05:45.0000",,,,,
"2024-03-18 23:20:00.0000",11.67,70.31,1.04573547840118,5.21933603286743,12.2851572036743
"2024-03-18 23:30:00.0000",11.67,70.6,1.06466031074524,5.24308156967163,12.905445098877
"2024-03-18 23:23:30.0000",,,,,
"2024-03-18 23:40:00.0000",11.7,70.22,1.06039309501648,5.11902475357056,14.7274045944214
"2024-03-18 23:40:45.0000",,,,,
"2024-03-18 23:50:00.0000",11.73,67.12,1.22823250293732,5.88849973678589,13.9621286392212
"2024-03-18 23:58:14.0000",,,,,
"2024-03-19 00:00:00.0000",11.8,68.04,1.46429646015167,6.09531211853027,12.8345804214478
"2024-03-19 00:10:00.0000",11.86,67.14,1.2290290594101,5.42718315124512,16.8983287811279
"2024-03-19 00:15:44.0000",,,,,
"2024-03-19 00:20:00.0000",11.81,68.75,1.31372344493866,6.66026401519775,17.1637172698975
"2024-03-19 00:30:00.0000",11.86,67.65,1.39446485042572,7.21846961975098,16.5649166107178
"2024-03-19 00:33:34.0000",,,,,
"2024-03-19 00:40:00.0000",11.82,67.5,1.37431025505066,5.70419263839722,15.2604312896729
"2024-03-19 00:50:00.0000",11.92,67.3,1.36865139007568,5.65064144134521,10.0479097366333
"2024-03-19 00:50:43.0000",,,,,
"2024-03-19 01:10:00.0000",11.84,68.47,1.4891105890274,6.93185806274414,26.7977275848389
"2024-03-19 01:00:00.0000",11.91,66.24,1.53406143188477,7.3899393081665,14.787938117981
"2024-03-19 01:08:18.0000",,,,,
"2024-03-19 01:30:00.0000",11.45,71.24,1.46221244335175,7.02213668823242,23.2888793945312
"2024-03-19 01:20:00.0000",11.73,68.35,1.41992127895355,6.15392017364502,16.8621292114258
"2024-03-19 01:25:47.0000",,,,,
"2024-03-19 01:40:00.0000",11.26,72.59,1.4510635137558,7.49666213989258,21.6599788665771
"2024-03-19 01:43:32.0000",,,,,
"2024-03-19 01:50:00.0000",11.18,73.41,1.38551759719849,7.31858110427856,17.6028537750244
