"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 15:57:03.0000",12.32,94.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 16:26:55.0000",12.17,95.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 16:56:44.0000",11.64,97.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 17:26:36.0000",11.43,97.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 17:56:26.0000",11.23,98.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 18:26:17.0000",11.11,99.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 18:56:07.0000",11.14,100.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 19:25:59.0000",11.13,100.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 19:55:50.0000",11.16,101.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 20:25:41.0000",11.19,101.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 20:55:33.0000",11.17,101.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 21:25:24.0000",11.14,101.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 21:55:15.0000",11.02,101.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 22:25:06.0000",10.87,101.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 22:54:57.0000",10.71,102.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 23:24:48.0000",10.22,102.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-06 23:54:37.0000",9.48,103.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 00:24:26.0000",8.89,103.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 00:54:18.0000",8.98,103.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 01:24:09.0000",9.29,102.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 01:54:00.0000",8.91,103.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 02:23:50.0000",8.73,103.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 02:53:41.0000",8.69,103.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 03:23:32.0000",8.56,103.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 03:53:23.0000",8.63,103.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 04:23:15.0000",8.93,103.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 04:53:06.0000",9.03,103.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 05:22:57.0000",9.02,103.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 05:52:49.0000",9.1,103.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 06:22:41.0000",9.17,103.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 06:52:32.0000",9.25,103.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 07:52:15.0000",10.21,105.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 08:22:09.0000",11.23,103.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 08:52:01.0000",11.67,104.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 09:21:55.0000",13.56,103.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 09:51:47.0000",13.55,103.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 10:21:38.0000",14.03,103.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 10:51:30.0000",14.36,102.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 11:21:23.0000",15.01,100.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 11:51:20.0000",18.11,95.52,2.1367673873901367,3.176677615547746,9.733435690947173
"2024-10-07 12:21:12.0000",18.24,91.79,2.542149543762207,3.8793935466420195,11.818304052209442
"2024-10-07 12:51:03.0000",17.94,87.52,2.5018107891082764,3.9346741142386708,11.568122246401662
"2024-10-07 13:20:53.0000",17.52,85.34,87.27365112304688,52.47208740264343,47.05541405479184
"2024-10-07 13:50:47.0000",18.09,81.08,26.729368209838867,17.65235362672292,21.346463588978487
"2024-10-07 14:20:35.0000",16.75,80.13,23.577775955200195,16.13821526306379,22.415351197776328
"2024-10-07 14:50:26.0000",17.87,80.04,74.0693359375,44.5397660572623,40.510673769454385
"2024-10-07 15:20:19.0000",17.97,76.6,2.223020315170288,4.061972361479091,12.74515696456543
"2024-10-07 15:50:07.0000",17.16,76.7,2.314260721206665,4.057859418353154,12.179661888272728
"2024-10-07 16:19:59.0000",16.84,75.75,2.1515913009643555,3.9945190544526237,11.845298556659733
"2024-10-07 16:49:47.0000",15.59,76.44,2.6657052040100098,4.34813647897619,12.836624046619013
"2024-10-07 17:19:37.0000",14.67,78.06,15.753978729248047,11.689767799069353,17.96695706650933
"2024-10-07 17:49:27.0000",14.17,79.28,6.449416160583496,6.3360602120711675,15.21360243800867
"2024-10-07 18:19:17.0000",13.77,80.31,3.6759374141693115,4.786017368217626,12.593366859263815
"2024-10-07 18:49:08.0000",13.61,81.29,88.62023162841797,54.084712296956816,46.49149004836249
"2024-10-07 19:18:59.0000",13.47,82.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 19:48:48.0000",12.78,83.38,4.224117279052734,4.875824374770141,13.467747926742465
"2024-10-07 20:18:39.0000",12.64,84.74,2.8268837928771973,3.7855624635848097,10.255698802610599
"2024-10-07 20:48:30.0000",12.61,85.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 21:18:21.0000",12.25,86.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 21:48:11.0000",11.65,88.95,2.0246944427490234,2.91844281147099,8.423000781830913
"2024-10-07 22:18:02.0000",11.6,90.63,2.226579427719116,2.887035638261997,8.341915060729656
"2024-10-07 22:47:53.0000",11.59,91.88,1.938722014427185,2.661374120554247,8.063390036584241
"2024-10-07 23:17:44.0000",11.2,93.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-07 23:47:34.0000",11.05,94.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 00:17:26.0000",11.06,95.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 00:47:17.0000",10.99,96.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 01:17:08.0000",11.08,97.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 01:46:59.0000",10.94,98.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 02:16:50.0000",10.98,100.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 02:46:41.0000",10.99,101.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 03:16:33.0000",11.06,102.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 03:46:24.0000",11.12,103.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 04:16:16.0000",11.15,103.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 04:46:07.0000",11.2,104.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 05:15:58.0000",11.27,104.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 05:45:49.0000",11.35,104.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 06:15:40.0000",11.39,105.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 06:45:31.0000",11.43,105.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 07:15:22.0000",11.52,105.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 07:45:14.0000",11.6,105.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 08:15:04.0000",11.71,105.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 08:44:55.0000",11.57,106.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 09:14:44.0000",11.39,106.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 09:44:35.0000",11.47,106.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 10:14:25.0000",11.38,106.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 10:44:18.0000",12.35,108.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 11:14:16.0000",15.62,103.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 11:44:06.0000",15.21,105.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 12:14:01.0000",17.86,99.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 12:43:49.0000",16.28,94.98,1.3096966743469238,2.4701024733873553,8.299519741722218
"2024-10-08 14:13:17.0000",12.9,95.84,2.140838623046875,2.7511358386553875,7.6363570544665915
"2024-10-08 14:43:08.0000",13.33,97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 15:42:55.0000",14.04,96.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 16:13:06.0000",13.72,96.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 16:42:52.0000",13.04,96.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 17:12:43.0000",12.36,98.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 17:42:32.0000",12.12,99.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 18:12:24.0000",11.97,98.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 18:42:13.0000",11.14,98.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 19:12:04.0000",10.99,99.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 19:41:54.0000",10.95,99.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 20:11:46.0000",11.12,100.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 20:41:37.0000",11.28,101.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 21:11:28.0000",11.51,101.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 21:41:19.0000",11.38,101.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 22:11:09.0000",11.35,101.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 22:41:00.0000",11.07,101.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 23:10:51.0000",10.91,102.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-08 23:40:42.0000",10.93,102.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 00:10:33.0000",10.55,102.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 00:40:24.0000",10.12,102.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 01:10:16.0000",10.1,102.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 01:40:06.0000",9.86,103.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 02:09:57.0000",9.78,104.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 02:39:49.0000",10.12,104.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 03:09:40.0000",10.33,104.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 04:09:22.0000",10.44,105.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 04:39:13.0000",10.31,105.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 05:09:04.0000",10.33,105.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 05:38:55.0000",10.45,106.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 06:08:46.0000",10.4,106.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 06:38:37.0000",10.42,106.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 07:08:28.0000",10.61,107.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 07:38:19.0000",10.74,107.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 08:08:11.0000",11.2,108.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 08:38:02.0000",11.05,107.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 09:07:54.0000",10.6,107.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 09:37:45.0000",10.54,108.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 10:07:36.0000",10.7,108.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 10:37:28.0000",10.54,108.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 11:07:20.0000",10.78,108.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 11:37:12.0000",11.23,108.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 12:07:03.0000",11.3,108.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 12:36:54.0000",11.15,108.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 13:06:44.0000",10.78,108.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 13:36:36.0000",10.63,109.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 14:06:28.0000",11.24,108.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 14:36:19.0000",11.71,108.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 15:06:12.0000",12.07,107.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 15:36:02.0000",11.66,107.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 16:05:53.0000",10.96,106.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 16:35:43.0000",10.48,107.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 17:05:35.0000",10.63,106.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 17:35:25.0000",10.36,104.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 18:05:15.0000",10.03,104.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 18:35:06.0000",10.19,102.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 19:04:57.0000",10.11,100.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 19:34:48.0000",9.9,99.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 20:04:39.0000",9.78,98.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 20:34:31.0000",9.69,97.83,0.33974891901016235,1.285298268886311,5.347884887666188
"2024-10-09 21:04:23.0000",9.6,97.31,0.463392972946167,1.4299764102047385,5.627835958860226
"2024-10-09 21:34:13.0000",9.27,96.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 22:04:05.0000",9.02,96.03,0.517822802066803,1.4233808793654006,5.538185839356154
"2024-10-09 23:03:44.0000",7.89,98.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-09 23:33:35.0000",7.94,97.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 00:03:26.0000",7.43,97.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 00:33:14.0000",6.76,99.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 01:03:04.0000",6.55,100.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 01:32:56.0000",6.49,100.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 02:02:47.0000",6.42,101.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 02:32:38.0000",6.32,101.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 03:02:30.0000",6.28,101.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 03:32:20.0000",6.16,101.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 04:32:02.0000",5.65,101.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 05:01:52.0000",5.32,101.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 05:31:43.0000",4.98,101.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 06:01:34.0000",4.7,100.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 06:31:24.0000",4.37,99.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-10 07:01:14.0000",4.31,98.75,1.4077556133270264,2.2070946722166034,7.444817529380031
"2024-10-10 07:31:09.0000",7.49,96.37,1.5741368532180786,2.4319552871811783,7.8969222490791
"2024-10-10 08:01:02.0000",7.17,92.35,87.11363220214844,53.58195793151472,44.11624257895637
"2024-10-10 08:30:53.0000",6.96,89.01,86.76541137695312,52.48542525827059,44.44682433062008
"2024-10-10 09:00:51.0000",11.12,82.53,35.31259536743164,22.502712714612638,24.2931841788725
"2024-10-10 09:30:45.0000",12.92,79.35,1.3955175876617432,3.5021236958865822,12.730534435720827
"2024-10-10 10:00:37.0000",13.6,74.39,1.759519338607788,3.8205080731685546,14.324904126314916
"2024-10-10 10:30:30.0000",14.32,72.86,1.325331449508667,3.687347464488644,12.280244502665914
"2024-10-10 11:00:22.0000",14.29,68.56,1.1617552042007446,3.9993575553241327,13.229245169538258
"2024-10-10 12:00:02.0000",13.07,63.58,1.5023194551467896,4.256815836850736,13.45365531748564
"2024-10-10 12:29:54.0000",12.47,61.42,1.5227479934692383,4.167266838631056,14.4417397563132
"2024-10-10 12:59:42.0000",11.26,59.81,1.2211791276931763,3.8775855016524785,12.52893700923104
"2024-10-10 13:29:32.0000",10.81,61.41,1.205566167831421,3.7694975451487216,12.113489244774073
"2024-10-10 13:59:24.0000",11.29,60.24,1.3117631673812866,3.814257641109913,12.195982114831732
"2024-10-10 14:29:14.0000",11.26,60.97,1.352744460105896,3.818191189283636,13.17338985708069
"2024-10-10 14:59:04.0000",10.8,60.43,1.1968978643417358,3.7921246851484054,12.561055813848299
"2024-10-10 15:28:55.0000",9.62,60.46,1.3330755233764648,3.8582892996268336,13.423019104648567
"2024-10-10 15:58:44.0000",9.08,61.47,1.189138412475586,3.664942553615621,11.851655261140456
"2024-10-10 16:28:34.0000",8.36,60.76,1.152597427368164,3.6641230083104266,13.786017688741504
"2024-10-10 16:58:24.0000",7.77,62.92,1.1060667037963867,3.451759188707618,11.638284552832214
"2024-10-10 17:28:15.0000",6.99,64.68,1.0878913402557373,3.219418876728234,11.450657942920037
