"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 21:53:58.0000",3.25,90.13,4.77531385421753,5.97874532063006,9.78868997759619
"2024-01-06 22:23:52.0000",2.91,89.99,3.52254295349121,4.80396071447044,8.4140852694155
"2024-01-06 22:53:44.0000",2.26,90.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:23:37.0000",1.65,91.07,4.04033279418945,5.35432114933318,10.1510428649925
"2024-01-06 23:53:33.0000",1.51,91.45,3.1058361530304,4.07841147769729,7.73515698243526
"2024-01-07 00:23:26.0000",1.46,91.66,3.45691800117493,4.85686016804697,8.7891849799296
"2024-01-07 00:53:21.0000",1.19,91.29,4.29673433303833,5.8633598154429,10.564893885575
"2024-01-07 01:23:16.0000",1.63,92.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:53:10.0000",1.37,91.82,3.03684759140015,4.38117149673497,8.62738605829164
"2024-01-07 02:23:04.0000",0.66,91.75,2.83055114746094,3.93768341162606,8.08085018600027
"2024-01-07 02:53:00.0000",0.72,91.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:22:55.0000",1.04,91.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:52:50.0000",1.52,92.11,1.81978058815002,2.60809451432589,5.75378320729909
"2024-01-07 04:22:44.0000",1.62,91.99,1.60488224029541,2.69068608263117,6.11110860498808
"2024-01-07 04:52:37.0000",2.15,92.05,1.71461522579193,2.94408777053515,7.25322646559507
"2024-01-07 05:22:31.0000",1.36,90.57,1.94518613815308,3.00417669460504,6.38065011553478
"2024-01-07 05:52:22.0000",0.38,91.23,2.34484577178955,3.91348748964595,7.77993272052389
"2024-01-07 06:22:18.0000",1.26,91.95,1.72099912166595,2.67752472122332,6.81473850611652
"2024-01-07 06:52:13.0000",1.27,91.13,1.61366879940033,2.64211071521356,6.60825820992111
"2024-01-07 07:22:06.0000",0.38,91.45,2.22334504127502,3.72964786827319,8.43676929168706
"2024-01-07 07:52:00.0000",0.65,92.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:21:54.0000",0.48,91.71,2.19774794578552,3.58482579180991,7.92599684699797
"2024-01-07 08:51:47.0000",0.62,92.91,5.71795845031738,8.01170269562653,11.6715504044201
"2024-01-07 09:21:46.0000",1.57,91.97,8.26523113250732,11.2414670522054,13.7955756763639
"2024-01-07 09:51:41.0000",1.43,92.12,2.68297410011292,4.12812019113753,8.29502323022976
"2024-01-07 10:21:38.0000",2.26,92.55,2.72599768638611,4.23182767056583,8.98782984987125
"2024-01-07 10:51:35.0000",2.84,92.11,3.49290227890015,4.87724996688839,8.40733808605429
"2024-01-07 11:21:29.0000",2.34,92.5,3.10103559494019,4.37265540137041,8.56584469063456
"2024-01-07 11:51:25.0000",2.81,92.86,2.90750360488892,4.10676101266503,8.55568362184479
"2024-01-07 12:21:20.0000",3.37,92.9,2.75481414794922,3.94791169754422,7.37984436339039
"2024-01-07 12:51:17.0000",4.59,93.09,1.60372769832611,2.59808731507628,5.84651740645135
"2024-01-07 13:21:17.0000",5.64,87.32,1.49924445152283,2.89668290074988,6.40104904943646
"2024-01-07 13:51:10.0000",7.68,89.01,1.43742227554321,2.88157671391197,6.75979016681324
"2024-01-07 14:21:03.0000",5.84,85.97,1.23206722736359,2.81032874328059,6.90229737322422
"2024-01-07 14:50:58.0000",5.73,83.29,1.73206722736359,3.70346808009119,8.63790001215389
"2024-01-07 15:20:50.0000",4.79,83.17,4.17335748672485,5.65505071936702,10.9546868203577
"2024-01-07 15:50:45.0000",4.29,83.51,2.46175074577332,4.02906561127933,8.16690999176935
"2024-01-07 16:20:40.0000",4.16,84.11,2.35973858833313,3.77179879758936,7.37834130779728
"2024-01-07 16:50:35.0000",4.04,84.69,3.15756797790527,4.90302494286144,9.5690360430878
"2024-01-07 17:20:30.0000",4.08,85.13,2.97678565979004,4.5740588582172,9.05976490582658
"2024-01-07 17:50:24.0000",4.19,85.15,2.22463893890381,3.73996967161586,7.704384039227
"2024-01-07 18:20:17.0000",4.23,85.02,2.47158789634705,3.97977074144983,7.78532005567918
"2024-01-07 18:50:11.0000",3.98,85.07,2.29209327697754,3.74795626256126,8.27519465570362
"2024-01-07 19:20:07.0000",3.99,85.21,2.66791391372681,4.43165826691608,9.07513253083524
"2024-01-07 19:50:00.0000",4.1,85.3,1.93866038322449,3.2556833909762,7.20048508853432
"2024-01-07 20:19:54.0000",4.03,85.42,2.81333684921265,4.43256812066643,8.94621205947613
"2024-01-07 20:49:48.0000",4.04,85.67,3.32947254180908,4.92909962493437,9.19196829774941
"2024-01-07 21:19:44.0000",3.85,85.89,4.17654943466187,6.05390226413804,10.9232878565271
"2024-01-07 21:49:37.0000",3.68,86.48,5.26642799377441,7.48925647962912,11.9948214218505
"2024-01-07 22:19:34.0000",3.63,86.56,5.08699607849121,7.28836174913029,11.1780704496044
"2024-01-07 22:49:27.0000",3.5,86.84,4.68444395065308,6.8169721080027,11.6184207743902
"2024-01-07 23:19:22.0000",3.5,87.08,5.11684799194336,6.64080150836699,10.8351241211431
"2024-01-07 23:49:18.0000",3.48,87.3,6.25070190429688,8.49584609918423,11.8958208529788
"2024-01-08 00:19:14.0000",3.41,87.47,6.20913791656494,8.25687705931818,11.0996114434283
"2024-01-08 00:49:07.0000",3.33,87.65,6.74014234542847,9.23614815029649,12.8399806146679
"2024-01-08 01:19:02.0000",3.21,87.75,6.60157918930054,8.66224664209257,11.4713610221421
"2024-01-08 01:48:56.0000",3.1,87.88,4.54413938522339,6.37003661963289,9.94905917932626
"2024-01-08 02:18:50.0000",2.89,87.84,4.74173355102539,6.51418799695222,10.5207545969105
"2024-01-08 02:48:44.0000",2.68,87.86,4.16356611251831,5.83402592040828,9.10743730711012
"2024-01-08 03:18:39.0000",2.06,87.9,4.34939670562744,6.14598290571256,11.427780117798
"2024-01-08 03:48:34.0000",1.93,87.97,3.85965609550476,5.38297948267329,9.7982157560927
"2024-01-08 04:18:29.0000",2.06,88.13,4.45179843902588,6.11853129905419,9.50819237976581
"2024-01-08 04:48:23.0000",2.25,87.95,4.18139123916626,5.80684093380604,8.98975714595081
"2024-01-08 05:18:17.0000",2.38,87.92,4.34551954269409,6.07081293606833,9.37605783169417
"2024-01-08 05:48:11.0000",2.5,87.95,4.45668268203735,6.0312872610788,9.02972071298232
"2024-01-08 06:18:08.0000",2.59,87.73,3.79219174385071,5.24457915812064,8.58451597462671
"2024-01-08 06:48:04.0000",2.45,87.67,4.02147054672241,5.2740015602353,8.6759507020275
"2024-01-08 07:18:00.0000",2.45,87.55,3.75527167320251,5.21739210448526,9.48236081627971
"2024-01-08 07:47:53.0000",2.16,87.85,3.22904396057129,4.82825508658507,9.26482791911153
"2024-01-08 08:47:42.0000",1.81,87.78,2.58323454856873,4.00257147149365,7.43030699651643
"2024-01-08 09:17:36.0000",2.11,87.85,3.08859419822693,4.67240263400998,9.51077315261371
"2024-01-08 09:47:32.0000",2.32,87.64,2.59362101554871,4.29778691386867,8.86056181176301
"2024-01-08 10:17:27.0000",2.63,87.84,2.69599008560181,4.2761301090618,8.43437664999142
"2024-01-08 10:47:23.0000",2.93,87.54,2.09621858596802,3.60150366415432,7.74844861454834
"2024-01-08 11:17:18.0000",3.27,87.03,1.74912631511688,3.07385111045245,7.01421670294314
"2024-01-08 11:47:13.0000",3.58,85.79,1.42228627204895,2.65546581573904,8.50580764950038
"2024-01-08 12:17:08.0000",3.63,84.46,1.88303756713867,3.55342086249257,9.74618867030064
"2024-01-08 12:47:02.0000",3.68,81.54,1.18864381313324,3.25276281719052,9.77466534335899
"2024-01-08 13:16:57.0000",3.97,78.2,0.829920649528503,2.96826040312267,10.7452680305504
"2024-01-08 13:46:53.0000",3.83,77.02,0.9389368891716,2.9864420347827,11.3515688806046
"2024-01-08 14:16:48.0000",3.68,76.33,1.2449768781662,3.15009089826949,10.9803298346201
"2024-01-08 14:46:44.0000",3.44,75.75,2.03076434135437,3.94242619834739,12.8172271821446
"2024-01-08 15:16:38.0000",3.27,75.36,1.66137230396271,4.13555488445565,11.7823099746672
"2024-01-08 15:46:33.0000",3.13,75.02,1.73356771469116,4.09158352686057,11.3893712385963
"2024-01-08 16:16:28.0000",2.95,74.96,1.4797158241272,3.56756377739544,12.759187023032
"2024-01-08 16:46:23.0000",2.87,75.05,1.67751348018646,3.56598265453571,9.92898847876715
"2024-01-08 17:16:18.0000",2.66,73.64,1.43161177635193,3.50732479340723,10.4551523934845
"2024-01-08 17:46:10.0000",2.65,73,1.49065470695496,3.56683132967986,10.7866086530493
"2024-01-08 18:16:07.0000",2.66,72.57,1.49920117855072,4.06008652703922,11.317624469177
"2024-01-08 18:46:01.0000",2.55,72.46,1.53372347354889,3.91023400895917,10.5699555248361
"2024-01-08 19:15:54.0000",2.52,72.58,1.72262454032898,3.89449278857839,11.8892458788049
"2024-01-08 19:45:48.0000",2.47,72.72,1.69723689556122,3.90919328988571,12.3861449952608
"2024-01-08 20:15:43.0000",2.45,72.78,2.00510215759277,4.03210938733031,11.9890354956206
"2024-01-08 20:45:38.0000",2.4,73.34,1.83190762996674,3.75847172871423,11.4882262224491
"2024-01-08 21:15:33.0000",2.35,73.65,1.94706106185913,4.14843115175053,11.7651407821622
"2024-01-08 21:45:28.0000",2.31,74.27,2.00372958183289,4.00140138929719,11.6447940579508
"2024-01-08 22:15:20.0000",2.23,74.58,2.00269198417664,4.03162532656897,11.9803154184556
"2024-01-08 22:45:14.0000",2.17,75.05,1.92724859714508,3.84341387696408,12.0409671114759
"2024-01-08 23:15:08.0000",2.21,75.24,2.71222472190857,4.83317397684279,12.1163892146193
"2024-01-08 23:45:01.0000",2.19,75.53,2.04087615013123,4.00565439506629,10.5029713275026
"2024-01-09 00:14:56.0000",2.35,75.77,1.9678475856781,3.71625678024648,10.0377847631312
"2024-01-09 00:44:52.0000",2.51,75.66,1.85461235046387,4.07107203889835,11.8055411563687
"2024-01-09 01:14:48.0000",2.55,75.58,1.91407549381256,3.87978217151077,12.5790140067714
"2024-01-09 01:44:43.0000",2.61,75.2,1.63213908672333,3.87254043400169,12.5026248304917
"2024-01-09 02:14:38.0000",2.67,74.61,1.65962874889374,3.73876703858623,12.4917002249446
"2024-01-09 02:44:31.0000",2.73,74.3,1.65588545799255,3.85987679126088,12.1303545884312
"2024-01-09 03:14:25.0000",2.77,73.45,1.56998133659363,3.59432572119503,11.0474467344272
"2024-01-09 03:44:21.0000",2.68,73.05,1.56573879718781,3.54849730516646,11.6523877094323
"2024-01-09 04:14:15.0000",2.59,72.93,1.51081013679504,3.49563885171508,11.0546972890185
"2024-01-09 04:44:09.0000",2.3,72.59,1.6275851726532,4.05608119600522,12.0805573237719
"2024-01-09 05:14:02.0000",2.02,72.89,1.5648181438446,4.06356798563188,12.6020709007401
"2024-01-09 05:43:56.0000",1.86,73.09,1.51266396045685,3.52065161497008,9.67795055510871
"2024-01-09 06:13:52.0000",1.65,73.24,1.61123156547546,3.62693171491105,12.0507530655249
"2024-01-09 06:43:46.0000",1.59,73.39,1.71232998371124,3.72374472469504,11.2411962617067
"2024-01-09 07:13:39.0000",1.56,73.69,1.68928635120392,3.88846534444875,12.0256669246607
"2024-01-09 07:43:34.0000",1.05,73.92,1.82304799556732,4.07118232562769,11.5583675629522
"2024-01-09 08:13:29.0000",1,74.76,1.97302353382111,3.69297117997453,11.7766836023882
"2024-01-09 08:43:25.0000",1.27,75.26,2.09144639968872,4.65530731566885,12.6961033125776
"2024-01-09 09:13:18.0000",1.38,75.6,2.05986189842224,3.9770041679895,15.1133707004833
"2024-01-09 09:43:13.0000",1.53,75.94,1.93822693824768,4.26144366744787,11.977489772318
"2024-01-09 10:13:08.0000",2.08,75.7,1.97792196273804,3.75403200002924,11.1288349325374
"2024-01-09 10:43:04.0000",2.63,74.83,1.69264853000641,3.60563335924528,10.2441172206565
"2024-01-09 11:12:59.0000",3.47,73.26,1.78406357765198,3.91998439131366,12.8803509802236
"2024-01-09 11:42:53.0000",3.6,71.92,1.51863145828247,3.82926282029286,13.4299026845018
"2024-01-09 12:12:48.0000",3.75,71.17,1.86152923107147,4.3936725882959,13.3871514721593
"2024-01-09 12:42:44.0000",4.01,70.22,1.54714667797089,4.12370357210843,12.8176918345434
"2024-01-09 13:12:43.0000",7.85,65.12,1.83194422721863,4.52684444729731,13.1203012334766
"2024-01-09 13:42:41.0000",8.59,61.32,1.69142723083496,4.54325709901546,16.3853895438121
"2024-01-09 14:12:35.0000",7.9,59.58,1.89536154270172,4.72670841137251,15.6457034651152
"2024-01-09 14:42:31.0000",8.08,59.29,2.16266393661499,5.1975948042285,14.7957906484274
"2024-01-09 15:12:23.0000",7.02,58.82,1.71490120887756,4.56140175225494,17.8522188069994
"2024-01-09 15:42:14.0000",5.36,59.39,1.56242299079895,4.16920718230128,13.8209025117404
"2024-01-09 16:12:05.0000",3.61,62.49,2.29472875595093,4.80248741855674,17.120469300537
"2024-01-09 16:41:58.0000",2.85,65.06,1.89324235916138,4.17147270577266,13.3845384193775
"2024-01-09 17:11:51.0000",2.06,66.71,1.93236565589905,4.22772687197039,14.2991138481907
"2024-01-09 17:41:44.0000",1.67,68.76,1.86734616756439,4.05697153535411,10.9249897013851
"2024-01-09 18:11:38.0000",1.61,69.37,1.99526906013489,4.24887158347416,12.5096652360608
"2024-01-09 18:41:34.0000",1.56,70.03,1.87593722343445,4.13170938703064,13.6103357513391
"2024-01-09 19:11:27.0000",1.34,70.78,1.87410891056061,3.93615261546638,10.476418818998
"2024-01-09 19:41:21.0000",0.93,71.38,1.86698842048645,3.93394419922318,9.87473554939199
"2024-01-09 20:11:16.0000",0.8,72.09,1.46971392631531,3.18886616613641,10.4762625906419
"2024-01-09 20:41:12.0000",1.24,72.61,1.36565411090851,2.96754108493276,9.22829172911451
"2024-01-09 21:11:04.0000",0.82,72.9,1.33546555042267,3.24418069912759,9.0657161992536
"2024-01-09 21:40:58.0000",0.83,73.36,1.64470219612122,3.66255116452429,11.1397590956736
"2024-01-09 22:10:52.0000",0.56,73.95,1.36347126960754,3.05125835871482,8.55117202106975
"2024-01-09 22:40:48.0000",0.32,74.96,1.57522320747375,3.15432409383377,8.77207925560404
"2024-01-09 23:10:45.0000",0.17,75.5,1.22105038166046,2.85412784878215,8.73317172156743
"2024-01-09 23:40:39.0000",-0.12,75.68,1.33044004440308,3.20877514672489,9.38545835475463
"2024-01-10 00:10:35.0000",0.14,75.96,1.16836810112,2.85571997128374,8.0864733509279
"2024-01-10 00:40:30.0000",0.57,76.04,1.06385254859924,2.45882318761347,7.51102069069963
"2024-01-10 01:10:24.0000",0.41,76.38,0.931933462619781,2.50267405308294,6.78317570352171
"2024-01-10 01:40:20.0000",0.67,76.56,0.970492124557495,2.51189550659528,6.6238111483293
"2024-01-10 02:10:13.0000",0.32,76.95,0.666670680046082,2.07568033671599,7.24355126029265
"2024-01-10 02:40:07.0000",0,77.2,0.875839054584503,2.33959464657198,7.48063434569831
"2024-01-10 03:10:01.0000",0.57,77.78,0.7173091173172,2.23681639632276,6.29690765612532
"2024-01-10 03:39:57.0000",0.78,77.38,0.739691197872162,2.12438096636676,6.0323549187909
"2024-01-10 04:09:52.0000",1.68,78.12,0.402156889438629,1.58667214684887,5.60932965672995
"2024-01-10 04:39:48.0000",2.11,78.98,0.595751643180847,1.91472310691817,5.29428958851889
"2024-01-10 05:09:42.0000",2.29,79.9,0.481323927640915,1.82167205999275,5.7567615695246
"2024-01-10 05:39:39.0000",2.59,80.57,0.417328625917435,1.51440377110332,4.71623002850352
"2024-01-10 06:09:34.0000",2.31,81,0.521995425224304,1.69314364012403,5.08099033430074
"2024-01-10 06:39:31.0000",2.19,81.95,0.829244256019592,1.96366480357548,5.77105756160864
"2024-01-10 07:09:26.0000",2.04,82.88,1.28181314468384,2.593342284919,5.81292264013452
"2024-01-10 07:39:20.0000",1.7,84.73,5.76887178421021,8.17987974675192,10.83410692327
"2024-01-10 08:09:13.0000",1.6,85.62,3.23736810684204,5.06433142861689,7.80420252898292
"2024-01-10 08:39:09.0000",1.93,86.12,5.43072652816772,7.14851284039387,8.6589703835419
"2024-01-10 09:09:04.0000",2.34,87,4.96066761016846,6.55642864923749,8.89938141753349
"2024-01-10 09:38:59.0000",2.6,87.87,5.88681650161743,8.01788650375658,9.42547371439101
"2024-01-10 10:08:53.0000",2.69,88.5,3.25317215919495,4.30280924148506,5.81859018342626
"2024-01-10 10:38:48.0000",3.37,89.9,2.33586287498474,3.28651039682354,5.6934847840744
"2024-01-10 11:08:44.0000",4,89.71,0.953078389167786,1.89176889707521,4.8013647709637
"2024-01-10 11:38:41.0000",4.64,88.66,0.917517125606537,2.27431484542706,6.09938782435381
"2024-01-10 12:08:36.0000",4.7,87.93,1.17753517627716,2.50730201014241,5.74467759934894
"2024-01-10 12:38:31.0000",5.04,85.96,1.27980816364288,2.71335951723862,6.94056466447381
"2024-01-10 13:08:26.0000",5.28,84.45,1.26896548271179,2.82752840500252,7.07968845098752
"2024-01-10 13:38:22.0000",5.6,83.43,1.13475966453552,2.55098953583457,6.50991289460767
"2024-01-10 14:08:16.0000",6.2,84.36,1.20663464069366,2.65572544712044,6.78648190671066
"2024-01-10 14:38:12.0000",5.72,82.17,1.12634873390198,2.43399418378563,6.40025659850468
"2024-01-10 15:08:07.0000",5.6,82.87,1.26519989967346,2.68063382566288,6.12518680826026
"2024-01-10 15:38:02.0000",5.67,82.87,1.1259708404541,2.73733079833803,7.00251288437743
"2024-01-10 16:07:56.0000",5.53,82.82,1.40194356441498,2.61937192814969,6.90714956985141
"2024-01-10 17:07:46.0000",5.29,83.74,1.12211441993713,2.30358449258744,5.68293047111383
"2024-01-10 17:37:41.0000",5.29,84.13,1.538125872612,2.76368034789375,6.20074527517414
"2024-01-10 18:07:36.0000",5.23,84.47,2.33470797538757,3.61138963461416,7.8408033320183
"2024-01-10 18:37:30.0000",5.26,84.56,2.12387108802795,3.17506573284029,7.30362935549283
"2024-01-10 19:07:25.0000",5.21,84.72,1.84498143196106,3.14131277974676,6.53263612057367
"2024-01-10 19:37:20.0000",5.55,84.93,0.852302491664886,1.98690235386497,5.12535413954676
"2024-01-10 20:07:14.0000",5.66,84.26,0.458528220653534,1.69421212238697,5.15924081047228
"2024-01-10 20:37:10.0000",5.81,82.06,0.425599426031113,1.92801519372732,5.5847282581071
"2024-01-10 21:07:03.0000",5.75,81.24,0.517365276813507,2.1161778883795,5.9336667637898
"2024-01-10 21:36:56.0000",5.53,80.33,0.524354219436646,1.96657759937534,6.23683135790174
"2024-01-10 22:06:52.0000",5.5,79.22,1.04522132873535,3.16099847356572,8.56579567328888
"2024-01-10 22:36:46.0000",5.42,79.16,0.818217933177948,2.44507867237116,7.69973598489697
"2024-01-10 23:06:39.0000",5.35,79.03,0.911102771759033,2.7998878441145,8.5328997128199
"2024-01-10 23:36:34.0000",5.34,78.83,1.17981374263763,2.91887542602626,8.66239960103843
"2024-01-11 00:06:29.0000",5.2,78.9,1.27584707736969,3.00817252662322,9.49043565464143
"2024-01-11 00:36:23.0000",5.13,78.99,1.25945913791656,3.05920455497476,10.3467094819471
"2024-01-11 01:06:19.0000",5.17,78.89,1.18480718135834,3.09795143695363,9.1648259315774
"2024-01-11 01:36:14.0000",5.17,78.7,1.14782667160034,2.84624971071032,8.91349185562716
"2024-01-11 02:06:08.0000",5.15,78.28,1.0530172586441,3.00130192199199,9.22283495459413
"2024-01-11 02:36:02.0000",4.95,78.2,0.958294570446014,2.60897282643791,8.12571854604507
"2024-01-11 03:05:56.0000",4.3,78.2,0.860462784767151,2.75313673313894,9.42805655858496
"2024-01-11 03:35:48.0000",3.9,78.69,0.901170432567596,2.55510847032401,8.02986907400158
"2024-01-11 04:05:44.0000",3.78,79.04,0.875703036785126,2.32819604526294,7.26407631778836
"2024-01-11 04:35:38.0000",3.33,79.01,0.96422016620636,2.72620140230387,8.2811646976631
"2024-01-11 05:05:32.0000",2.41,79.77,0.959661424160004,2.36986190849713,7.21524342424694
"2024-01-11 05:35:26.0000",2.68,80.38,0.974978268146515,2.40639924535914,7.17018555129711
"2024-01-11 06:05:20.0000",2.4,81.04,1.06426441669464,3.0206708125765,8.64630654669817
"2024-01-11 06:35:15.0000",2.92,80.84,1.13459229469299,2.85971221239056,7.95802929428938
"2024-01-11 07:05:10.0000",3.59,80.9,1.10623109340668,2.46193054755459,7.09341555697322
"2024-01-11 07:35:05.0000",3.89,81.31,1.51798748970032,2.98839853305949,8.67649880518953
"2024-01-11 08:05:00.0000",4.08,81.55,1.34838843345642,2.62903983639854,7.34258934099205
"2024-01-11 08:34:55.0000",4.29,81.85,1.99366974830627,3.49895510529312,8.34324364041856
"2024-01-11 09:04:50.0000",4.61,82.5,2.29967975616455,4.21244557285168,10.3159140251587
"2024-01-11 09:34:46.0000",5.04,82.54,1.88521826267242,3.46919031385837,9.02613912436223
"2024-01-11 10:04:41.0000",5.59,82.29,0.781602919101715,2.24068338824938,6.63833848258538
"2024-01-11 10:34:35.0000",5.92,82.01,1.0298171043396,2.59522548118719,6.66425998112265
"2024-01-11 11:04:30.0000",6.26,81.56,0.780114233493805,2.36036570146893,6.55020478713577
"2024-01-11 11:34:25.0000",6.33,81.12,1.31535792350769,2.93106511863881,7.41692252089728
"2024-01-11 12:04:22.0000",6.37,81.01,1.50551319122314,3.03835663282343,7.89428058105078
"2024-01-11 12:34:16.0000",6.39,80.91,1.18687951564789,2.44708582028255,7.33811176968651
"2024-01-11 13:04:11.0000",6.45,80.92,1.46201777458191,3.1876830881106,7.78503083555154
"2024-01-11 13:34:07.0000",6.52,80.66,1.09311306476593,3.03001535495726,8.9404390749585
"2024-01-11 14:04:01.0000",6.54,80.48,1.39892041683197,2.9558392287679,8.25051465649122
