"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-04 16:40:00.0000",2.02,87.07,0.8679104585732007,1.3599110043919929,2.9300527479943
"2025-01-04 17:00:00.0000",1.96,85.95,0.8739640575129579,1.3412448732564737,2.8539630098769413
"2025-01-04 17:20:00.0000",1.78,87.07,0.8222508094130996,1.216416204712307,2.5720940048153276
"2025-01-04 17:40:00.0000",1.71,86.96,0.8527076506723936,1.270918438411853,2.6757679057961403
"2025-01-04 18:00:00.0000",1.63,86.92,0.8672924069202901,1.2918617399137529,2.708512835959083
"2025-01-04 18:20:00.0000",1.63,87.28,0.9262444183217595,1.4056391991471764,2.936335631137206
"2025-01-04 18:40:00.0000",1.68,87.01,0.9715721048049342,1.4698900686480973,3.035354689134718
"2025-01-04 19:00:00.0000",1.71,87.1,1.0081182882188766,1.5200747445865863,3.1098846353081466
"2025-01-04 19:20:00.0000",1.6,87.19,1.039198389630963,1.5546880013205668,3.146829246207001
"2025-01-04 19:40:00.0000",1.66,86.82,1.0034083087433256,1.465918619409531,2.943959468173784
"2025-01-04 20:00:00.0000",1.6,86.72,0.9951836446401301,1.4413113133850262,2.883546337156662
"2025-01-04 20:20:00.0000",1.69,86.48,0.9833217272786827,1.415055325328662,2.8266834194262955
"2025-01-04 20:40:00.0000",1.85,85.53,0.962049981452185,1.356577109423016,2.687363842444937
"2025-01-04 21:00:00.0000",1.99,85.01,0.919864065204957,1.2571231586601237,2.4652164819559284
"2025-01-04 21:20:00.0000",1.99,86,0.885325569865931,1.1666208340703734,2.2535849612676664
"2025-01-04 21:40:00.0000",1.8,88.01,0.8361716403071424,1.0788716458566747,2.086959564615348
"2025-01-04 22:00:00.0000",1.54,89.6,0.7829717998835131,0.9694709401272336,1.8593223315655534
"2025-01-04 22:20:00.0000",1.27,90.37,0.6823957764438766,0.7837434289212575,1.4981249942142454
"2025-01-04 22:40:00.0000",0.95,91.91,0.6463042675943231,0.7180169316497241,1.3715305164267177
"2025-01-04 23:00:00.0000",0.74,92.64,0.6077760088343043,0.6464084552321291,1.2316542530603694
"2025-01-04 23:20:00.0000",0.52,93.3,0.6747432902926491,0.7367467914957023,1.3629123169046358
"2025-01-04 23:40:00.0000",0.41,93.59,0.6279239462426787,0.6498788735570944,1.1934281934100808
"2025-01-05 00:00:00.0000",0.25,94.13,0.6049919572609808,0.5731307648462809,0.9983083093995361
"2025-01-05 00:20:00.0000",0.19,94.46,0.6343811375460007,0.6131705666530456,1.0572036674680922
"2025-01-05 00:40:00.0000",0.17,94.68,0.678406156279741,0.6766540243971954,1.1569142119101232
"2025-01-05 01:00:00.0000",0.23,94.72,0.7170775311561794,0.6796735416164166,1.0716075688903277
"2025-01-05 01:20:00.0000",0.24,94.72,0.6514946776199577,0.5689065336671477,0.8699772206131847
"2025-01-05 01:40:00.0000",0.23,94.84,0.6111222511304015,0.4952235390158799,0.7278409357849505
"2025-01-05 02:00:00.0000",0.18,94.89,0.5136163682400732,0.3715790524952287,0.5625897689482345
"2025-01-05 02:20:00.0000",0.13,95.1,0.3709513844549748,0.17933654084113726,0.28365478564615
"2025-01-05 02:40:00.0000",0.1,95.24,0.2743241727215573,0.048304849532348815,0.0920256097801262
"2025-01-05 03:00:00.0000",0.14,95.27,0.24925165329143018,0.03057011847977764,0.0956178420622461
"2025-01-05 03:20:00.0000",0.24,95.13,0.2306311166647439,0.06406532196696468,0.25125475051955726
"2025-01-05 03:40:00.0000",0.29,94.92,0.19014625203063362,0.03527484863611807,0.2565503178785765
"2025-01-05 04:00:00.0000",0.21,94.95,0.16569699275329852,-0.0023488593820180093,0.19341326007873938
"2025-01-05 04:20:00.0000",0.2,95.06,0.13642531585585904,-0.04923617125678825,0.11178288733179653
"2025-01-05 04:40:00.0000",0.23,95.04,0.13627206925338742,-0.05673723456324531,0.08757211870020676
"2025-01-05 05:00:00.0000",0.18,95.13,0.12135014182868353,-0.06898622480010441,0.08415670547297827
"2025-01-05 05:20:00.0000",0.15,95.32,0.1023823035391378,-0.10288673255270753,0.019729455848273347
"2025-01-05 05:40:00.0000",0.19,95.38,0.10135038577975486,-0.10300059107102733,0.02189669624599322
"2025-01-05 06:00:00.0000",0.09,95.52,0.12053282661550302,-0.10899189576787183,-0.04496739389549265
"2025-01-05 06:20:00.0000",0.11,95.53,0.13633342519711822,-0.10413011031914998,-0.06792998969757202
"2025-01-05 06:40:00.0000",0.11,95.57,0.11635407337714798,-0.11194768427663382,-0.04436868851513809
"2025-01-05 07:00:00.0000",0.09,95.56,0.09559821480191455,-0.10737734457500969,0.021711134117663233
"2025-01-05 07:20:00.0000",0.11,95.53,0.06282719226276146,-0.13656405623620693,0.006717270388509888
"2025-01-05 07:40:00.0000",0.13,95.51,0.0587455381830293,-0.17256414712641177,-0.10124034931894133
"2025-01-05 08:00:00.0000",0.18,95.49,0.07870955101706678,-0.15289835422995146,-0.0859261234019294
"2025-01-05 08:20:00.0000",0.25,95.37,0.10100308411689518,-0.17039630231081582,-0.19816746183602274
"2025-01-05 08:40:00.0000",0.28,95.27,0.44254702847303706,0.21904383302801245,0.23755277498709781
"2025-01-05 09:00:00.0000",0.32,95.17,0.5085334743728238,0.31176866520875235,0.3790483354396146
"2025-01-05 09:20:00.0000",0.33,95.1,0.4162229234942998,0.20304204465415732,0.24990674992426687
"2025-01-05 09:40:00.0000",0.46,95.04,0.17124975691401345,0.15605474032865652,0.6989806744998555
"2025-01-05 10:00:00.0000",0.59,94.87,0.015844184610556145,-0.0550565545936611,0.38956078249671766
"2025-01-05 10:20:00.0000",0.7,94.8,-0.03176700518061115,-0.11768833993418482,0.30147070755197425
"2025-01-05 10:40:00.0000",0.75,94.59,-0.08423129056375,-0.16588729125339186,0.27263837185901024
"2025-01-05 11:00:00.0000",0.84,94.65,-0.11106621755072488,-0.2068926239821005,0.20428978469088815
"2025-01-05 11:20:00.0000",0.97,94.54,-0.13312980911841876,-0.24113470728966213,0.14636425625934296
"2025-01-05 11:40:00.0000",1.05,94.45,-0.15860592091211034,-0.24082726257370157,0.21009127636609437
"2025-01-05 12:00:00.0000",1,94.59,-0.16670801638470079,-0.2342370674137968,0.251639968179449
"2025-01-05 12:20:00.0000",1.06,94.76,-0.19194912140323173,-0.24762464283384772,0.2698969589294287
"2025-01-05 12:40:00.0000",1.1,94.84,-0.2051904014437771,-0.21540694795210102,0.40810316314080375
"2025-01-05 13:00:00.0000",1.17,94.7,-0.23613259523932484,-0.23067092244064902,0.43424484797298224
"2025-01-05 13:20:00.0000",1.21,94.56,-0.2363676020144856,-0.21697590230463865,0.47971487732975576
"2025-01-05 13:40:00.0000",1.18,94.52,-0.2270445989651504,-0.20160260226530496,0.5071554970602441
"2025-01-05 14:00:00.0000",1.11,94.65,-0.19345626121281745,-0.1324102196363403,0.6512734601578682
"2025-01-05 14:20:00.0000",1.19,94.45,-0.1368081573482992,-0.04321046855595784,0.8042039279793394
"2025-01-05 14:40:00.0000",1.21,94.52,-0.06652038957955209,0.08366765331795267,1.04706260588198
"2025-01-05 15:00:00.0000",1.22,94.97,0.049994140058238434,0.29360623221808313,1.4483836431622428
"2025-01-05 15:20:00.0000",1.29,95.02,0.12540575340900761,0.4067050733091273,1.6334603357663053
"2025-01-05 15:40:00.0000",1.34,94.95,0.13687435214979737,0.40111000694263144,1.5868856767129906
"2025-01-05 16:00:00.0000",1.37,95.18,0.1350097801913015,0.3728386963955206,1.4988043448416857
"2025-01-05 16:20:00.0000",1.42,95.25,0.06444619718947753,0.20726201003074518,1.1297730754769768
"2025-01-05 16:40:00.0000",1.4,95.33,-0.03174674420850909,0.03449170507547328,0.8002580575874328
"2025-01-05 17:00:00.0000",1.43,95.44,-0.03904165495397005,0.004997548698315701,0.7215371737515281
"2025-01-05 17:20:00.0000",1.54,95.29,0.0006156207240533007,0.04367558125278581,0.750689871632349
"2025-01-05 17:40:00.0000",1.62,95.29,0.025437794393086688,0.08695355138034289,0.8314431958064451
"2025-01-05 18:00:00.0000",1.67,95.26,0.0645228921191412,0.14802091533586326,0.93539543997975
"2025-01-05 18:20:00.0000",1.73,95.07,0.07265045706371542,0.20567252374181189,1.1043648960846815
"2025-01-05 18:40:00.0000",1.75,95,0.037728773590082865,0.15940916723402987,1.038689473630468
"2025-01-05 19:00:00.0000",1.77,94.89,0.11567423600993798,0.24534568508969,1.1284916267255403
"2025-01-05 19:20:00.0000",1.81,94.89,0.12101254088130686,0.31765784455359414,1.352384341286811
"2025-01-05 19:40:00.0000",1.91,95.02,0.05563401614838004,0.21689225434626602,1.183035017851783
"2025-01-05 20:00:00.0000",2,95.33,0.1701664704400947,0.40540703276729206,1.5190097379391276
"2025-01-05 20:20:00.0000",2.05,95.04,0.09604725109585299,0.34296883362441,1.4968139234988573
"2025-01-05 20:40:00.0000",2.07,94.97,-0.03465365092615125,0.1819830188976534,1.2908823703481969
"2025-01-05 21:00:00.0000",2.1,95.03,-0.0651258311713776,0.1393290041370845,1.2260839964668302
"2025-01-05 21:20:00.0000",2.1,94.82,-0.02999981889444958,0.19559377838680886,1.324040443763164
"2025-01-05 21:40:00.0000",2.09,94.82,0.05135802049454774,0.3729640209151678,1.705156087945983
"2025-01-05 22:00:00.0000",2.14,94.92,-0.028298767281332626,0.2662572558188528,1.5514833716111902
"2025-01-05 22:20:00.0000",2.11,94.75,-0.07691119686001713,0.17981517408205827,1.38780948286528
"2025-01-05 22:40:00.0000",1.96,94.63,-0.21936678659879516,0.035619091422322724,1.2658523619141775
"2025-01-05 23:00:00.0000",1.94,94.74,-0.27722566755400757,0.0005458676475316171,1.2933262575665918
"2025-01-05 23:20:00.0000",1.88,94.81,-0.407533250955354,-0.12858889265636397,1.1908322811996128
"2025-01-05 23:40:00.0000",2.01,94.69,-0.4744290459839167,-0.190230082171012,1.1534657839752978
"2025-01-06 00:00:00.0000",1.87,94.74,-0.5100147980682588,-0.2689980463401064,0.9828770307841999
"2025-01-06 00:20:00.0000",1.83,94.96,-0.4582044508097784,-0.17721368017738265,1.1561897107580077
"2025-01-06 00:40:00.0000",1.75,94.89,-0.45112414261051986,-0.10782771135077646,1.366201934360105
"2025-01-06 01:00:00.0000",1.58,94.71,-0.8387520192329978,-0.3969507575217588,1.3727685110252998
"2025-01-06 01:20:00.0000",1.18,94.33,-0.8579037820968805,-0.41465589070286696,1.3618815469678935
"2025-01-06 01:40:00.0000",0.82,94.46,-0.8536739466577022,-0.4091997477586197,1.3693530977980695
"2025-01-06 02:00:00.0000",0.64,94.65,-0.8519371518296937,-0.32418769695211225,1.6437418089560705
"2025-01-06 02:20:00.0000",0.52,94.88,-0.8584351515909323,-0.3398729746749396,1.6083237140792193
"2025-01-06 02:40:00.0000",0.46,95.12,-0.9247688991535781,-0.49999351809546777,1.246763995544688
"2025-01-06 03:00:00.0000",0.47,95.05,-0.9309961489247653,-0.5150252425798447,1.2128216546210382
"2025-01-06 03:20:00.0000",0.44,95.15,-0.9266641490839396,-0.5045683907646268,1.2364337178722717
"2025-01-06 03:40:00.0000",0.47,95.21,-0.9274763990540937,-0.5065290504799789,1.2320064560126678
"2025-01-06 04:00:00.0000",0.44,95.19,-0.9226028992331652,-0.49476509218785925,1.2585700271703057
"2025-01-06 04:20:00.0000",0.42,95.26,-0.8120602083624425,-0.2873564655946771,1.666300004579564
"2025-01-06 04:40:00.0000",0.47,95.36,-0.2924646484402737,0.2751544863815902,2.230993750936576
"2025-01-06 05:00:00.0000",0.63,95.55,0.786357847839535,1.7525623774113992,4.417913912491251
"2025-01-06 05:20:00.0000",0.87,95.54,1.3641031564222137,2.628963404106785,5.868362906810548
"2025-01-06 05:40:00.0000",1.19,95.34,1.4381354070938848,2.8005359281359405,6.248508721356355
"2025-01-06 06:00:00.0000",1.42,95.29,1.737554647889673,3.169112489652191,6.719545528918726
"2025-01-06 06:20:00.0000",1.63,95.08,1.7954236593309367,3.280275735931811,6.94146530828404
"2025-01-06 06:40:00.0000",1.79,94.89,2.102316526946641,3.7500893206975285,7.725951916232189
"2025-01-06 07:00:00.0000",1.93,94.77,2.1737333116333923,3.8440369987083143,7.858087028649303
"2025-01-06 07:20:00.0000",2.09,94.51,2.078429028621512,3.8659527641659537,8.164553716374218
"2025-01-06 07:40:00.0000",2.21,93.93,1.989280652207893,3.7482198546628256,7.998105138776793
"2025-01-06 08:00:00.0000",2.3,93.68,1.8086135706569462,3.497524192007018,7.6211209271142115
"2025-01-06 08:20:00.0000",2.44,93.15,1.6040488602948193,3.286601950314807,7.4333448405759315
"2025-01-06 08:40:00.0000",2.56,92.69,0.9605519693306586,2.429764323998891,6.208896296073385
"2025-01-06 09:00:00.0000",2.75,92.29,0.606522990717133,1.9079739248730425,5.3700763919758145
"2025-01-06 09:20:00.0000",2.87,91.77,0.44093108319336205,1.677028315760552,5.02071836217205
"2025-01-06 09:40:00.0000",3.09,90.98,0.2885140345233794,1.423212876269805,4.563959399045823
"2025-01-06 10:00:00.0000",3.44,90.12,0.18188441214398532,1.2561514961993479,4.278851799811872
"2025-01-06 10:20:00.0000",3.56,88.65,0.08696346052356746,1.107845040878799,4.0263963496767
"2025-01-06 10:40:00.0000",3.63,88.61,-0.011303590136092112,0.9847402490782793,3.864788177190905
"2025-01-06 11:00:00.0000",3.7,88.57,-0.10556047314580108,0.8689384014190409,3.717246057792616
"2025-01-06 11:20:00.0000",3.93,88.46,-0.1962976062848391,0.7616327458596683,3.588888739785954
"2025-01-06 11:40:00.0000",4.31,87.09,-0.29986215335795036,0.6186093792221207,3.3750304735577306
"2025-01-06 12:00:00.0000",4.71,85.75,-0.35056909642726597,0.5556360183266393,3.2934421198061505
"2025-01-06 12:20:00.0000",5.23,84.2,-0.38107195464435806,0.5366784414440232,3.306394800123676
"2025-01-06 12:40:00.0000",7.56,76.59,-0.43474180861830874,0.45466777598660313,3.1696976257874265
"2025-01-06 13:00:00.0000",6.56,76.15,-0.48761475160803724,0.38646598918351327,3.076303240410229
"2025-01-06 13:20:00.0000",7.87,76.78,-0.5462091876037409,0.2901910109984873,2.9049722387058106
"2025-01-06 13:40:00.0000",8.95,66.36,-0.5567633719727281,0.3027474459513078,2.9721146720397904
"2025-01-06 14:00:00.0000",7.21,70.44,-0.671076158475215,0.11238586633324754,2.6295454496951223
"2025-01-06 14:20:00.0000",6.39,77.52,-0.6957144075699122,0.05291252163419369,2.4952518399537222
"2025-01-06 14:40:00.0000",5.97,78.61,-0.7371391560478093,-0.04708112384883023,2.2694614851137906
"2025-01-06 15:00:00.0000",4.99,80.39,-0.7899354041078737,-0.174524005346802,1.981689464239368
"2025-01-06 15:20:00.0000",4.96,83.79,-0.8167396531229838,-0.2392257759534644,1.8355898228723522
"2025-01-06 15:40:00.0000",4.79,81.83,-0.8408364022375774,-0.29739201417561567,1.70424772103736
"2025-01-06 16:00:00.0000",4.24,84.97,-0.8392119022972677,-0.29347069474490883,1.7131022447565734
"2025-01-06 16:20:00.0000",4.24,85.64,-0.8386704023171645,-0.29216358826800715,1.716053752662976
"2025-01-06 16:40:00.0000",4.36,84.96,-0.8559984016804676,-0.3339909955288789,1.62160549965804
"2025-01-06 17:00:00.0000",4.52,83.25,-0.8638501513919645,-0.3529440394439627,1.5788086350151769
"2025-01-06 17:20:00.0000",4.53,83.87,-0.8652039013422228,-0.35621180563621824,1.571429865249165
"2025-01-06 17:40:00.0000",4.88,83.98,-0.8955279002280037,-0.4294097683427456,1.4061454224905212
"2025-01-06 18:00:00.0000",5.07,82.43,-0.8616841514715516,-0.3477156135363533,1.5906146666407928
"2025-01-06 18:20:00.0000",5.11,81.24,-0.6829124631078222,0.024388429146516066,2.3702346402570003
"2025-01-06 18:40:00.0000",5.09,79.79,-0.6128086199134122,0.16746192559192236,2.666633603726943
"2025-01-06 19:00:00.0000",5.12,78.92,-0.5749036213061867,0.2589593789750813,2.873239157175245
"2025-01-06 19:20:00.0000",5.12,78.26,-0.6113629793044141,0.22562363084653952,2.8537252505223223
"2025-01-06 19:40:00.0000",4.88,75.46,-0.5691667893142786,0.27518435141804104,2.912300246403021
"2025-01-06 20:00:00.0000",4.7,76.16,-0.44489240062373175,0.4491820351708929,3.1767052712967767
"2025-01-06 20:20:00.0000",4.37,77.36,-0.3036986701764714,0.6450042907007336,3.470996499511236
"2025-01-06 20:40:00.0000",3.72,79.07,-0.11005599333200522,0.9008737164887577,3.8329955905181037
"2025-01-06 21:00:00.0000",4.15,74.6,-0.12765980792838588,0.8203477447370193,3.6123747460510973
"2025-01-06 21:20:00.0000",4.04,70.59,-0.1284311061837679,0.7447974169523227,3.3666240653842903
"2025-01-06 21:40:00.0000",4.05,70.84,-0.08731791615383927,0.7917439245700191,3.419296045452181
"2025-01-06 22:00:00.0000",3.93,73.06,-0.09230891936234814,0.7868274763459042,3.4154674889729293
"2025-01-06 22:20:00.0000",3.69,76.35,-0.17590931034456653,0.537486649908597,2.8039574090356765
"2025-01-06 22:40:00.0000",2.49,84.09,-0.03239126813139637,0.7840834059049178,3.2589622750162066
"2025-01-06 23:00:00.0000",1.54,88.98,0.11308337995586604,0.9878621588144919,3.5687953102713705
"2025-01-06 23:20:00.0000",0.84,90.31,0.1744721412678003,1.107521597193976,3.8098998910283144
"2025-01-06 23:40:00.0000",0.91,92.04,0.17257182609441368,1.0649017132724043,3.6748727758470365
"2025-01-07 00:00:00.0000",0.97,92.33,0.1887300000817954,1.0872659797695248,3.70840197351866
"2025-01-07 00:20:00.0000",0.67,91.95,0.20510784185840547,1.107783445069611,3.73533666893296
"2025-01-07 00:40:00.0000",0.42,92.26,0.20463276306505884,1.0971284740892182,3.7015798901376398
"2025-01-07 01:00:00.0000",0.29,93.08,0.20990985524955263,1.090850256612808,3.66800867347065
"2025-01-07 01:20:00.0000",0.32,93.53,0.1880251230131701,1.002367787481337,3.431846021962939
"2025-01-07 01:40:00.0000",0.25,93.81,0.15546870302021953,0.9332892633706913,3.285560818467593
"2025-01-07 02:00:00.0000",0.34,94.11,0.14324921025300608,0.8895307942659287,3.1722061072635217
"2025-01-07 02:20:00.0000",0.4,94.14,0.11170936903350559,0.8324143476125783,3.062629190469902
"2025-01-07 02:40:00.0000",0.41,94.27,0.11852413574259457,0.8132085217569278,2.98289645800162
"2025-01-07 03:00:00.0000",0.48,94.42,0.06413913095711077,0.6961928942027109,2.733215696717959
"2025-01-07 03:20:00.0000",0.59,94.56,0.040650303009376776,0.6299858979539712,2.574019831900454
"2025-01-07 03:40:00.0000",0.66,94.59,-0.11124564990946073,0.35128077262668855,2.034391066271212
"2025-01-07 04:00:00.0000",0.74,94.54,-0.23918276133024297,0.11139260327612477,1.56301810674593
"2025-01-07 04:20:00.0000",0.77,94.55,-0.23954540197903484,0.05584511097531103,1.381829475763358
"2025-01-07 04:40:00.0000",0.75,94.39,-0.19963271529689264,0.10702491570720879,1.4513334546968264
"2025-01-07 05:00:00.0000",0.74,94.47,-0.10822630504726438,0.15889693748408734,1.396334901323196
"2025-01-07 05:20:00.0000",0.85,94.7,-0.09885221979710523,0.17677059195890643,1.4318457772642132
"2025-01-07 05:40:00.0000",1.04,94.71,-0.10210628492075002,0.13088294184507826,1.2894398923169217
"2025-01-07 06:00:00.0000",0.9,94.64,-0.11509215395717642,0.17560240890425255,1.4679973775809476
"2025-01-07 06:20:00.0000",0.89,94.59,-0.07056137845822408,0.22604439975084406,1.5237136466194083
"2025-01-07 06:40:00.0000",1.02,94.78,-0.053928125677495165,0.2590636372283572,1.5909996230863537
"2025-01-07 07:00:00.0000",1.32,94.91,-0.18153327442135103,0.0984193980565582,1.3785663487425317
"2025-01-07 07:20:00.0000",1.25,94.42,-0.28274283175668724,-0.017525905992461288,1.2476706660814902
"2025-01-07 07:40:00.0000",1.51,94.74,-0.2527457303048072,0.014473137787714918,1.278712261167537
"2025-01-07 08:00:00.0000",1.26,94.31,-0.29280659834639555,-0.006162718998225347,1.309694351111344
"2025-01-07 08:20:00.0000",1.14,94.62,-0.37958450277945055,-0.23464903754802097,0.7743667903556175
"2025-01-07 08:40:00.0000",1.25,95.01,-0.3516154936314453,-0.18852913743002175,0.8566886495470789
"2025-01-07 09:00:00.0000",1.54,94.82,-0.3628951025548727,-0.1610844343826071,0.9744198605419567
"2025-01-07 09:20:00.0000",1.65,94.46,-0.39124729983748474,-0.16296536641863923,1.0380540995845422
"2025-01-07 09:40:00.0000",1.58,93.29,-0.3935103989165192,-0.13514948994480397,1.1348043930467322
"2025-01-07 10:00:00.0000",1.44,92.64,-0.3995333198844115,-0.14017979668723862,1.1331430769651991
"2025-01-07 10:20:00.0000",1.35,92.7,-0.39528814545930036,-0.14657187268196686,1.1017391006959307
"2025-01-07 10:40:00.0000",2.91,93.29,-0.3840034712928474,-0.135971564476967,1.1087047272099182
"2025-01-07 11:00:00.0000",3.66,87.16,-0.3886726423104814,-0.13773410502714606,1.114422180894397
"2025-01-07 11:20:00.0000",4.02,89.19,-0.34264514400170665,-0.026630054490452026,1.3653003529387653
"2025-01-07 11:40:00.0000",2.64,87.74,-0.3198203846646822,0.007072334096976274,1.4195828870193874
"2025-01-07 12:00:00.0000",2.57,88.48,-0.33114080204602625,-0.017876547482486238,1.3656714771954235
