"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 00:30:00.0000",3.03,92.78,2.1654696464538574,10.32861328125,24.3762149810791
"2025-02-17 00:45:00.0000",3,92.76,2.101656198501587,9.300095558166504,22.10486602783203
"2025-02-17 01:00:00.0000",3.03,92.83,1.9763025045394897,8.796585083007812,19.457674026489258
"2025-02-17 01:15:00.0000",2.93,93.32,1.680084466934204,6.768669128417969,21.876441955566406
"2025-02-17 01:30:00.0000",2.88,93.41,2.56467604637146,7.674413681030273,16.03484344482422
"2025-02-17 01:45:00.0000",2.8,93.92,2.563983917236328,6.47202730178833,15.864173889160156
"2025-02-17 02:00:00.0000",2.64,94.87,1.4816274642944336,4.160030841827393,17.061229705810547
"2025-02-17 02:15:00.0000",2.76,94.83,2.138535737991333,5.766326427459717,14.715030670166016
"2025-02-17 02:30:00.0000",2.61,95.44,1.596842646598816,4.760285377502441,11.558720588684082
"2025-02-17 02:45:00.0000",2.51,96.19,1.5346403121948242,5.14737606048584,12.282341003417969
"2025-02-17 03:00:00.0000",2.44,96.73,4.163150787353516,19.620338439941406,52.31509780883789
"2025-02-17 03:15:00.0000",2.48,96.89,4.887635707855225,21.013755798339844,40.4428825378418
"2025-02-17 03:30:00.0000",2.47,97.25,4.823553085327148,21.074886322021484,49.55137634277344
"2025-02-17 03:45:00.0000",2.54,97.32,6.689653396606445,24.340160369873047,44.77869415283203
"2025-02-17 04:00:00.0000",2.56,97.77,6.823683738708496,27.108963012695312,57.38883590698242
"2025-02-17 04:15:00.0000",2.58,98.22,5.695674896240234,22.947128295898438,50.63360595703125
"2025-02-17 04:30:00.0000",2.63,98.4,7.386752605438232,23.549705505371094,55.254638671875
"2025-02-17 04:45:00.0000",2.68,98.35,6.304324626922607,22.237770080566406,47.08989715576172
"2025-02-17 05:00:00.0000",2.68,98.58,5.257905006408691,19.651737213134766,59.14299774169922
"2025-02-17 05:15:00.0000",2.68,98.66,4.127760887145996,14.50333309173584,34.981319427490234
"2025-02-17 05:30:00.0000",2.72,98.74,3.1310386657714844,11.917596817016602,27.510099411010742
"2025-02-17 05:45:00.0000",2.63,99.23,3.7258622646331787,12.425287246704102,26.879362106323242
"2025-02-17 06:00:00.0000",2.49,99.91,2.58109188079834,9.76913833618164,22.487600326538086
"2025-02-17 06:15:00.0000",2.65,99.59,2.385124921798706,8.339128494262695,18.586946487426758
"2025-02-17 06:30:00.0000",2.65,99.64,8.626428604125977,18.632043838500977,35.407814025878906
"2025-02-17 06:45:00.0000",2.63,100,1.7715907096862793,7.131712913513184,13.62244987487793
"2025-02-17 07:00:00.0000",2.64,100,1.8467310667037964,6.742398262023926,18.894582748413086
"2025-02-17 07:15:00.0000",2.65,100,2.3623194694519043,7.263706207275391,18.72075080871582
"2025-02-17 07:30:00.0000",2.77,100,1.6074893474578857,7.303866386413574,20.118242263793945
"2025-02-17 07:45:00.0000",2.74,99.89,2.65157151222229,8.979055404663086,18.704795837402344
"2025-02-17 08:00:00.0000",2.79,98.47,1.5620994567871094,7.219368934631348,27.23666763305664
"2025-02-17 08:15:00.0000",2.97,95.9,1.553600788116455,6.518763542175293,19.173540115356445
"2025-02-17 08:30:00.0000",3.14,94.39,1.9551005363464355,7.515557765960693,28.16513442993164
"2025-02-17 08:45:00.0000",3.15,94.23,1.5411832332611084,6.320399761199951,16.58272933959961
"2025-02-17 09:00:00.0000",3.17,94.42,1.7312589883804321,7.989277362823486,18.40689468383789
"2025-02-17 09:15:00.0000",3.26,94.63,1.9529746770858765,7.434317588806152,19.026575088500977
"2025-02-17 09:30:00.0000",3.22,95.05,2.296668767929077,8.773070335388184,21.5822811126709
"2025-02-17 09:45:00.0000",3.47,94.43,1.4026281833648682,4.849743843078613,13.952071189880371
"2025-02-17 10:00:00.0000",3.7,94.2,1.4499082565307617,5.767762660980225,19.2607479095459
"2025-02-17 10:15:00.0000",3.8,93.48,1.4865106344223022,5.247974872589111,13.322881698608398
"2025-02-17 10:30:00.0000",3.87,92.81,1.7392414808273315,5.669655799865723,12.405076026916504
"2025-02-17 10:45:00.0000",4.1,91.71,1.4876642227172852,6.495001316070557,14.840983390808105
"2025-02-17 11:00:00.0000",4.34,90.86,1.3088551759719849,5.128488063812256,12.583460807800293
"2025-02-17 11:15:00.0000",4.55,90.07,6.342045783996582,11.449082374572754,32.04204559326172
"2025-02-17 11:30:00.0000",4.67,90.09,2.5672240257263184,8.4704008102417,33.668006896972656
"2025-02-17 11:45:00.0000",4.66,89.58,1.2487843036651611,5.6093549728393555,17.366226196289062
"2025-02-17 12:00:00.0000",4.93,89.45,1.3729286193847656,7.188535690307617,19.184980392456055
"2025-02-17 12:15:00.0000",5.2,88.05,6.310001373291016,12.099656105041504,25.92537498474121
"2025-02-17 12:30:00.0000",5.26,87.76,1.5175524950027466,7.1874566078186035,19.374980926513672
"2025-02-17 12:45:00.0000",5.49,87.41,1.5006918907165527,6.977912902832031,24.41817855834961
"2025-02-17 13:00:00.0000",5.58,86.66,9.084664344787598,14.097558975219727,42.689537048339844
"2025-02-17 13:15:00.0000",5.52,86.4,1.5871304273605347,8.502492904663086,24.374134063720703
"2025-02-17 13:30:00.0000",5.37,87.35,1.630494236946106,6.474984645843506,16.78118324279785
"2025-02-17 13:45:00.0000",5.38,87.59,1.2703665494918823,7.573607444763184,25.381511688232422
"2025-02-17 14:00:00.0000",5.46,87.4,1.5089986324310303,7.970991134643555,34.20644760131836
"2025-02-17 14:15:00.0000",5.75,86.51,1.4754704236984253,7.6427788734436035,24.6533203125
"2025-02-17 14:30:00.0000",5.89,86.43,1.5869649648666382,9.492101669311523,29.577091217041016
"2025-02-17 14:45:00.0000",5.83,86.41,3.4366989135742188,9.034318923950195,19.83564567565918
"2025-02-17 15:00:00.0000",5.91,86.4,1.733251690864563,8.312298774719238,27.137426376342773
"2025-02-17 15:15:00.0000",6,85.32,1.6758525371551514,8.523393630981445,31.799837112426758
"2025-02-17 15:30:00.0000",6.03,84.58,1.8416272401809692,8.980245590209961,33.38868713378906
"2025-02-17 15:45:00.0000",6.22,83.06,1.7738964557647705,8.108182907104492,27.12403106689453
"2025-02-17 16:00:00.0000",6.29,82.25,1.5368112325668335,7.745337963104248,22.607683181762695
"2025-02-17 16:15:00.0000",6.25,82.09,1.4496911764144897,7.290812969207764,26.701208114624023
"2025-02-17 16:30:00.0000",6.08,83.43,1.9506727457046509,8.869986534118652,26.550628662109375
"2025-02-17 16:45:00.0000",6.03,84.01,2.183958053588867,9.82663631439209,33.192752838134766
"2025-02-17 17:00:00.0000",5.9,84.82,2.4003899097442627,8.928723335266113,33.115089416503906
"2025-02-17 17:15:00.0000",5.74,85.59,4.539586067199707,13.22746753692627,33.132938385009766
"2025-02-17 17:30:00.0000",5.58,86.35,2.248558282852173,10.589396476745605,31.023820877075195
"2025-02-17 17:45:00.0000",5.42,87.41,2.136462926864624,8.467174530029297,18.775230407714844
"2025-02-17 18:00:00.0000",5.3,88.73,2.624464750289917,9.279107093811035,21.315757751464844
"2025-02-17 18:15:00.0000",5.16,89.93,2.6485064029693604,10.452193260192871,25.08031463623047
"2025-02-17 18:30:00.0000",5.02,91.8,2.887338399887085,11.393660545349121,39.573516845703125
"2025-02-17 18:45:00.0000",5.11,92.1,2.877997875213623,11.19709587097168,28.954195022583008
"2025-02-17 19:00:00.0000",4.99,92.77,4.352550029754639,13.027143478393555,25.71402931213379
"2025-02-17 19:15:00.0000",4.83,93.55,2.8920750617980957,11.833727836608887,37.85967254638672
"2025-02-17 19:30:00.0000",4.67,94.59,2.9312782287597656,11.101261138916016,37.053199768066406
"2025-02-17 19:45:00.0000",4.59,95.18,4.703827857971191,15.281679153442383,42.068511962890625
"2025-02-17 20:00:00.0000",4.46,95.74,4.274207592010498,15.369222640991211,48.132537841796875
"2025-02-17 20:15:00.0000",4.36,95.71,2.928739309310913,13.26222038269043,36.71113204956055
"2025-02-17 20:30:00.0000",4.29,95.88,4.287195682525635,14.1735258102417,49.42523956298828
"2025-02-17 20:45:00.0000",4.2,95.75,3.516843795776367,12.744924545288086,28.802906036376953
"2025-02-17 21:00:00.0000",4.17,95.46,3.301603078842163,14.091191291809082,41.48271179199219
"2025-02-17 21:15:00.0000",4.1,95.27,3.5259687900543213,13.780461311340332,53.696998596191406
"2025-02-17 21:30:00.0000",4.03,95.2,3.142158031463623,12.84781265258789,39.137611389160156
"2025-02-17 21:45:00.0000",3.87,95.14,2.912238121032715,13.219442367553711,42.485713958740234
"2025-02-17 22:00:00.0000",3.81,95.09,4.667105197906494,16.946491241455078,49.79767990112305
"2025-02-17 22:15:00.0000",3.68,95.12,4.023283958435059,14.571520805358887,30.493249893188477
"2025-02-17 22:30:00.0000",3.54,95.31,3.5241825580596924,15.204948425292969,47.02099609375
"2025-02-17 22:45:00.0000",3.43,95.52,2.2521848678588867,11.827089309692383,47.84273910522461
"2025-02-17 23:00:00.0000",3.28,95.93,2.9102184772491455,11.94687271118164,44.47809600830078
"2025-02-17 23:15:00.0000",3.22,95.97,2.3268253803253174,13.996784210205078,54.03914260864258
"2025-02-17 23:30:00.0000",3.06,96.22,3.3356592655181885,16.793794631958008,50.26017379760742
"2025-02-17 23:45:00.0000",2.93,95.83,3.2768325805664062,15.223404884338379,47.51670837402344
"2025-02-18 00:00:00.0000",2.74,96.15,2.6707141399383545,15.039950370788574,42.17832565307617
"2025-02-18 00:15:00.0000",2.67,96.32,5.068285942077637,20.46479034423828,67.45648193359375
"2025-02-18 00:30:00.0000",2.64,96.6,3.4363491535186768,15.700900077819824,45.62189483642578
"2025-02-18 00:45:00.0000",2.47,97.1,4.636604309082031,17.065065383911133,41.58406066894531
"2025-02-18 01:00:00.0000",2.47,96.98,2.883768320083618,13.37821102142334,41.96682357788086
"2025-02-18 01:15:00.0000",2.28,97.17,2.4998717308044434,12.533379554748535,36.80017852783203
"2025-02-18 01:30:00.0000",2.24,96.99,4.332281589508057,15.313661575317383,56.2761116027832
"2025-02-18 01:45:00.0000",2.14,96.85,2.4914259910583496,13.30235767364502,38.88212203979492
"2025-02-18 02:00:00.0000",2.12,96.81,3.0366597175598145,15.143226623535156,45.38243865966797
"2025-02-18 02:15:00.0000",1.98,97.09,3.828462600708008,14.68420696258545,45.25505065917969
"2025-02-18 02:30:00.0000",1.92,97.33,2.8375279903411865,13.769623756408691,67.14624786376953
"2025-02-18 02:45:00.0000",1.77,97.63,5.220452308654785,16.255435943603516,66.64783477783203
"2025-02-18 03:00:00.0000",1.61,98.33,3.288395643234253,16.645578384399414,54.81169509887695
"2025-02-18 03:15:00.0000",1.53,98.88,3.408026695251465,15.756979942321777,40.04490280151367
"2025-02-18 03:30:00.0000",1.49,99.36,3.510551691055298,15.999144554138184,45.203433990478516
"2025-02-18 03:45:00.0000",1.49,99.68,10.064668655395508,35.78226089477539,80.25978088378906
"2025-02-18 04:00:00.0000",1.53,99.83,3.0183722972869873,14.87594985961914,61.17887496948242
"2025-02-18 04:15:00.0000",1.6,99.76,3.616966724395752,16.163270950317383,38.106544494628906
"2025-02-18 04:30:00.0000",1.62,99.86,4.220901012420654,15.247264862060547,39.740440368652344
"2025-02-18 04:45:00.0000",1.71,99.74,3.546407699584961,13.42220401763916,43.09184646606445
"2025-02-18 05:00:00.0000",1.73,99.66,3.9399280548095703,12.768742561340332,34.10582733154297
"2025-02-18 05:15:00.0000",1.7,99.79,3.934645652770996,15.782651901245117,60.99221420288086
"2025-02-18 05:30:00.0000",1.83,99.73,6.225421905517578,19.137292861938477,46.52700424194336
"2025-02-18 05:45:00.0000",1.91,99.75,3.7282769680023193,10.007072448730469,21.57225799560547
"2025-02-18 06:00:00.0000",1.94,99.87,5.5208845138549805,17.978626251220703,48.43327713012695
"2025-02-18 06:15:00.0000",2.05,99.72,3.2754693031311035,7.811310291290283,16.258737564086914
"2025-02-18 06:30:00.0000",2.14,99.93,4.355763912200928,9.862895965576172,17.692203521728516
"2025-02-18 06:45:00.0000",2.18,99.97,16.8458194732666,24.799488067626953,32.131622314453125
"2025-02-18 07:00:00.0000",2.32,99.92,17.396636962890625,24.880578994750977,34.51004409790039
"2025-02-18 07:15:00.0000",2.42,99.59,17.85593605041504,25.46982765197754,39.983131408691406
"2025-02-18 07:30:00.0000",2.55,99.28,18.01953125,25.54198455810547,30.546239852905273
"2025-02-18 07:45:00.0000",2.58,99,17.629638671875,25.137649536132812,31.753402709960938
"2025-02-18 08:00:00.0000",2.7,98.45,17.82280731201172,26.849096298217773,37.98573303222656
"2025-02-18 08:15:00.0000",2.81,97.91,18.579389572143555,26.641206741333008,34.460994720458984
"2025-02-18 08:30:00.0000",2.87,97.08,18.240703582763672,26.360631942749023,35.961952209472656
"2025-02-18 08:45:00.0000",3.21,95.29,16.866138458251953,25.187204360961914,32.98808670043945
"2025-02-18 09:00:00.0000",3.33,93.26,15.556656837463379,22.965612411499023,28.45343589782715
"2025-02-18 09:15:00.0000",3.72,90.43,15.176054000854492,22.26483154296875,28.844585418701172
"2025-02-18 09:30:00.0000",3.8,89.57,15.04212474822998,21.58914566040039,29.04351234436035
"2025-02-18 09:45:00.0000",4.07,88.57,13.93657398223877,20.543704986572266,25.297094345092773
"2025-02-18 10:00:00.0000",4.08,87.19,9.808771133422852,15.617438316345215,21.00302505493164
"2025-02-18 10:15:00.0000",4.3,86.18,6.828256607055664,10.725568771362305,17.86797523498535
"2025-02-18 10:30:00.0000",4.55,85.87,7.055563926696777,11.410587310791016,19.29191017150879
"2025-02-18 10:45:00.0000",4.83,85.29,7.532956600189209,12.666603088378906,20.933101654052734
"2025-02-18 11:00:00.0000",5.16,83.88,8.012016296386719,12.071334838867188,16.03302764892578
"2025-02-18 11:15:00.0000",5.08,82.47,8.531683921813965,13.975740432739258,25.769916534423828
"2025-02-18 11:30:00.0000",5.2,80.49,8.500092506408691,13.349352836608887,25.88967514038086
"2025-02-18 11:45:00.0000",5.51,79.2,9.275647163391113,14.228508949279785,23.221923828125
"2025-02-18 12:00:00.0000",5.49,78.97,9.881887435913086,14.525618553161621,20.839611053466797
"2025-02-18 12:15:00.0000",5.73,79.04,8.978503227233887,15.183219909667969,24.393455505371094
"2025-02-18 12:30:00.0000",5.98,77.49,9.743338584899902,14.72050952911377,21.778440475463867
"2025-02-18 12:45:00.0000",5.98,76.35,13.299127578735352,20.321481704711914,34.55668258666992
"2025-02-18 13:00:00.0000",5.94,76.52,13.657912254333496,20.391490936279297,29.413341522216797
"2025-02-18 13:15:00.0000",6.16,75.73,16.66826057434082,26.507768630981445,41.89792251586914
"2025-02-18 13:30:00.0000",6.46,74.98,17.58453941345215,25.73785400390625,35.561248779296875
"2025-02-18 13:45:00.0000",6.62,74.03,17.604833602905273,25.61411476135254,30.478918075561523
"2025-02-18 14:00:00.0000",6.44,74.6,17.710899353027344,26.3586368560791,34.85116195678711
"2025-02-18 14:15:00.0000",6.62,73.78,18.430347442626953,26.84228515625,36.25271224975586
"2025-02-18 14:30:00.0000",6.69,73.48,18.632591247558594,27.82191276550293,48.165550231933594
"2025-02-18 14:45:00.0000",6.78,72.5,16.726642608642578,25.57284164428711,33.190391540527344
"2025-02-18 15:00:00.0000",6.97,72.32,16.11676788330078,22.662324905395508,28.36019515991211
"2025-02-18 15:15:00.0000",6.8,72.81,16.509723663330078,24.934078216552734,40.363861083984375
"2025-02-18 15:30:00.0000",6.97,72.64,19.188289642333984,26.774168014526367,39.743438720703125
"2025-02-18 15:45:00.0000",6.98,72.57,16.24677276611328,25.4665470123291,33.1505126953125
"2025-02-18 16:00:00.0000",6.68,73.66,15.656381607055664,26.102577209472656,44.07358169555664
"2025-02-18 16:15:00.0000",6.93,72.91,18.026723861694336,26.508167266845703,41.91342544555664
"2025-02-18 16:30:00.0000",6.83,73.76,15.641490936279297,23.988962173461914,32.74897384643555
"2025-02-18 16:45:00.0000",6.66,74.3,21.512367248535156,31.33550453186035,40.657737731933594
"2025-02-18 17:00:00.0000",6.54,75.04,15.673437118530273,25.1679744720459,35.51639175415039
"2025-02-18 17:15:00.0000",6.37,76.49,15.823227882385254,25.104185104370117,41.69881820678711
"2025-02-18 17:30:00.0000",6.16,78.25,18.40082359313965,27.892532348632812,38.65190124511719
"2025-02-18 17:45:00.0000",6.06,79.84,17.48735237121582,26.013263702392578,49.409034729003906
"2025-02-18 18:00:00.0000",5.95,81.79,16.07546615600586,25.249197006225586,32.25310134887695
"2025-02-18 18:15:00.0000",5.8,83.66,16.83329200744629,24.99068260192871,32.77894973754883
"2025-02-18 18:30:00.0000",5.69,85.29,16.833463668823242,25.4523868560791,34.25619125366211
"2025-02-18 18:45:00.0000",5.59,86.49,17.714065551757812,26.71294403076172,35.8591194152832
"2025-02-18 19:00:00.0000",5.43,87.82,16.551454544067383,24.35942268371582,31.101348876953125
"2025-02-18 19:15:00.0000",5.34,89.22,16.572118759155273,25.095462799072266,44.25627899169922
"2025-02-18 19:30:00.0000",5.28,90.31,16.929811477661133,25.119678497314453,38.59807205200195
"2025-02-18 19:45:00.0000",5.24,91.27,16.94742202758789,24.599576950073242,35.288631439208984
"2025-02-18 20:00:00.0000",5.2,92.02,16.151704788208008,23.84675407409668,30.6480655670166
"2025-02-18 20:15:00.0000",5.21,92.3,15.201441764831543,22.722166061401367,32.60372543334961
"2025-02-18 20:30:00.0000",5.04,92.32,13.599161148071289,20.769563674926758,32.87656021118164
"2025-02-18 20:45:00.0000",5.15,90.96,14.164939880371094,21.321680068969727,35.384193420410156
"2025-02-18 21:00:00.0000",5.05,90.91,13.968415260314941,22.730224609375,37.10512161254883
"2025-02-18 21:15:00.0000",4.98,91.47,13.718238830566406,20.334583282470703,28.440515518188477
"2025-02-18 21:30:00.0000",4.87,92.29,13.586207389831543,21.76107406616211,28.630889892578125
"2025-02-18 21:45:00.0000",4.8,92.88,14.346489906311035,22.147491455078125,41.05718994140625
"2025-02-18 22:00:00.0000",4.71,93.55,14.46232795715332,21.686996459960938,27.723392486572266
"2025-02-18 22:15:00.0000",4.48,93.71,13.921242713928223,21.711990356445312,28.81489372253418
"2025-02-18 22:30:00.0000",4.43,93.02,13.821782112121582,21.777555465698242,30.618860244750977
"2025-02-18 22:45:00.0000",4.27,92.5,14.635209083557129,21.61483383178711,31.793825149536133
"2025-02-18 23:00:00.0000",4,92.93,15.329352378845215,23.11209487915039,32.12574768066406
"2025-02-18 23:15:00.0000",4,91.82,13.789037704467773,21.362247467041016,49.96488952636719
"2025-02-18 23:30:00.0000",3.77,92,15.973128318786621,25.033491134643555,45.568416595458984
"2025-02-18 23:45:00.0000",3.86,91.67,15.437899589538574,23.383575439453125,29.566553115844727
"2025-02-19 00:00:00.0000",3.69,92.55,15.100540161132812,23.404529571533203,33.03734588623047
"2025-02-19 00:15:00.0000",3.53,93.66,14.086235046386719,22.698253631591797,30.598573684692383
"2025-02-19 00:30:00.0000",3.53,94.42,13.730134963989258,22.10601043701172,37.085575103759766
"2025-02-19 00:45:00.0000",3.51,94.97,15.590909957885742,23.291025161743164,30.446311950683594
"2025-02-19 01:00:00.0000",3.51,95.53,13.61251449584961,20.89150619506836,29.004724502563477
"2025-02-19 01:15:00.0000",3.46,96.14,12.359379768371582,19.94428253173828,31.595399856567383
"2025-02-19 01:30:00.0000",3.41,96.72,11.07874584197998,17.185508728027344,34.8120002746582
"2025-02-19 01:45:00.0000",3.38,97.22,10.475733757019043,16.122705459594727,23.321874618530273
"2025-02-19 02:00:00.0000",3.33,97.67,9.997882843017578,15.985119819641113,28.349315643310547
"2025-02-19 02:15:00.0000",3.34,97.76,8.80926513671875,13.693774223327637,20.828128814697266
"2025-02-19 02:30:00.0000",3.27,97.95,9.688802719116211,13.954926490783691,22.458349227905273
"2025-02-19 02:45:00.0000",3.16,98.44,8.659687995910645,14.097589492797852,21.840042114257812
"2025-02-19 03:00:00.0000",3.11,98.84,9.170620918273926,14.146504402160645,21.59331703186035
"2025-02-19 03:15:00.0000",3.14,98.95,8.466767311096191,12.676872253417969,18.106563568115234
"2025-02-19 03:30:00.0000",3.15,98.68,6.195749759674072,10.008790969848633,18.912517547607422
"2025-02-19 03:45:00.0000",3.07,98.97,5.61554479598999,9.323881149291992,16.147048950195312
"2025-02-19 04:00:00.0000",3.07,99.27,5.735183238983154,8.971352577209473,14.231873512268066
"2025-02-19 04:15:00.0000",3.07,99.36,5.0009284019470215,8.516975402832031,15.595327377319336
"2025-02-19 04:30:00.0000",2.97,99.83,5.473078727722168,8.711629867553711,20.707660675048828
"2025-02-19 04:45:00.0000",3.06,99.71,4.606542110443115,7.84486722946167,15.16944408416748
"2025-02-19 05:00:00.0000",3.18,99.37,5.145825386047363,9.220931053161621,19.467185974121094
"2025-02-19 05:15:00.0000",3.13,99.51,5.241417407989502,8.491009712219238,16.77616310119629
"2025-02-19 05:30:00.0000",3.15,99.68,5.630098342895508,9.285523414611816,15.165735244750977
"2025-02-19 05:45:00.0000",3.16,99.53,5.391414642333984,8.012373924255371,11.727724075317383
"2025-02-19 06:00:00.0000",3.22,99.19,4.957746505737305,7.977839946746826,13.319664001464844
"2025-02-19 06:15:00.0000",3.3,98.91,5.948066234588623,9.38886833190918,19.2657470703125
"2025-02-19 06:30:00.0000",3.3,98.86,6.019636631011963,9.74941349029541,17.664344787597656
"2025-02-19 06:45:00.0000",3.5,97.87,7.327006816864014,11.534659385681152,16.344810485839844
"2025-02-19 07:00:00.0000",3.38,98.25,6.4769206047058105,10.01093864440918,15.37212085723877
"2025-02-19 07:15:00.0000",3.36,98.5,6.464631080627441,10.682641983032227,17.320066452026367
"2025-02-19 07:30:00.0000",3.37,98.83,6.999480724334717,10.057913780212402,15.011991500854492
"2025-02-19 07:45:00.0000",3.48,98.73,7.446437358856201,12.15269947052002,23.093355178833008
"2025-02-19 08:00:00.0000",3.54,98.83,7.823858261108398,12.238420486450195,23.78785514831543
"2025-02-19 08:15:00.0000",3.52,99.22,8.159078598022461,11.860418319702148,22.937650680541992
"2025-02-19 08:30:00.0000",3.61,99.43,8.68369197845459,13.376859664916992,18.95710563659668
"2025-02-19 08:45:00.0000",3.68,99.43,8.91068172454834,12.231231689453125,16.053699493408203
"2025-02-19 09:00:00.0000",3.82,99.16,8.791868209838867,13.117551803588867,17.345232009887695
"2025-02-19 09:15:00.0000",4.08,98.37,49.28491973876953,54.02455139160156,59.24217987060547
"2025-02-19 09:30:00.0000",4.25,97.82,10.75255298614502,15.656627655029297,21.650028228759766
"2025-02-19 09:45:00.0000",4.29,98.11,10.92324447631836,15.959919929504395,20.878061294555664
"2025-02-19 10:00:00.0000",4.24,100,10.346755027770996,15.314715385437012,20.141178131103516
"2025-02-19 10:15:00.0000",4,100,12.315400123596191,18.426589965820312,27.13196563720703
"2025-02-19 10:30:00.0000",4.18,100,50.04439926147461,55.98603820800781,68.51148223876953
"2025-02-19 10:45:00.0000",4.19,100,14.28388500213623,20.77004623413086,27.098949432373047
"2025-02-19 11:00:00.0000",4.07,100,14.146596908569336,20.15569305419922,26.66097640991211
"2025-02-19 11:15:00.0000",4.18,100,16.94870376586914,23.614910125732422,28.66093635559082
"2025-02-19 11:30:00.0000",4.37,100,15.938838005065918,24.140735626220703,30.21787452697754
"2025-02-19 11:45:00.0000",4.51,100,16.221435546875,24.0744686126709,36.35541534423828
"2025-02-19 12:00:00.0000",4.67,100,17.75528335571289,24.989824295043945,38.585670471191406
"2025-02-19 12:15:00.0000",5.03,100,18.33466339111328,26.899991989135742,32.618473052978516
"2025-02-19 12:30:00.0000",5.21,100,19.956876754760742,28.686098098754883,41.16291046142578
"2025-02-19 12:45:00.0000",5.41,100,19.256929397583008,28.178558349609375,38.33416748046875
"2025-02-19 13:00:00.0000",5.61,100,20.73423194885254,30.369815826416016,38.233455657958984
