"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-21 19:40:00.0000",16.46,83.73,8.33096981048584,14.60152816772461,23.42205238342285
"2024-09-21 18:50:00.0000",17.5,82.02,6.1848955154418945,11.378205299377441,20.19487190246582
"2024-09-21 18:20:00.0000",18.1,79.15,12.125551223754883,22.616044998168945,42.31270217895508
"2024-09-21 18:10:00.0000",18.24,78.69,11.130146980285645,20.14625358581543,33.98186492919922
"2024-09-21 18:00:00.0000",18.58,78.24,10.5891752243042,18.89885902404785,33.90978240966797
"2024-09-21 17:50:00.0000",18.71,77.21,9.03428840637207,17.1235294342041,36.76422119140625
"2024-09-21 17:40:00.0000",18.82,76.23,9.387171745300293,18.004919052124023,29.0142822265625
"2024-09-21 17:20:00.0000",19.23,74.06,9.61394214630127,16.502416610717773,27.778831481933594
"2024-09-21 17:10:00.0000",19.47,71.73,8.54118537902832,16.112194061279297,28.498571395874023
"2024-09-21 17:00:00.0000",19.73,70.13,8.617253303527832,17.091140747070312,32.32267379760742
"2024-09-21 16:50:00.0000",20.12,67.27,7.993363380432129,15.034174919128418,29.476009368896484
"2024-09-21 16:40:00.0000",20.3,65.71,8.02460765838623,16.360300064086914,33.89216613769531
"2024-09-21 16:30:00.0000",20.36,65.2,5.184360027313232,10.127533912658691,19.638107299804688
"2024-09-21 16:20:00.0000",20.5,64.47,5.87528133392334,12.043402671813965,42.83557891845703
"2024-09-21 16:10:00.0000",20.64,63.51,5.4915571212768555,11.820971488952637,32.36138916015625
"2024-09-21 16:00:00.0000",20.83,62.98,5.721327304840088,11.772603034973145,27.234956741333008
"2024-09-21 15:50:00.0000",20.95,62.8,5.895069122314453,12.61728286743164,32.675628662109375
"2024-09-21 15:40:00.0000",21.17,62.42,5.2126264572143555,9.898085594177246,20.61067771911621
"2024-09-21 15:30:00.0000",21.14,63.13,5.36421537399292,9.788482666015625,18.9326229095459
"2024-09-21 15:20:00.0000",21.17,62.57,5.499395370483398,11.27534294128418,41.32278060913086
"2024-09-21 15:10:00.0000",21.25,62.82,5.533957481384277,10.889458656311035,26.512393951416016
"2024-09-21 15:00:00.0000",21.17,62.71,4.974934101104736,8.456310272216797,14.707722663879395
"2024-09-21 14:50:00.0000",21.23,62.23,6.6776323318481445,12.317747116088867,25.862092971801758
"2024-09-21 14:40:00.0000",21.2,62.62,5.871020793914795,12.633111953735352,34.0095100402832
"2024-09-21 14:30:00.0000",21.19,61.92,6.004139423370361,11.267217636108398,23.023157119750977
"2024-09-21 14:20:00.0000",21.37,61.3,5.869671821594238,11.525741577148438,31.219505310058594
"2024-09-21 14:10:00.0000",21.58,60.54,5.99650239944458,11.772995948791504,26.36185073852539
"2024-09-21 14:00:00.0000",21.68,59.5,6.934702396392822,12.82046890258789,30.971803665161133
"2024-09-21 13:50:00.0000",22.02,59.26,6.180892467498779,11.927910804748535,32.90546798706055
"2024-09-21 13:40:00.0000",22.67,57.07,6.506570816040039,11.848699569702148,41.386714935302734
"2024-09-21 13:30:00.0000",23.69,55.22,6.2441229820251465,11.043388366699219,27.002676010131836
"2024-09-21 13:20:00.0000",22.75,58.55,6.555563926696777,10.409371376037598,24.508052825927734
"2024-09-21 13:10:00.0000",21.99,59.92,5.527841091156006,10.288281440734863,25.060258865356445
"2024-09-21 13:00:00.0000",21.2,62.33,6.035811901092529,11.602900505065918,40.83572769165039
"2024-09-21 12:50:00.0000",20.09,64.76,6.089580059051514,10.086677551269531,23.95868492126465
"2024-09-21 12:40:00.0000",20,64.14,6.51675271987915,11.150650024414062,35.67949676513672
"2024-09-21 12:30:00.0000",20.43,62.51,6.516942024230957,11.724245071411133,25.97395133972168
"2024-09-21 12:20:00.0000",20.99,61.36,7.133288860321045,12.308670043945312,26.51736831665039
"2024-09-21 12:10:00.0000",20.69,62.03,6.338420867919922,9.721892356872559,15.652741432189941
"2024-09-21 12:00:00.0000",21.06,61.24,6.784470081329346,10.428872108459473,20.141830444335938
"2024-09-21 11:50:00.0000",21.32,60.72,6.241973400115967,11.190515518188477,26.4832820892334
"2024-09-21 11:40:00.0000",21.37,61.37,6.062173366546631,10.633283615112305,29.97170066833496
"2024-09-21 11:30:00.0000",20.56,64.17,6.372172832489014,11.484038352966309,35.415225982666016
"2024-09-21 11:20:00.0000",19.33,68.22,6.633925914764404,11.9224271774292,34.718570709228516
"2024-09-21 11:10:00.0000",18.5,69.54,6.253164768218994,11.674933433532715,27.845949172973633
"2024-09-21 11:00:00.0000",18.68,69.38,7.031609535217285,11.334755897521973,32.96424865722656
"2024-09-21 10:50:00.0000",18.69,69.82,8.48996639251709,12.815771102905273,38.562625885009766
"2024-09-21 10:40:00.0000",18.45,71,8.530973434448242,13.506171226501465,37.24099349975586
"2024-09-21 10:30:00.0000",17.96,72.21,9.40377140045166,14.924180030822754,31.041950225830078
"2024-09-21 10:20:00.0000",17.63,73.74,9.413825988769531,14.904474258422852,32.58009338378906
"2024-09-21 10:10:00.0000",17.42,74.43,10.105769157409668,15.17159366607666,31.1534423828125
"2024-09-21 10:00:00.0000",17.15,75.76,11.192798614501953,17.576719284057617,37.965415954589844
"2024-09-21 09:50:00.0000",17.02,76.55,11.113655090332031,16.810686111450195,32.62004089355469
"2024-09-21 09:40:00.0000",16.71,77.2,10.626026153564453,16.13484764099121,29.48408317565918
"2024-09-21 09:30:00.0000",16.64,77.81,10.479717254638672,14.700066566467285,20.850645065307617
"2024-09-21 09:20:00.0000",16.6,77.88,10.90847396850586,17.28731918334961,30.99279022216797
"2024-09-21 09:10:00.0000",16.51,78.53,10.813725471496582,17.043590545654297,31.57516098022461
"2024-09-21 09:00:00.0000",16.51,78.53,10.98080062866211,16.98415184020996,29.28285026550293
"2024-09-21 08:50:00.0000",16.44,78.64,10.864419937133789,17.162336349487305,28.236648559570312
"2024-09-21 08:40:00.0000",16.41,78.87,10.804877281188965,17.465219497680664,31.425098419189453
"2024-09-21 08:30:00.0000",16.3,79.38,10.586767196655273,16.81183624267578,28.45406150817871
"2024-09-21 08:20:00.0000",16.15,79.78,10.409157752990723,16.010343551635742,33.542301177978516
"2024-09-21 08:10:00.0000",16.03,79.67,10.194765090942383,16.47800064086914,29.582172393798828
"2024-09-21 08:00:00.0000",15.95,79.75,8.897359848022461,13.333585739135742,19.83136558532715
"2024-09-21 07:50:00.0000",15.95,79.69,9.475491523742676,14.145865440368652,23.552183151245117
"2024-09-21 07:40:00.0000",15.77,80.06,10.052659034729004,15.227395057678223,25.527482986450195
"2024-09-21 07:30:00.0000",15.71,80.07,9.069907188415527,13.802746772766113,20.538177490234375
"2024-09-21 07:20:00.0000",15.53,80.37,10.475297927856445,15.06916618347168,21.115737915039062
"2024-09-21 07:10:00.0000",15.38,80.72,10.532218933105469,15.407231330871582,20.66390037536621
"2024-09-21 07:00:00.0000",15.23,80.61,7.979181289672852,11.812822341918945,29.505077362060547
"2024-09-21 06:50:00.0000",15.05,80.5,9.398420333862305,13.349489212036133,18.041500091552734
"2024-09-21 06:40:00.0000",15.01,80.31,8.602107048034668,12.074023246765137,19.064353942871094
"2024-09-21 06:30:00.0000",14.93,80.05,10.275521278381348,16.46465492248535,28.915056228637695
"2024-09-21 06:20:00.0000",14.99,79.89,9.832016944885254,14.313008308410645,21.20281982421875
"2024-09-21 06:10:00.0000",14.97,79.76,8.584465026855469,13.614246368408203,22.00895118713379
"2024-09-21 06:00:00.0000",14.98,79.77,9.29751205444336,15.315398216247559,30.222511291503906
"2024-09-21 05:50:00.0000",15.05,79.55,9.255746841430664,14.5357027053833,23.13353157043457
"2024-09-21 05:40:00.0000",14.97,79.55,8.487107276916504,12.273134231567383,19.784927368164062
"2024-09-21 05:30:00.0000",15.06,79.19,8.51043701171875,11.501848220825195,16.316720962524414
"2024-09-21 05:20:00.0000",15.05,79.31,8.482206344604492,12.039329528808594,18.89583396911621
"2024-09-21 05:10:00.0000",15.13,79.11,8.887598991394043,12.72276496887207,18.42204475402832
"2024-09-21 05:00:00.0000",15.11,79.07,10.297473907470703,16.6382999420166,25.19523811340332
"2024-09-21 04:50:00.0000",15.08,79.13,9.956573486328125,15.603071212768555,27.639524459838867
"2024-09-21 04:40:00.0000",15.08,79.02,9.864802360534668,16.4976749420166,31.170551300048828
"2024-09-21 04:30:00.0000",14.99,79.18,10.21738052368164,17.688291549682617,38.489864349365234
"2024-09-21 04:20:00.0000",15.02,79.09,10.184484481811523,16.543066024780273,30.3472900390625
"2024-09-21 04:10:00.0000",14.92,79.38,10.060572624206543,17.458824157714844,40.64944839477539
"2024-09-21 04:00:00.0000",14.93,79.4,10.579388618469238,17.620901107788086,30.115100860595703
"2024-09-21 03:50:00.0000",14.86,79.43,9.38369083404541,15.929607391357422,28.873483657836914
"2024-09-21 03:40:00.0000",14.88,79.64,,,
"2024-09-21 03:30:00.0000",14.9,79.49,,,
"2024-09-22 23:40:00.0000",13.84,91.02,18.193925857543945,25.204017639160156,31.979358673095703
"2024-09-22 23:30:00.0000",13.95,91.03,15.750264167785645,21.28223991394043,27.277507781982422
"2024-09-22 23:20:00.0000",13.89,90.99,17.39655303955078,23.11719512939453,27.256940841674805
"2024-09-22 23:10:00.0000",13.93,90.87,19.676843643188477,26.899513244628906,37.23926544189453
"2024-09-22 23:00:00.0000",13.95,90.79,15.606040954589844,20.399782180786133,24.398345947265625
"2024-09-22 22:50:00.0000",14.02,90.77,18.159963607788086,23.852832794189453,31.541519165039062
"2024-09-22 22:40:00.0000",14.11,90.73,18.866106033325195,25.545917510986328,41.36177062988281
"2024-09-22 22:30:00.0000",14.12,90.88,18.655242919921875,24.885534286499023,31.459667205810547
"2024-09-22 22:20:00.0000",14.28,91.06,21.670373916625977,30.497596740722656,41.392982482910156
"2024-09-22 22:10:00.0000",14.28,91.09,15.487190246582031,20.397232055664062,25.432117462158203
"2024-09-22 22:00:00.0000",14.34,90.98,19.429706573486328,25.809518814086914,30.97344398498535
"2024-09-22 21:50:00.0000",14.32,90.86,15.61315631866455,20.118947982788086,24.541135787963867
"2024-09-22 21:40:00.0000",14.36,90.88,15.920254707336426,21.118444442749023,25.42597198486328
"2024-09-22 21:30:00.0000",14.36,90.84,17.961719512939453,25.12946891784668,37.11995315551758
"2024-09-22 21:20:00.0000",14.3,90.86,18.466598510742188,25.420827865600586,32.002288818359375
"2024-09-22 21:10:00.0000",14.44,90.06,12.75395393371582,16.058860778808594,20.27109146118164
"2024-09-22 21:00:00.0000",14.42,90.06,11.467594146728516,14.817782402038574,22.45702362060547
"2024-09-22 20:50:00.0000",14.5,89.82,10.9920015335083,14.476725578308105,19.058549880981445
"2024-09-22 20:40:00.0000",14.55,89.87,13.608877182006836,18.847509384155273,23.691814422607422
"2024-09-22 20:30:00.0000",14.6,90.23,18.165180206298828,25.048511505126953,37.8309211730957
"2024-09-22 20:20:00.0000",14.65,89.97,14.216521263122559,18.673768997192383,24.515649795532227
"2024-09-22 20:10:00.0000",14.56,89.92,11.769079208374023,16.214269638061523,22.028596878051758
"2024-09-22 20:00:00.0000",14.59,89.77,11.802751541137695,15.124573707580566,19.03864860534668
"2024-09-22 19:50:00.0000",14.51,89.77,12.159668922424316,15.811015129089355,20.357650756835938
"2024-09-22 19:40:00.0000",14.52,89.69,13.308438301086426,18.476760864257812,33.180755615234375
"2024-09-22 19:30:00.0000",14.48,89.91,12.324960708618164,16.155981063842773,21.225521087646484
"2024-09-22 19:20:00.0000",14.44,89.98,14.257622718811035,20.634675979614258,29.197650909423828
"2024-09-22 19:10:00.0000",14.44,90.08,14.398148536682129,21.20245933532715,35.221553802490234
"2024-09-22 19:00:00.0000",14.34,90.07,14.22218132019043,20.351036071777344,30.640214920043945
"2024-09-22 18:50:00.0000",14.42,90.07,14.367135047912598,20.06412696838379,31.406251907348633
"2024-09-22 18:40:00.0000",14.46,89.86,14.453836441040039,20.843732833862305,31.454309463500977
"2024-09-22 18:30:00.0000",14.64,89.41,13.396842002868652,19.3204402923584,29.72368049621582
"2024-09-22 18:20:00.0000",14.7,88.98,13.703994750976562,19.718280792236328,32.64323806762695
"2024-09-22 18:10:00.0000",14.77,88.93,12.955550193786621,19.337127685546875,28.31182289123535
"2024-09-22 18:00:00.0000",14.86,89.03,13.144646644592285,18.57602882385254,24.514785766601562
"2024-09-22 17:50:00.0000",14.84,89.25,12.386606216430664,18.132843017578125,26.055940628051758
"2024-09-22 17:40:00.0000",14.91,89.19,12.452596664428711,17.001840591430664,23.467506408691406
"2024-09-22 17:30:00.0000",14.87,89.39,12.636545181274414,18.198638916015625,26.906522750854492
"2024-09-22 17:20:00.0000",14.91,89.19,11.952577590942383,17.540607452392578,27.28451156616211
"2024-09-22 17:10:00.0000",14.83,89.31,12.433594703674316,17.234193801879883,22.79369354248047
"2024-09-22 17:00:00.0000",14.78,90.01,12.502363204956055,18.225353240966797,30.909618377685547
"2024-09-22 16:50:00.0000",14.79,89.95,12.358214378356934,17.445722579956055,25.940622329711914
"2024-09-22 16:40:00.0000",14.74,90.2,12.6914644241333,17.541479110717773,24.60862159729004
"2024-09-22 16:30:00.0000",14.81,89.97,12.959355354309082,18.763219833374023,27.30643653869629
"2024-09-22 16:20:00.0000",14.78,90.11,12.887289047241211,17.881011962890625,26.74237060546875
"2024-09-22 16:10:00.0000",14.85,89.97,13.039045333862305,18.395938873291016,24.980009078979492
"2024-09-22 16:00:00.0000",14.84,89.99,13.22782039642334,18.69320297241211,26.324111938476562
"2024-09-22 15:50:00.0000",14.86,90.19,13.638716697692871,19.082183837890625,29.02096939086914
"2024-09-22 15:40:00.0000",14.9,89.63,14.117095947265625,19.707874298095703,33.237369537353516
"2024-09-22 15:30:00.0000",14.87,89.47,14.252754211425781,21.449466705322266,30.20867156982422
"2024-09-22 15:20:00.0000",15.03,89.11,14.270029067993164,21.112701416015625,31.132343292236328
"2024-09-22 15:10:00.0000",15.05,88.6,14.485466957092285,20.162839889526367,25.33511734008789
"2024-09-22 15:00:00.0000",15.32,87.62,14.336051940917969,21.367189407348633,28.055349349975586
"2024-09-22 14:50:00.0000",15.67,86.56,14.390951156616211,22.26715660095215,32.585269927978516
"2024-09-22 14:40:00.0000",16,85.47,13.260140419006348,19.198619842529297,33.43373489379883
"2024-09-22 14:30:00.0000",16.15,85.43,11.864246368408203,16.526880264282227,21.420793533325195
"2024-09-22 14:20:00.0000",16.03,85.93,12.539549827575684,17.7486629486084,30.74800682067871
"2024-09-22 14:10:00.0000",15.89,85.54,13.221966743469238,19.30998420715332,34.180240631103516
"2024-09-22 14:00:00.0000",15.77,86.05,12.973957061767578,18.997821807861328,27.314037322998047
"2024-09-22 13:50:00.0000",15.66,86.68,13.69259262084961,20.538433074951172,28.177120208740234
"2024-09-22 13:40:00.0000",15.5,87.17,14.799238204956055,22.23847198486328,34.586551666259766
"2024-09-22 13:30:00.0000",15.38,87.52,15.057294845581055,21.46096420288086,27.396970748901367
"2024-09-22 13:20:00.0000",15.26,87.62,15.641969680786133,23.175546646118164,33.68366622924805
"2024-09-22 13:10:00.0000",15.07,87.82,15.921534538269043,24.83425521850586,40.17949676513672
"2024-09-22 13:00:00.0000",15.09,87.62,15.68379020690918,24.66949462890625,44.63862991333008
"2024-09-22 12:50:00.0000",15.03,87.82,16.72852897644043,27.6074161529541,41.76097106933594
"2024-09-22 12:40:00.0000",15.18,87.32,16.366167068481445,26.14391326904297,37.26716232299805
"2024-09-22 12:30:00.0000",15.28,86.49,15.741348266601562,24.984764099121094,41.126861572265625
"2024-09-22 12:20:00.0000",15.47,85.51,15.969769477844238,25.121944427490234,37.33528137207031
"2024-09-22 12:10:00.0000",15.75,84.32,15.470460891723633,24.87102508544922,42.72272872924805
"2024-09-22 12:00:00.0000",15.96,83.62,15.897409439086914,24.77288246154785,41.113250732421875
"2024-09-22 11:50:00.0000",16.19,82.98,14.085028648376465,23.27901268005371,41.88349533081055
"2024-09-22 11:40:00.0000",16.07,82.71,13.767664909362793,22.074417114257812,34.670318603515625
"2024-09-22 11:30:00.0000",16.08,82.67,13.576624870300293,20.716861724853516,32.08637237548828
"2024-09-22 11:20:00.0000",15.99,83,13.959792137145996,21.4875545501709,31.16938591003418
"2024-09-22 11:10:00.0000",15.93,83.33,12.897700309753418,20.957469940185547,36.560211181640625
"2024-09-22 11:00:00.0000",15.84,83.39,12.878643989562988,20.0871524810791,30.46607780456543
"2024-09-23 00:20:00.0000",13.85,90.76,15.993448257446289,21.46002960205078,27.993547439575195
"2024-09-23 00:10:00.0000",13.82,90.71,12.31745719909668,15.861160278320312,19.743473052978516
"2024-09-23 00:00:00.0000",13.85,90.59,16.468055725097656,22.43409538269043,28.959999084472656
"2024-09-22 23:50:00.0000",13.89,90.92,13.117454528808594,17.89548683166504,25.026561737060547
"2024-09-23 00:50:00.0000",13.69,90.74,15.73429012298584,22.05467987060547,28.32176399230957
"2024-09-23 00:40:00.0000",13.79,90.7,15.919855117797852,21.21287727355957,26.424299240112305
"2024-09-23 00:30:00.0000",13.75,90.7,15.011011123657227,20.811033248901367,31.213327407836914
"2024-09-23 02:00:00.0000",13.53,90.46,12.031242370605469,16.618837356567383,21.830554962158203
"2024-09-23 01:50:00.0000",13.63,90.51,12.17947006225586,16.160423278808594,20.703142166137695
"2024-09-23 01:40:00.0000",13.59,90.61,14.596622467041016,19.920812606811523,30.221715927124023
"2024-09-23 01:30:00.0000",13.65,90.45,15.45102310180664,21.108449935913086,27.63898468017578
"2024-09-23 01:20:00.0000",13.62,90.42,15.964625358581543,22.123533248901367,30.575748443603516
"2024-09-23 01:10:00.0000",13.68,90.82,17.2646484375,23.755632400512695,30.7275390625
"2024-09-23 01:00:00.0000",13.7,90.71,15.73429012298584,22.05467987060547,28.32176399230957
"2024-09-23 03:00:00.0000",13.49,90.67,11.900925636291504,15.871122360229492,29.060434341430664
"2024-09-23 02:50:00.0000",13.49,90.76,10.359740257263184,14.17850399017334,20.81104850769043
"2024-09-23 02:40:00.0000",13.56,90.69,8.818305015563965,11.5934419631958,23.3944149017334
"2024-09-23 02:30:00.0000",13.54,90.58,9.928135871887207,13.309493064880371,26.015958786010742
"2024-09-23 02:20:00.0000",13.5,90.32,10.615704536437988,14.118598937988281,21.53649139404297
"2024-09-23 02:10:00.0000",13.57,90.39,11.166090965270996,14.555058479309082,18.48729133605957
"2024-09-23 04:10:00.0000",13.25,91.1,13.777268409729004,19.310373306274414,23.63976287841797
"2024-09-23 04:00:00.0000",13.3,91.32,12.797595024108887,17.602092742919922,22.43024253845215
"2024-09-23 03:50:00.0000",13.35,91.22,13.002081871032715,17.26537322998047,21.889436721801758
"2024-09-23 03:40:00.0000",13.3,91.21,13.858865737915039,18.98308753967285,23.93901252746582
"2024-09-23 03:30:00.0000",13.34,91.04,11.130711555480957,14.704259872436523,18.76274871826172
"2024-09-23 03:20:00.0000",13.4,90.78,12.08569622039795,15.900197982788086,19.907976150512695
"2024-09-23 03:10:00.0000",13.41,90.92,11.900925636291504,15.871122360229492,29.060434341430664
"2024-09-23 05:10:00.0000",13.29,91.52,11.782316207885742,15.700085639953613,20.011531829833984
"2024-09-23 05:00:00.0000",13.33,91.41,13.838046073913574,19.103092193603516,24.60175895690918
"2024-09-23 04:50:00.0000",13.28,91.61,12.24531364440918,16.523393630981445,21.657855987548828
"2024-09-23 04:40:00.0000",13.25,91.52,12.216436386108398,16.304014205932617,20.322715759277344
"2024-09-23 04:30:00.0000",13.3,91.29,11.540221214294434,15.016250610351562,18.91568374633789
"2024-09-23 04:20:00.0000",13.23,91.42,13.029897689819336,17.47998046875,21.74933433532715
"2024-09-23 06:20:00.0000",13.27,91.69,9.291210174560547,12.399771690368652,22.700117111206055
"2024-09-23 06:10:00.0000",13.29,91.61,9.562573432922363,12.656228065490723,16.714689254760742
"2024-09-23 06:00:00.0000",13.27,91.53,10.885401725769043,14.844072341918945,28.23682975769043
"2024-09-23 05:50:00.0000",13.28,91.57,10.659871101379395,14.1627779006958,19.436208724975586
"2024-09-23 05:40:00.0000",13.31,91.38,13.664717674255371,18.778030395507812,23.254234313964844
"2024-09-23 05:30:00.0000",13.3,91.55,10.628462791442871,13.708534240722656,17.496017456054688
"2024-09-23 05:20:00.0000",13.4,91.4,11.782316207885742,15.700085639953613,20.011531829833984
"2024-09-23 07:20:00.0000",13.39,91.19,7.654647350311279,10.719205856323242,17.70961570739746
"2024-09-23 07:10:00.0000",13.41,91.23,6.545168399810791,8.817832946777344,13.574195861816406
"2024-09-23 07:00:00.0000",13.36,91.41,6.444308757781982,8.572500228881836,19.012088775634766
"2024-09-23 06:50:00.0000",13.37,91.26,6.291805744171143,7.968564033508301,14.413346290588379
"2024-09-23 06:40:00.0000",13.3,91.65,7.897876262664795,11.094823837280273,16.066802978515625
"2024-09-23 06:30:00.0000",13.33,91.53,8.733659744262695,12.151634216308594,16.527334213256836
"2024-09-23 08:30:00.0000",13.51,91.37,8.250608444213867,11.029977798461914,15.679534912109375
"2024-09-23 08:20:00.0000",13.49,91.13,8.900858879089355,12.65926456451416,20.22718048095703
"2024-09-23 08:10:00.0000",13.58,90.86,7.109403133392334,9.801485061645508,14.303284645080566
"2024-09-23 08:00:00.0000",13.76,90.27,6.7589945793151855,9.329143524169922,15.463631629943848
"2024-09-23 07:50:00.0000",13.51,90.72,7.0168375968933105,9.17405891418457,14.18355941772461
"2024-09-23 07:40:00.0000",13.75,90.63,6.684688568115234,9.228815078735352,14.4824800491333
"2024-09-23 07:30:00.0000",13.37,91.42,7.654647350311279,10.719205856323242,17.70961570739746
"2024-09-23 09:30:00.0000",13.48,91.23,7.274014949798584,10.04373550415039,20.764446258544922
"2024-09-23 09:20:00.0000",13.46,91.28,7.222465991973877,9.537121772766113,19.395936965942383
"2024-09-23 09:10:00.0000",13.52,91.32,6.6481428146362305,8.770679473876953,12.80172061920166
"2024-09-23 09:00:00.0000",13.44,91.27,6.1771979331970215,8.975214004516602,17.06314468383789
"2024-09-23 08:50:00.0000",13.53,91.45,6.190053939819336,8.464621543884277,14.758844375610352
"2024-09-23 08:40:00.0000",13.45,91.48,6.995484352111816,9.470050811767578,14.502190589904785
"2024-09-23 10:40:00.0000",13.2,92.57,8.304884910583496,11.733600616455078,16.73533821105957
"2024-09-23 10:30:00.0000",13.27,92.38,7.856717586517334,11.022711753845215,16.591846466064453
"2024-09-23 10:20:00.0000",13.3,92.05,8.411757469177246,11.72653865814209,24.703691482543945
"2024-09-23 10:10:00.0000",13.26,91.96,9.183873176574707,12.972707748413086,22.592008590698242
"2024-09-23 10:00:00.0000",13.42,91.68,9.85891056060791,13.33922290802002,21.105022430419922
"2024-09-23 09:50:00.0000",13.47,91.69,8.645660400390625,11.566873550415039,17.946138381958008
"2024-09-23 09:40:00.0000",13.55,91.47,7.274014949798584,10.04373550415039,20.764446258544922
"2024-09-23 11:40:00.0000",13.37,93.14,4.6947174072265625,6.226112365722656,10.137805938720703
"2024-09-23 11:30:00.0000",13.35,93.07,4.987915992736816,6.346027851104736,10.416626930236816
"2024-09-23 11:20:00.0000",13.22,93.15,5.343136787414551,7.5389933586120605,13.630217552185059
"2024-09-23 11:10:00.0000",13.22,92.93,6.1974992752075195,8.274556159973145,12.317867279052734
"2024-09-23 11:00:00.0000",13.15,92.79,5.683724880218506,7.34764289855957,11.696444511413574
"2024-09-23 10:50:00.0000",13.2,92.52,6.536377429962158,8.532702445983887,16.282575607299805
"2024-09-23 12:50:00.0000",13.59,93.39,5.462780952453613,7.588909149169922,19.166988372802734
"2024-09-23 12:40:00.0000",13.49,93.25,5.568079948425293,7.902660369873047,12.127564430236816
"2024-09-23 12:30:00.0000",13.34,93.26,6.495372772216797,8.835065841674805,13.009050369262695
"2024-09-23 12:20:00.0000",13.37,92.86,6.1193461418151855,7.849736213684082,11.729644775390625
"2024-09-23 12:10:00.0000",13.41,92.74,4.618614196777344,6.494002342224121,11.34109878540039
"2024-09-23 12:00:00.0000",13.55,92.75,4.900221824645996,6.575195789337158,10.503714561462402
"2024-09-23 11:50:00.0000",13.48,92.94,4.6947174072265625,6.226112365722656,10.137805938720703
"2024-09-23 13:50:00.0000",13.7,92.71,4.598543643951416,6.857751846313477,15.440409660339355
"2024-09-23 13:40:00.0000",13.66,92.9,4.51965856552124,6.817357063293457,17.66797637939453
"2024-09-23 13:30:00.0000",13.68,92.69,4.379744052886963,5.915764331817627,13.946486473083496
"2024-09-23 13:20:00.0000",13.64,92.75,5.570034980773926,8.390229225158691,14.089685440063477
"2024-09-23 13:10:00.0000",13.69,92.78,4.699926376342773,6.532895565032959,11.503684997558594
"2024-09-23 13:00:00.0000",13.64,93.1,5.234106540679932,7.259524345397949,21.421192169189453
"2024-09-23 15:00:00.0000",13.84,93.19,5.999715805053711,10.527544021606445,22.36701774597168
"2024-09-23 14:50:00.0000",13.75,93.25,5.313544273376465,9.87246322631836,19.546112060546875
"2024-09-23 14:40:00.0000",13.73,93.04,5.249304294586182,9.304264068603516,17.165918350219727
"2024-09-23 14:30:00.0000",13.66,92.82,3.946831226348877,6.01563835144043,11.567785263061523
"2024-09-23 14:20:00.0000",13.68,92.44,3.0025064945220947,4.401580333709717,8.439144134521484
"2024-09-23 14:10:00.0000",13.66,92.6,3.4242732524871826,5.162075519561768,10.351247787475586
"2024-09-23 14:00:00.0000",13.68,92.77,4.598543643951416,6.857751846313477,15.440409660339355
"2024-09-23 16:00:00.0000",14.13,93.19,4.120192050933838,6.152527809143066,10.635712623596191
"2024-09-23 15:50:00.0000",14.14,93.16,5.03732442855835,8.253822326660156,21.406660079956055
"2024-09-23 15:40:00.0000",14.05,93.26,4.437342166900635,5.775504112243652,9.517362594604492
"2024-09-23 15:30:00.0000",14.04,93.31,5.249570369720459,7.953296184539795,19.62550926208496
"2024-09-23 15:20:00.0000",13.95,93.36,4.769731521606445,6.098074436187744,14.639744758605957
"2024-09-23 15:10:00.0000",13.85,93.38,5.106346130371094,7.113746166229248,11.767077445983887
"2024-09-23 17:10:00.0000",14,93.54,4.528471946716309,6.322866916656494,11.955382347106934
"2024-09-23 17:00:00.0000",14.01,93.39,4.244275093078613,6.154176712036133,14.296000480651855
"2024-09-23 16:50:00.0000",13.9,93.5,4.804693698883057,6.644276142120361,13.738316535949707
"2024-09-23 16:40:00.0000",13.99,93.24,4.885192394256592,7.025413990020752,19.94967269897461
"2024-09-23 16:30:00.0000",14.05,93.1,3.7757303714752197,5.136496543884277,9.15563678741455
"2024-09-23 16:20:00.0000",14.05,93.16,5.199833393096924,7.7525858879089355,13.378525733947754
"2024-09-23 16:10:00.0000",14.13,92.91,4.120192050933838,6.152527809143066,10.635712623596191
"2024-09-23 18:10:00.0000",14.26,92.67,4.377937316894531,5.883053302764893,15.376128196716309
"2024-09-23 18:00:00.0000",14.21,92.86,4.304550647735596,6.4764323234558105,10.584588050842285
"2024-09-23 17:50:00.0000",14.26,93.01,4.339469909667969,8.1049222946167,19.693368911743164
"2024-09-23 17:40:00.0000",14.18,93.11,3.087285041809082,4.594200134277344,8.89553165435791
"2024-09-23 17:30:00.0000",14.15,93.5,3.810530662536621,6.014771938323975,10.95207405090332
"2024-09-23 17:20:00.0000",14.13,93.44,5.390585422515869,7.5761027336120605,15.791849136352539
"2024-09-23 19:20:00.0000",14.31,92.3,4.286236763000488,6.905456066131592,21.749731063842773
"2024-09-23 19:10:00.0000",14.28,92.6,3.842503786087036,5.136758327484131,9.367422103881836
"2024-09-23 19:00:00.0000",14.31,92.57,3.9111313819885254,5.962825298309326,15.469209671020508
"2024-09-23 18:50:00.0000",14.29,92.6,4.0876569747924805,6.163613796234131,11.155607223510742
"2024-09-23 18:40:00.0000",14.27,92.7,4.29530143737793,6.749866962432861,13.960739135742188
"2024-09-23 18:30:00.0000",14.28,92.57,3.940441370010376,5.579957008361816,13.662643432617188
