"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 23:41:12.0000",0.42,90.24,1.9273322820663452,2.319639337477253,9.291074098927805
"2025-01-07 00:11:07.0000",0.24,90.63,0.9082498550415039,1.3541576866711509,6.151570976230337
"2025-01-07 00:41:00.0000",-0.25,91.18,1.2244782447814941,2.0503268742153082,3.4025027216586956
"2025-01-07 01:10:54.0000",-0.32,91.42,6.124368190765381,7.135228535178592,19.989365152724353
"2025-01-07 01:40:48.0000",-0.31,91.91,0.6758971810340881,1.1268647709712383,4.612575791763918
"2025-01-07 02:10:44.0000",-0.29,92.27,2.2181146144866943,3.1989956968778492,5.6722701244729254
"2025-01-07 02:40:39.0000",-0.21,92.89,0.6631584167480469,0.921072103298917,5.133748604825601
"2025-01-07 03:10:35.0000",-0.15,93.16,0.6310676336288452,0.9504377993227896,6.593476363479965
"2025-01-07 03:40:30.0000",-0.11,93.54,0.9181618690490723,1.2081338309106249,5.512002836056019
"2025-01-07 04:10:26.0000",0.26,94.09,1.091353178024292,1.4483338873822937,4.371090766620608
"2025-01-07 04:40:21.0000",0.36,94.35,1.284926176071167,1.553093644782013,6.447567623945917
"2025-01-07 05:10:17.0000",0.48,94.34,1.1244659423828125,1.391909252528638,5.921064803711482
"2025-01-07 05:40:12.0000",0.04,94.94,1.5785183906555176,1.7334675519583205,8.94095114553171
"2025-01-07 06:10:05.0000",0.1,95.68,2.1746184825897217,2.6470887596821515,8.763152130523325
"2025-01-07 06:40:01.0000",0.72,95.66,1.3493965864181519,1.8002784461202768,6.707767132424841
"2025-01-07 07:09:57.0000",0.39,95.59,2.1511995792388916,2.735239785912985,8.80279103049698
"2025-01-07 07:39:51.0000",0.61,96.11,1.1424669027328491,1.519249622123521,5.122583552820476
"2025-01-07 08:09:44.0000",0,96.57,3.6881189346313477,4.815684939230162,4.624997089987257
"2025-01-07 08:39:39.0000",0.74,99.06,1.4862490892410278,1.7157967474815756,6.461340285645596
"2025-01-07 09:09:35.0000",1.22,100.25,1.0913084745407104,1.2633483186706733,6.10036167283441
"2025-01-07 09:39:30.0000",0.98,98.79,0.5169755220413208,0.7893430455449154,5.521326538652037
"2025-01-07 10:09:23.0000",0.61,98.86,0.7646424174308777,1.0331933082687157,4.142778547500287
"2025-01-07 10:39:23.0000",5.04,96.28,0.8097938895225525,1.0765049923381755,4.000201135752716
"2025-01-07 11:09:18.0000",3.9,99.6,0.9594473242759705,1.2088923724935134,7.246663297723003
"2025-01-07 11:39:10.0000",2.24,95.6,0.5940726399421692,1.1270857433082688,7.3580143050492515
"2025-01-07 12:39:01.0000",2.8,99.06,1.1543171405792236,1.6898209589073834,6.604417439439342
"2025-01-07 13:08:57.0000",3.07,99.54,0.9900230765342712,1.639324623863406,6.390103430722774
"2025-01-07 14:08:47.0000",3.07,98.12,1.1656545400619507,2.068669446914454,8.315291913677195
"2025-01-07 14:38:41.0000",2.84,97.9,1.166797399520874,2.082494458799161,7.14263154385898
"2025-01-07 15:08:37.0000",3.6,94.6,1.9240894317626953,2.5548567634910553,10.018690443559445
"2025-01-07 15:38:29.0000",2.01,93.41,0.9347286820411682,1.638226850161864,5.759641905068629
"2025-01-07 16:08:23.0000",1.79,95.98,1.162434697151184,1.690197214467469,7.1981811264843
"2025-01-07 17:08:13.0000",2.92,91.64,1.169693112373352,2.3747729457592204,9.370011837190631
"2025-01-07 17:38:10.0000",3.09,89.77,0.690156877040863,1.9122864520793534,6.979317914359092
"2025-01-07 18:08:04.0000",2.99,90.08,0.7411068677902222,1.814889307765379,7.811983314294652
"2025-01-07 19:07:52.0000",2.97,92.48,1.4036598205566406,2.326799131826457,5.257609849059759
"2025-01-07 19:37:49.0000",3.35,90.59,1.7758721113204956,2.7014489620927398,10.42220884612355
"2025-01-07 20:07:45.0000",3.5,91.42,1.8443742990493774,2.762863461703782,9.824332220831828
"2025-01-07 20:37:37.0000",3.09,93.68,2.371666193008423,3.1318853115446457,13.076586803389677
"2025-01-07 21:07:32.0000",2.71,92.03,1.9643737077713013,2.8675005814859365,9.475925502755421
"2025-01-07 21:37:26.0000",2.05,92.67,1.5721397399902344,2.189455800708545,7.090063167832115
"2025-01-07 22:07:20.0000",2.17,96.05,2.3033366203308105,2.690285631743544,9.756782486364465
"2025-01-07 22:37:18.0000",2.89,95.9,3.11137318611145,3.592727868354865,10.429759059949973
"2025-01-07 23:07:11.0000",2.08,96.09,1.239220142364502,1.7686063787120552,7.212866986000404
"2025-01-07 23:37:05.0000",1.81,96.17,0.8408306837081909,1.462062534251324,7.842871117171398
"2025-01-08 00:06:58.0000",1.54,97.75,1.4530830383300781,2.1916756563414883,7.443764385802925
"2025-01-08 00:36:54.0000",1.77,98.06,2.0669429302215576,2.6420774731438,10.163867108314584
"2025-01-08 01:06:50.0000",2.28,99.28,1.454753041267395,2.126925327552663,8.065416088580879
"2025-01-08 01:36:46.0000",2.61,99.08,1.546860694885254,2.3086137647908087,9.170163854886441
"2025-01-08 02:06:41.0000",2.68,98.45,1.0087859630584717,2.1423282312434533,8.060228952520744
"2025-01-08 02:36:35.0000",2.32,97.58,1.3184720277786255,2.068636526472087,7.103437204348033
"2025-01-08 03:06:29.0000",2.21,98.31,1.0989165306091309,1.8562984973566021,8.400335422075779
"2025-01-08 03:36:25.0000",2.04,97.49,0.8785812854766846,1.5684661283427257,5.970196511381288
"2025-01-08 04:06:20.0000",1.94,97.42,1.3073198795318604,2.2894459392635076,7.998963522777783
"2025-01-08 04:36:15.0000",1.93,96.51,1.3276598453521729,2.268724551724897,8.387826380553523
"2025-01-08 05:06:11.0000",2.08,96.92,1.4592113494873047,2.51534925691353,9.728763618604084
"2025-01-08 05:36:05.0000",1.57,95.71,1.7118741273880005,2.642419505048249,9.762775810399711
"2025-01-08 06:05:57.0000",0.32,95.78,1.4730725288391113,2.253393715929758,9.134515047275679
"2025-01-08 06:35:51.0000",-0.11,96.86,1.6483991146087646,2.4016295709910658,7.854518123007717
"2025-01-08 07:05:47.0000",-0.06,96.38,1.7153114080429077,2.2673115283358247,10.049729492551513
"2025-01-08 07:35:41.0000",0.11,97.05,1.9721437692642212,2.7651396899606526,8.777525017592065
"2025-01-08 08:05:35.0000",-0.18,96.95,2.1950457096099854,2.9708080544452615,9.426415672383179
"2025-01-08 08:35:30.0000",-0.59,96.59,3.9642269611358643,5.00157833693644,10.529546615031428
"2025-01-08 09:05:23.0000",-0.66,97.17,3.917665719985962,4.448861904960377,9.268714208294796
"2025-01-08 09:35:18.0000",-0.13,97.75,3.3462417125701904,4.292214640009573,11.182738326732057
"2025-01-08 10:05:13.0000",0.35,97.9,3.668050527572632,4.595559920631984,9.924897208256171
"2025-01-08 10:35:09.0000",1.24,97.2,3.520200252532959,4.121586214096961,10.242098642137648
"2025-01-08 11:05:05.0000",1.44,96.81,3.162505626678467,3.91055572699907,9.77490410787472
"2025-01-08 11:35:01.0000",1.37,96.76,3.176867961883545,3.8654768752735427,9.488252381916713
"2025-01-08 12:04:56.0000",1.25,96.69,5.9529290199279785,7.04274986415691,13.033074563931367
"2025-01-08 12:34:48.0000",0.72,97.29,7.041521072387695,7.44491169482179,10.788589082627713
"2025-01-08 13:04:43.0000",0.67,97.44,10.490156173706055,12.375643522660656,13.535768070022016
"2025-01-08 13:34:37.0000",0.54,97.2,13.167769432067871,15.013851603513181,15.504413981154496
"2025-01-08 14:04:31.0000",0.3,97.59,11.568608283996582,12.851686699290742,14.456535707870565
"2025-01-08 14:34:25.0000",0.11,97.41,11.962449073791504,13.405545807250618,17.485836915000593
"2025-01-08 15:34:13.0000",-0.42,97.32,13.323952674865723,13.942206596281562,16.171260531109205
"2025-01-08 16:04:09.0000",-0.67,97.38,16.72678565979004,18.752650297451083,16.88475278091609
"2025-01-08 16:34:02.0000",-1.14,97.3,20.57781219482422,23.014843354602593,22.009190217074817
"2025-01-08 17:03:58.0000",-1.13,97.52,26.601119995117188,30.04074217476302,26.360235081139802
"2025-01-08 18:03:47.0000",-1.31,97.53,32.72248077392578,38.2270733097552,33.40787057682164
"2025-01-08 18:33:41.0000",-1.35,97.47,27.12521743774414,32.334626166333116,26.13545162009145
"2025-01-08 19:03:35.0000",-1.47,97.4,26.911575317382812,32.20267331958996,28.168016058169535
"2025-01-08 19:33:28.0000",-1.72,97.45,25.19207763671875,29.625601666992807,25.44178437959322
"2025-01-08 20:03:22.0000",-2.16,97.29,13.351311683654785,16.02052244785668,14.411630481733475
"2025-01-08 20:33:15.0000",-3.38,96.58,18.881576538085938,23.28834773842762,21.09398185331521
"2025-01-08 21:03:08.0000",-3.67,97.73,24.129091262817383,29.312073183910023,26.912334987226643
"2025-01-08 21:33:03.0000",-3.42,97.98,23.198776245117188,29.271259181773736,24.13103207691068
"2025-01-08 22:02:58.0000",-3.69,96.38,25.12837028503418,31.610724026169652,26.686758367778744
"2025-01-08 22:32:52.0000",-4.05,96.13,15.340475082397461,18.195809376877026,16.853871862299826
"2025-01-08 23:02:46.0000",-4.22,97.4,19.25611114501953,23.470446322184102,21.877492500749643
"2025-01-08 23:32:39.0000",-4.51,96.61,30.025054931640625,36.848195599464844,30.832903177330735
"2025-01-09 00:02:34.0000",-4.58,96.32,28.988000869750977,34.58511570049835,27.72941213851123
"2025-01-09 00:32:29.0000",-4.64,96.77,25.37477684020996,29.794565281233453,24.62949761478202
"2025-01-09 01:02:23.0000",-4.81,95.52,20.448566436767578,24.44320386664848,22.307328954384595
"2025-01-09 01:32:17.0000",-4.8,95.67,19.8177490234375,23.769778534614197,23.82308770748315
"2025-01-09 02:02:12.0000",-4.79,96.23,19.51702117919922,23.42716121437228,22.45260909462419
"2025-01-09 02:32:06.0000",-4.65,96.75,18.990013122558594,23.372839282737157,18.82539220288592
"2025-01-09 03:02:01.0000",-4.59,96.16,15.98385238647461,19.978806448964843,18.880947514973066
"2025-01-09 03:31:55.0000",-4.86,95.84,16.526107788085938,19.882938916455984,21.21320405644897
"2025-01-09 04:01:49.0000",-4.82,96.63,21.215015411376953,26.02839604863884,21.886245205611527
"2025-01-09 04:31:43.0000",-4.27,96.98,24.733484268188477,29.849002193513765,26.59152368147172
"2025-01-09 05:01:37.0000",-4.2,97.49,22.490217208862305,27.85370667700473,26.18529192302222
"2025-01-09 05:31:35.0000",-3,98.19,27.51708221435547,36.47786187039296,29.3404522717
"2025-01-09 06:01:31.0000",-2.59,98,27.858829498291016,36.09138620186459,28.72792362739005
"2025-01-09 06:31:28.0000",-1.73,97.85,21.27553939819336,28.346979378263885,22.14511646307597
"2025-01-09 07:01:23.0000",-1.45,98.36,16.144638061523438,20.675159315955696,18.252361516889128
"2025-01-09 07:31:21.0000",-0.8,98.91,4.496337890625,5.917920185500673,9.334758163566157
"2025-01-09 08:01:17.0000",-0.45,98.89,3.3722052574157715,4.031725841105496,9.114312414353918
"2025-01-09 08:31:10.0000",-0.77,99.73,6.133313179016113,7.166533755004282,12.756426834441495
"2025-01-09 09:01:06.0000",-0.53,100.31,7.771215915679932,9.631964170605936,12.138747236898942
"2025-01-09 09:31:01.0000",-0.27,100.27,11.188898086547852,14.00672307156322,13.940537721446887
"2025-01-09 10:00:56.0000",1.1,102.85,8.411943435668945,10.305785141989036,12.211518374795194
"2025-01-09 10:31:01.0000",3.71,93.04,4.781028747558594,5.4961369719780295,7.537655871179761
"2025-01-09 11:00:52.0000",1.83,102.33,2.6970224380493164,3.3414183579923646,7.817937360945437
"2025-01-09 11:31:00.0000",9.19,84.87,2.1516849994659424,2.7196644296302193,4.766211557858518
"2025-01-09 12:00:57.0000",9.82,87.46,1.6575716733932495,2.8503500309310454,7.254316250750673
"2025-01-09 12:30:57.0000",11.29,79.73,0.9615012407302856,3.083489958280793,10.53519271458219
"2025-01-09 13:00:49.0000",9.57,79.95,0.981619656085968,3.059539515078603,10.836022854891898
"2025-01-09 13:30:34.0000",5.79,85.19,1.2642616033554077,2.948304548604005,11.361663894189995
"2025-01-09 14:00:31.0000",6.06,81.61,1.377992033958435,3.25667702970623,10.53469524709944
"2025-01-09 14:30:26.0000",4.68,77.35,1.1667895317077637,2.800925680079812,10.602865511383703
"2025-01-09 15:30:08.0000",1.58,82.24,1.338882327079773,2.4922535933042855,9.086080173497042
"2025-01-09 16:00:00.0000",0.4,82.8,1.8848803043365479,3.0724871718202573,8.389671658777203
"2025-01-09 16:29:53.0000",-0.17,82.91,1.8496395349502563,3.287745272303305,9.653688517393245
"2025-01-09 16:59:47.0000",-0.39,82.67,1.6791638135910034,2.676122785493456,9.04277159252586
"2025-01-09 17:29:40.0000",-0.58,84,1.266291618347168,2.0106344022496194,7.750660042028205
"2025-01-09 18:29:31.0000",-0.38,84.57,1.7261207103729248,2.709971070785543,8.547793800470217
"2025-01-09 18:59:25.0000",-0.91,85.05,1.5511494874954224,2.3978651821422075,6.1348954067627925
"2025-01-09 19:29:18.0000",-1.56,85.05,1.8788968324661255,2.739509230626384,7.672489699668289
"2025-01-09 19:59:13.0000",-1.49,85.6,2.105142116546631,3.0489923468898428,9.0508711391937
"2025-01-09 20:29:07.0000",-1.79,85.89,2.530177593231201,3.493989824164771,8.674663412206867
"2025-01-09 20:59:06.0000",-1.05,85.3,2.276825428009033,3.126527673075964,9.226654947529124
"2025-01-09 21:29:01.0000",-0.67,85.5,2.3210742473602295,3.3120544359260298,9.676003264343105
"2025-01-09 21:58:54.0000",-1.33,85.31,2.0372750759124756,3.1084845494679487,10.026528176414267
"2025-01-09 22:28:48.0000",-2,85.99,3.8001153469085693,5.1495004339425545,8.904958525352942
"2025-01-09 22:58:42.0000",-2.37,86.04,4.725330829620361,5.937620111001679,13.102136297323174
"2025-01-09 23:28:35.0000",-1.99,86.74,6.269538402557373,7.161268200354849,10.956725798358077
"2025-01-09 23:58:29.0000",-1.98,86.57,4.750441551208496,5.628143275337435,11.435643126874186
"2025-01-10 00:28:24.0000",-2.13,86.8,4.363529205322266,4.974493116222688,11.805951028118615
"2025-01-10 00:58:17.0000",-2.55,86.97,8.988482475280762,10.139661563591883,16.40750628424136
"2025-01-10 01:28:09.0000",-3.6,86.85,18.43779945373535,19.986996759258638,19.466361550005853
"2025-01-10 01:58:03.0000",-3.99,87.49,13.442795753479004,14.68416574783028,15.367992575760447
"2025-01-10 02:27:58.0000",-4.03,87.69,12.061044692993164,13.618280691297716,13.77953020148353
"2025-01-10 02:57:53.0000",-3.81,87.72,9.862689971923828,11.224445816844678,11.159498433950748
"2025-01-10 03:27:47.0000",-4.08,87.94,10.832499504089355,11.886154918752162,13.116092333888718
"2025-01-10 03:57:42.0000",-4.43,87.79,14.199357032775879,16.56700211498124,15.284482085444463
"2025-01-10 04:27:37.0000",-5.02,87.94,15.993952751159668,18.538356025206422,15.49320614676914
"2025-01-10 04:57:31.0000",-5.27,88.2,15.789390563964844,18.550580515628525,16.84677371189395
"2025-01-10 05:27:26.0000",-5.31,88.11,15.726583480834961,18.202854546971917,14.897017960192839
"2025-01-10 05:57:19.0000",-5.42,88.3,15.453927040100098,17.18109133950342,15.676489616631267
"2025-01-10 06:27:14.0000",-5.05,88.41,16.085779190063477,18.671084606346074,22.261453717800197
"2025-01-10 06:57:08.0000",-5.54,88.47,24.02519989013672,28.077104633040896,-18.248935079580647
"2025-01-10 07:27:03.0000",-5.46,88.93,24.203310012817383,27.753178916687418,22.18726712790116
"2025-01-10 07:56:58.0000",-5.17,88.91,22.007131576538086,26.110969209292303,22.433124881944266
"2025-01-10 08:26:55.0000",-4.56,89.17,31.95263671875,38.31282740928388,28.494047715952153
"2025-01-10 08:56:51.0000",-3.79,89.65,34.80449676513672,42.00135428731261,32.0833623564984
"2025-01-10 09:26:46.0000",-3.33,90.13,30.212520599365234,37.38857884141633,28.08209690702978
"2025-01-10 09:56:42.0000",-3.08,90.53,25.37736701965332,29.600531436746945,23.720647288484262
"2025-01-10 10:26:35.0000",-2.87,90.99,17.62373924255371,20.092753629100788,18.866650497708775
"2025-01-10 10:56:32.0000",-0.34,91.08,9.996088027954102,11.664819187212588,13.62552377478573
"2025-01-10 11:26:33.0000",2.32,86.09,10.665861129760742,12.858132241761636,12.796674007168837
"2025-01-10 11:56:31.0000",3.02,86.73,8.939492225646973,10.294450527007662,8.258021395622148
"2025-01-10 12:26:29.0000",5.08,82.76,10.076295852661133,11.293824238804412,13.189323666282512
"2025-01-10 12:56:28.0000",5.76,80.81,7.654723644256592,8.9662783110588,13.110698600739243
"2025-01-10 13:26:22.0000",6.55,82.57,4.436123371124268,5.793969885960659,10.787975425127703
"2025-01-10 13:56:19.0000",7.12,81.33,4.1374831199646,5.499502682737967,10.714813464451302
"2025-01-10 14:26:09.0000",4.48,85.34,4.342222690582275,5.500294368882672,9.859028682948002
"2025-01-10 14:55:57.0000",1.89,90.95,4.4359822273254395,5.600892300398798,10.482263185117148
"2025-01-10 15:25:51.0000",1.66,91.61,8.7133150100708,9.65714927024964,13.894861964046298
"2025-01-10 15:55:42.0000",0.04,91.75,7.091202735900879,8.12333237341407,12.273491727231718
"2025-01-10 16:25:34.0000",-0.96,92.52,6.3166937828063965,7.454406019311312,11.355365686494496
"2025-01-10 16:55:28.0000",-1.57,92.34,7.236464023590088,8.48080344999073,12.798561600820811
"2025-01-10 17:25:21.0000",-1.92,91.66,13.012918472290039,14.358091921714312,16.56009586224615
"2025-01-10 17:55:15.0000",-2.15,91.27,14.660296440124512,15.939892637975177,16.983103134660958
"2025-01-10 18:25:10.0000",-1.99,90.44,10.439214706420898,11.723738526687058,12.902661885166395
"2025-01-10 18:55:04.0000",-2.09,90.04,8.61209774017334,9.413817119021541,12.021305456816599
"2025-01-10 19:25:01.0000",-2.13,89.82,8.620245933532715,9.870481885339418,12.420724176135392
"2025-01-10 19:54:56.0000",-2.45,89.67,7.550468921661377,8.733308514033064,12.49764829501879
"2025-01-10 20:24:51.0000",-2.54,89.59,18.12102699279785,18.91458375369298,17.824594807446932
"2025-01-10 20:54:45.0000",-2.46,89.77,11.178888320922852,12.464343117763605,12.49307983616763
"2025-01-10 21:24:39.0000",-2.74,89.55,11.792739868164062,13.690960755042916,14.334802693315861
"2025-01-10 21:54:32.0000",-2.93,89.66,13.639884948730469,15.707997184001664,16.01969160314647
"2025-01-10 22:24:28.0000",-3.17,89.58,15.408679962158203,17.33333115008564,17.963486698403408
"2025-01-10 22:54:23.0000",-3.15,90.03,10.457904815673828,11.63442599111248,13.516972057076096
"2025-01-10 23:24:19.0000",-2.84,90.07,8.365655899047852,9.674351764585257,13.293555130732793
"2025-01-10 23:54:14.0000",-2.94,90.04,11.502964973449707,12.704119251722263,14.011025458032945
"2025-01-11 00:24:09.0000",-2.75,90.59,14.099234580993652,15.556429445794908,16.82934252894447
"2025-01-11 00:54:05.0000",-2.76,90.49,16.14931297302246,17.902380896703097,19.120827470547308
"2025-01-11 01:23:59.0000",-2.79,91.11,18.672657012939453,21.24213461057918,21.779202672146496
"2025-01-11 01:53:53.0000",-3.18,90.76,25.651290893554688,29.355590279473475,25.92122590695106
"2025-01-11 02:23:47.0000",-3.57,91.07,31.83102035522461,35.78346845904085,28.08819913066311
"2025-01-11 02:53:43.0000",-3.67,91.1,31.85283660888672,36.37358282733035,32.06658844634923
"2025-01-11 03:23:39.0000",-3.36,91.58,26.063720703125,28.93145893597714,27.732635779594585
"2025-01-11 03:53:33.0000",-3.56,91.06,29.4376220703125,33.38352210441421,26.285411733516803
"2025-01-11 04:23:27.0000",-3.29,91.87,26.79348373413086,30.650268506163755,26.2916340786405
"2025-01-11 04:53:22.0000",-2.47,92.23,25.144880294799805,28.392047357587927,24.984433449456652
"2025-01-11 05:23:18.0000",-2,91.89,23.840694427490234,26.402655692810004,26.30043440801332
"2025-01-11 05:53:13.0000",-2.04,91.9,26.15686798095703,29.691799338665643,26.376268198688898
"2025-01-11 06:23:09.0000",-2.12,92.17,28.106109619140625,31.496137212913453,25.98405871388615
"2025-01-11 06:53:03.0000",-1.99,92.66,27.747814178466797,30.558905576059864,25.650128544679784
"2025-01-11 07:22:58.0000",-2.23,92.41,30.825969696044922,35.398217790846985,28.87343721251824
"2025-01-11 07:52:51.0000",-2.67,92.99,31.831539154052734,37.69190242760365,30.09077788234181
"2025-01-11 08:22:44.0000",-3.16,93.29,35.51805114746094,42.87739643372774,32.46847447365813
"2025-01-11 08:52:40.0000",-2.52,93.94,36.84752655029297,45.94359952881807,34.98266239910753
"2025-01-11 09:22:35.0000",-1.26,93.39,33.52513122558594,38.05761229861838,29.813348037452478
