"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 18:52:47.0000",4.16,85.4,2.67677307128906,8.56909275054932,20.968334197998
"2024-01-06 19:22:40.0000",4.08,85.62,3.29893183708191,10.2448139190674,31.6773338317871
"2024-01-06 19:52:33.0000",3.89,85.88,2.79294228553772,7.5513801574707,20.1728534698486
"2024-01-06 20:22:26.0000",3.88,86.1,2.15711688995361,6.33263874053955,13.8170366287231
"2024-01-06 20:52:18.0000",3.38,86.19,5.02020740509033,11.8768434524536,24.680871963501
"2024-01-06 21:22:12.0000",3.73,86.75,2.41492605209351,6.88233995437622,17.1486282348633
"2024-01-06 21:52:06.0000",3.88,86.71,2.43914580345154,6.51647758483887,15.8190469741821
"2024-01-06 22:21:58.0000",3.49,86.45,2.93860149383545,7.67657041549683,15.7417526245117
"2024-01-06 22:51:50.0000",3.2,86.56,2.33194732666016,6.14211177825928,19.37624168396
"2024-01-06 23:21:42.0000",3,86.64,2.35342884063721,6.1189546585083,14.6141757965088
"2024-01-06 23:51:35.0000",2.89,86.72,2.41741275787354,6.88298320770264,14.6356906890869
"2024-01-07 00:21:27.0000",2.98,87.05,1.83497965335846,5.3314266204834,11.2407007217407
"2024-01-07 00:51:19.0000",2.84,86.68,2.94058990478516,6.51702833175659,10.4679584503174
"2024-01-07 01:21:12.0000",2.39,87.1,4.48600482940674,9.2248477935791,32.3667221069336
"2024-01-07 01:51:05.0000",2.71,87.33,1.80672335624695,4.60126924514771,13.3403644561768
"2024-01-07 02:20:57.0000",2.47,86.67,2.23825287818909,5.86494731903076,13.6338577270508
"2024-01-07 02:50:50.0000",2.58,87.09,1.4241087436676,4.76011180877686,8.98904323577881
"2024-01-07 03:20:43.0000",2.55,86.96,1.55173301696777,5.94125366210938,17.4354782104492
"2024-01-07 03:50:36.0000",2.46,86.68,0.0389862097799778,0.199216812849045,2.23290753364563
"2024-01-07 04:20:28.0000",2.46,86.93,1.76873123645782,4.8266806602478,13.5798816680908
"2024-01-07 04:50:21.0000",2.4,86.72,1.95088934898376,5.51573467254639,15.9611883163452
"2024-01-07 05:20:12.0000",2.37,86.96,1.47287750244141,4.85120677947998,10.9987726211548
"2024-01-07 05:50:03.0000",1.86,86.28,1.47812581062317,5.32781410217285,12.0799045562744
"2024-01-07 06:19:55.0000",2.11,86.81,1.27104103565216,4.55054521560669,10.7011585235596
"2024-01-07 06:49:48.0000",2.12,86.4,1.47441172599792,4.63459825515747,13.6675624847412
"2024-01-07 07:19:40.0000",2.05,86.26,0.0151299256831408,0.058821827173233,1.69702589511871
"2024-01-07 07:49:31.0000",1.66,86.62,1.26657330989838,4.92823171615601,18.3589992523193
"2024-01-07 08:19:24.0000",2.03,86.74,1.1960414648056,4.18264770507812,14.0857219696045
"2024-01-07 08:49:17.0000",1.99,87.03,1.31243896484375,3.58991241455078,10.1820859909058
"2024-01-07 09:19:12.0000",3.6,86.66,1.69357693195343,4.55778360366821,12.1272735595703
"2024-01-07 09:49:06.0000",4.07,86.75,1.7301173210144,5.58635711669922,17.1347579956055
"2024-01-07 10:19:01.0000",4.85,86.31,1.66576778888702,4.28788423538208,13.1972551345825
"2024-01-07 10:48:54.0000",5.63,87.1,2.17697548866272,5.13364458084106,9.13891696929932
"2024-01-07 11:18:57.0000",11.45,80.38,307.243621826172,411.366973876953,423.002655029297
"2024-01-07 11:48:55.0000",13.7,76.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:18:52.0000",14.99,71.28,2.08262896537781,5.04347944259644,14.7381439208984
"2024-01-07 12:48:45.0000",12.22,72.35,0.0457178205251694,0.0887513160705566,1.72739517688751
"2024-01-07 13:18:37.0000",10.9,76.5,0.137182518839836,0.237016454339027,1.88118457794189
"2024-01-07 13:48:22.0000",9.82,83.98,163.003311157227,403.966003417969,440.513916015625
"2024-01-07 14:18:15.0000",8.27,81,1.17978596687317,2.51187014579773,4.64147901535034
"2024-01-07 14:48:05.0000",7.05,81.63,0.883491337299347,1.92030763626099,10.9166526794434
"2024-01-07 15:17:56.0000",6.35,82.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 15:47:46.0000",5.5,83.29,1.70902061462402,3.80217337608337,6.46840810775757
"2024-01-07 16:17:37.0000",5.17,83.27,2.18502187728882,5.0736780166626,12.8647985458374
"2024-01-07 16:47:29.0000",5.13,83.53,3.03794026374817,6.19270706176758,23.0640964508057
"2024-01-07 17:17:22.0000",5.15,83.83,2.58045673370361,6.03381967544556,15.6224746704102
"2024-01-07 17:47:13.0000",5.36,84.08,1.8100391626358,4.36159801483154,7.94965267181396
"2024-01-07 18:17:07.0000",5.61,84.02,2.42748522758484,5.45662117004395,10.0453252792358
"2024-01-07 18:46:59.0000",5.22,83.88,2.25392627716064,4.97156476974487,8.8247766494751
"2024-01-07 19:16:52.0000",5.31,84.11,2.05979084968567,4.9616756439209,10.2183952331543
"2024-01-07 19:46:44.0000",5.3,83.97,2.25216436386108,5.59829044342041,17.2889213562012
"2024-01-07 20:16:37.0000",5.06,83.65,2.91742014884949,5.71713781356812,13.1206636428833
"2024-01-07 20:46:29.0000",5.16,83.77,2.95232725143433,6.56627655029297,18.29660987854
"2024-01-07 21:16:22.0000",5.27,83.42,3.51405000686646,8.1196928024292,14.2777662277222
"2024-01-07 21:46:14.0000",4.95,83.84,3.91198134422302,8.87016487121582,19.8324928283691
"2024-01-07 22:16:07.0000",5.08,83.53,4.19344520568848,8.30069255828857,12.8549461364746
"2024-01-07 22:46:00.0000",5.03,83.33,3.59681797027588,8.05579090118408,17.8757133483887
"2024-01-07 23:15:51.0000",4.93,83.16,4.60422086715698,8.39046478271484,17.8667697906494
"2024-01-07 23:45:44.0000",4.95,83.76,4.62715625762939,7.78271484375,11.5509634017944
"2024-01-08 00:15:37.0000",4.97,83.22,4.5095157623291,8.10736560821533,11.7987451553345
"2024-01-08 00:45:30.0000",5.01,83.57,4.95161104202271,7.67559671401978,12.0422563552856
"2024-01-08 01:15:23.0000",5.01,83.57,5.15401458740234,8.93762683868408,14.1829166412354
"2024-01-08 01:45:16.0000",4.8,83.01,4.91558313369751,7.98820209503174,17.1085166931152
"2024-01-08 02:15:08.0000",4.51,83.11,3.73001837730408,7.57252168655396,28.0834407806396
"2024-01-08 02:44:59.0000",4.27,83.41,3.15699434280396,6.44958639144897,17.7223606109619
"2024-01-08 03:14:51.0000",3.48,82.29,3.605304479599,7.48485660552979,22.0414981842041
"2024-01-08 03:44:42.0000",3.08,83.38,3.09570550918579,6.33666181564331,16.6985263824463
"2024-01-08 04:14:35.0000",3.24,83.28,3.41396474838257,6.35076475143433,10.7568950653076
"2024-01-08 04:44:29.0000",3.76,82.87,3.03471183776855,5.55480813980103,11.1362972259521
"2024-01-08 05:14:22.0000",4.04,83,3.26116943359375,6.21704578399658,11.1474304199219
"2024-01-08 05:44:16.0000",4.37,83,2.98721718788147,6.77776288986206,15.125316619873
"2024-01-08 06:14:09.0000",4.5,82.73,3.18102860450745,6.10674476623535,12.0271158218384
"2024-01-08 06:44:01.0000",3.98,82.31,3.29763603210449,6.67722988128662,14.7245845794678
"2024-01-08 07:13:52.0000",3.84,82.93,3.43816065788269,6.84979343414307,12.1078443527222
"2024-01-08 07:43:43.0000",3.19,82.9,3.3216278553009,6.38357210159302,17.6561527252197
"2024-01-08 08:13:36.0000",3.03,81.92,2.54557299613953,5.20781564712524,12.2838182449341
"2024-01-08 08:43:28.0000",2.71,82.49,2.19823837280273,5.07717847824097,17.7201862335205
"2024-01-08 09:13:21.0000",3.26,83.01,2.09703516960144,5.1817774772644,12.5813179016113
"2024-01-08 09:43:16.0000",3.86,82.31,2.24303579330444,5.43317651748657,10.8028535842896
"2024-01-08 10:13:09.0000",4.24,82.9,2.01711058616638,4.59698057174683,12.3080587387085
"2024-01-08 10:43:02.0000",4.85,82.34,2.09750127792358,4.40167188644409,10.2201299667358
"2024-01-08 11:12:56.0000",5.31,82.54,1.95094132423401,4.61221551895142,15.2266893386841
"2024-01-08 11:42:50.0000",6.02,82.04,1.81069803237915,4.39059019088745,9.65530300140381
"2024-01-08 12:12:45.0000",5.99,81.17,1.57570493221283,4.08732557296753,14.2660188674927
"2024-01-08 12:42:38.0000",6.03,81.17,1.03778409957886,4.32447814941406,14.3289861679077
"2024-01-08 13:12:31.0000",6.27,79.64,0.815762579441071,3.08958530426025,11.4858665466309
"2024-01-08 13:42:24.0000",6.42,78.25,0.971757829189301,3.54559087753296,14.1144104003906
"2024-01-08 14:12:16.0000",5.89,78,1.29162752628326,4.16009712219238,21.5489540100098
"2024-01-08 14:42:07.0000",5.7,77.82,1.10269486904144,3.47504210472107,14.1328144073486
"2024-01-08 15:12:01.0000",5.45,77.15,1.15317261219025,3.99712157249451,14.8516664505005
"2024-01-08 15:41:53.0000",5.16,76.92,1.35687112808228,4.01422452926636,14.4080352783203
"2024-01-08 16:11:45.0000",4.97,76.49,1.2858145236969,4.29398679733276,19.2558555603027
"2024-01-08 16:41:36.0000",4.7,76.02,1.37668406963348,4.66321325302124,14.4559125900269
"2024-01-08 17:11:28.0000",4.22,76.29,1.56508266925812,5.3123607635498,22.7279758453369
"2024-01-08 17:41:20.0000",4.22,75.21,1.638916015625,5.60757923126221,19.7415237426758
"2024-01-08 18:11:13.0000",4.44,74.53,1.75708317756653,5.31693363189697,22.5552139282227
"2024-01-08 18:41:06.0000",4.4,74.16,1.88665342330933,6.58830595016479,23.6459693908691
"2024-01-08 19:10:59.0000",4.52,73.99,1.89518535137177,5.82733917236328,20.814905166626
"2024-01-08 19:40:51.0000",4.4,73.96,1.88374710083008,6.86202049255371,17.1132717132568
"2024-01-08 20:10:44.0000",4.25,73.63,1.82229197025299,6.47522687911987,19.3997707366943
"2024-01-08 20:40:36.0000",4.3,73.52,2.43448424339294,9.00536632537842,20.5173492431641
"2024-01-08 21:10:28.0000",4.26,73.83,1.9791145324707,6.72107982635498,20.412654876709
"2024-01-08 21:40:20.0000",4.03,73.93,2.01833081245422,6.59261608123779,17.8234996795654
"2024-01-08 22:10:12.0000",3.81,74.13,1.95882368087769,6.73080205917358,14.3750286102295
"2024-01-08 22:40:05.0000",3.9,74.09,2.00677227973938,8.36148834228516,24.2799777984619
"2024-01-08 23:09:58.0000",4.06,73.82,1.99927270412445,8.29081344604492,21.9589214324951
"2024-01-08 23:39:50.0000",3.94,74.15,2.06948828697205,7.45259094238281,20.5906963348389
"2024-01-09 00:09:43.0000",4.12,74.17,2.05557775497437,7.59008646011353,24.1455192565918
"2024-01-09 00:39:35.0000",4.29,74.23,1.90774583816528,7.42332315444946,25.3063163757324
"2024-01-09 01:09:29.0000",4.39,73.98,1.67726624011993,6.68719720840454,13.7099704742432
"2024-01-09 01:39:21.0000",4.35,73.91,1.75158786773682,6.68041229248047,14.6150054931641
"2024-01-09 02:09:14.0000",4.36,73.67,1.63773941993713,6.13045454025269,17.8638782501221
"2024-01-09 02:39:07.0000",4.52,73.55,1.59290492534637,6.75959968566895,22.827808380127
"2024-01-09 03:09:00.0000",4.29,73.15,1.66131603717804,7.40172004699707,24.2447643280029
"2024-01-09 03:38:53.0000",4.37,72.94,1.63561689853668,6.21327877044678,18.0427913665771
"2024-01-09 04:08:46.0000",4.18,72.46,1.5381395816803,6.80570983886719,22.1623821258545
"2024-01-09 04:41:40.0000",4.03,72,1.69013714790344,6.78337907791138,18.5148696899414
"2024-01-09 05:11:20.0000",3.37,72.54,1.63200342655182,6.40902042388916,18.5441799163818
"2024-01-09 05:41:12.0000",3.47,72.59,1.56647801399231,6.09907388687134,12.9252099990845
"2024-01-09 06:11:04.0000",2.76,72.56,1.59927916526794,6.71292161941528,22.2441520690918
"2024-01-09 06:40:57.0000",2.56,72.67,1.71908974647522,7.05892992019653,31.1763801574707
"2024-01-09 07:10:49.0000",2.77,72.89,1.7219957113266,6.5663628578186,13.9526119232178
"2024-01-09 07:40:40.0000",2.39,72.91,1.70777022838593,6.83698511123657,18.5546131134033
"2024-01-09 08:10:32.0000",2.06,73.07,1.85802853107452,7.2907075881958,19.0184135437012
"2024-01-09 08:40:24.0000",2.2,73.58,1.78735315799713,7.02783918380737,21.8364009857178
"2024-01-09 09:10:17.0000",2.38,73.61,1.94069230556488,7.77720069885254,22.65651512146
"2024-01-09 09:40:09.0000",2.75,73.88,1.98138868808746,7.39239978790283,21.0410919189453
"2024-01-09 10:10:03.0000",3.81,74.45,1.74109995365143,6.1591682434082,18.7662925720215
"2024-01-09 10:40:04.0000",7.75,69.85,1.68540716171265,6.91461133956909,21.3872814178467
"2024-01-09 11:10:00.0000",8.58,72,183.677368164062,226.831832885742,241.6376953125
"2024-01-09 11:39:56.0000",11.43,68.41,176.376556396484,431.609802246094,488.3515625
"2024-01-09 12:09:51.0000",12.22,66.58,0.137248069047928,0.582498848438263,5.23025512695312
"2024-01-09 12:39:43.0000",12.88,65.65,0.247050106525421,1.29953908920288,9.06323719024658
"2024-01-09 13:09:35.0000",12.89,65.39,0.119875572621822,0.649104237556458,2.97202157974243
"2024-01-09 13:39:30.0000",13.51,63.79,1.56930673122406,6.04497671127319,16.2745838165283
"2024-01-09 14:09:21.0000",12.64,62.53,0.0653948932886124,0.246486887335777,2.28122878074646
"2024-01-09 14:39:15.0000",13.17,61.92,0.206810474395752,0.807509124279022,3.61600017547607
"2024-01-09 15:09:07.0000",12.15,61.64,0.063791997730732,0.389980673789978,3.13776516914368
"2024-01-09 15:38:56.0000",9.92,61.83,161.200653076172,406.370269775391,452.062561035156
"2024-01-09 16:11:45.0000",6.56,62.78,1.82904613018036,7.25566148757935,34.3219528198242
"2024-01-09 16:41:21.0000",4.21,64.8,1.81968724727631,6.27918767929077,20.9643383026123
"2024-01-09 17:11:11.0000",2.93,65.39,1.79183852672577,6.95147132873535,20.1075096130371
"2024-01-09 17:41:03.0000",2.56,65.97,1.99986267089844,6.45708560943604,13.5288391113281
"2024-01-09 18:10:56.0000",2.58,65.99,2.43703055381775,7.20831155776978,16.0247459411621
"2024-01-09 18:40:49.0000",2.59,66.34,1.93406677246094,6.93319940567017,16.8168106079102
"2024-01-09 19:10:41.0000",2.47,66.56,1.84949231147766,6.62917184829712,16.1981410980225
"2024-01-09 19:40:31.0000",1.97,66.85,1.73821675777435,6.36315059661865,20.5717086791992
"2024-01-09 20:10:22.0000",1.78,67.17,1.64697992801666,5.81611061096191,15.2215795516968
"2024-01-09 20:40:14.0000",1.77,67.6,1.61275434494019,6.58475017547607,14.9257640838623
"2024-01-09 21:10:07.0000",1.42,68.08,1.50999307632446,5.01492071151733,13.0216503143311
"2024-01-09 21:39:59.0000",1.31,68.17,1.41505873203278,5.73878526687622,13.171820640564
"2024-01-09 22:09:51.0000",1.15,68.42,1.41126561164856,5.08067798614502,19.250919342041
"2024-01-09 22:39:43.0000",1.13,68.91,1.27938985824585,4.78832721710205,16.0069999694824
"2024-01-09 23:09:35.0000",1.07,69.02,1.18415784835815,4.17603302001953,11.7452239990234
"2024-01-09 23:39:27.0000",0.91,69.31,1.09629249572754,3.5488543510437,12.2548122406006
"2024-01-10 00:09:21.0000",0.81,69.35,1.33642828464508,4.21438360214233,10.6486206054688
"2024-01-10 00:39:12.0000",0.53,69.8,1.11340200901031,3.41041016578674,14.5504350662231
"2024-01-10 01:09:05.0000",0.85,69.83,1.11249613761902,2.99204659461975,6.89627933502197
"2024-01-10 01:39:00.0000",1.27,69.83,0.886926233768463,2.664710521698,25.1146621704102
"2024-01-10 02:08:53.0000",1.51,70.35,0.927823960781097,2.86370158195496,8.20261573791504
"2024-01-10 02:38:46.0000",1.56,69.97,0.717909455299377,2.699143409729,8.71531677246094
"2024-01-10 03:08:38.0000",1.99,70.99,0.754003822803497,3.03994274139404,9.13633632659912
"2024-01-10 03:38:33.0000",2.39,70.84,0.70196658372879,2.37152504920959,9.64477157592773
"2024-01-10 04:08:26.0000",2.56,71.18,0.466011494398117,1.64423978328705,7.83227109909058
"2024-01-10 04:38:19.0000",2.61,71.75,0.381530225276947,1.38572072982788,6.22190284729004
"2024-01-10 05:08:12.0000",2.99,72.01,0.346927255392075,0.870191037654877,2.76012301445007
"2024-01-10 05:38:05.0000",3.4,72.37,0.347155541181564,1.14032006263733,5.62293004989624
"2024-01-10 06:07:57.0000",3.42,72.64,0.40801265835762,1.5795259475708,6.29228353500366
"2024-01-10 06:37:49.0000",3.6,72.91,0.556625366210938,1.66877460479736,4.42905712127686
"2024-01-10 07:07:41.0000",3.24,73.36,0.0595369972288609,0.115932077169418,1.75439310073853
"2024-01-10 07:37:33.0000",2.75,73.29,1.14549911022186,2.50504946708679,6.03877925872803
"2024-01-10 08:07:23.0000",2.27,74.23,1.08948457241058,2.69730401039124,7.9435830116272
"2024-01-10 08:37:17.0000",2.56,74.22,2.36229610443115,4.32520866394043,10.2400255203247
"2024-01-10 09:07:11.0000",3.08,74.87,2.84886050224304,4.7831826210022,8.70557498931885
"2024-01-10 09:37:04.0000",3.68,75.06,2.94109606742859,4.36694478988647,7.75237274169922
"2024-01-10 10:06:59.0000",4.11,75.63,1.96177864074707,3.60632991790771,7.77117490768433
"2024-01-10 10:36:57.0000",6.79,71.98,1.19660520553589,2.6554913520813,8.09280395507812
"2024-01-10 11:06:49.0000",6.8,73.8,1.12734484672546,2.94618201255798,10.2243518829346
"2024-01-10 11:36:42.0000",6.95,73.81,0.829372107982635,1.99459528923035,16.0641384124756
"2024-01-10 12:06:33.0000",6.57,75.16,0.822760760784149,2.89787721633911,6.345139503479
"2024-01-10 12:36:26.0000",6.81,75.18,1.01389241218567,2.27058362960815,7.2623929977417
"2024-01-10 13:06:20.0000",7.31,74.43,0.998086452484131,2.48204159736633,6.66604042053223
"2024-01-10 13:36:13.0000",7.21,74.52,1.19568634033203,3.24249029159546,8.37002944946289
"2024-01-10 14:06:06.0000",7.25,76.06,0.866443455219269,2.97887849807739,12.5484209060669
"2024-01-10 14:39:03.0000",7.28,74.09,0.834605097770691,2.86360502243042,9.82575416564941
"2024-01-10 15:08:44.0000",6.83,74.87,0.912608206272125,2.74788069725037,9.78984928131104
"2024-01-10 15:38:37.0000",6.88,74.86,0.947133660316467,2.36356997489929,5.59374523162842
"2024-01-10 16:08:29.0000",6.66,74.93,0.911526679992676,2.82720947265625,9.15262222290039
"2024-01-10 16:38:22.0000",6.54,75.3,0.848679721355438,2.12895250320435,12.290864944458
"2024-01-10 17:08:14.0000",6.31,75.48,0.784164428710938,2.0075204372406,5.34041833877563
"2024-01-10 17:38:07.0000",6.5,75.64,0.825819671154022,2.15288996696472,6.39726114273071
"2024-01-10 18:07:59.0000",6.33,75.8,0.97652941942215,2.18980312347412,5.7781982421875
"2024-01-10 18:43:58.0000",7.2,74.14,0.955265462398529,1.9465411901474,10.8566093444824
"2024-01-10 19:13:36.0000",6.25,76.06,1.03926002979279,1.86887085437775,3.84896063804626
"2024-01-10 19:43:29.0000",6.44,76.16,0.905660331249237,1.65548121929169,3.44104146957397
"2024-01-10 20:13:22.0000",6.71,76.41,0.72186267375946,1.54182946681976,3.74923729896545
"2024-01-10 20:43:15.0000",6.88,75.85,0.567965686321259,1.29052579402924,3.17517042160034
"2024-01-10 21:13:07.0000",6.75,75.56,0.668572068214417,1.57068419456482,4.34341812133789
"2024-01-10 21:42:59.0000",6.63,75.41,0.631856918334961,2.14944839477539,5.02921056747437
"2024-01-10 22:12:52.0000",6.83,75.05,0.837444007396698,2.5488600730896,4.86599636077881
"2024-01-10 22:42:44.0000",6.84,74.93,0.950750410556793,3.51691579818726,12.8760814666748
"2024-01-10 23:12:37.0000",6.79,74.5,1.2080010175705,4.95373868942261,14.9973192214966
"2024-01-10 23:42:28.0000",6.71,74.34,1.24126982688904,4.49852657318115,13.5560970306396
"2024-01-11 00:12:20.0000",6.64,74.39,1.24879276752472,5.08416795730591,14.9211387634277
"2024-01-11 00:42:12.0000",6.54,74.56,1.22150862216949,5.2582426071167,23.3577270507812
"2024-01-11 01:12:05.0000",6.41,74.35,1.14478135108948,5.25029420852661,16.7324237823486
"2024-01-11 01:41:58.0000",6.33,74.23,1.21201407909393,5.22607898712158,13.5821733474731
"2024-01-11 02:11:50.0000",6.07,74.12,1.13575577735901,4.80974769592285,9.04652500152588
"2024-01-11 02:41:42.0000",5.43,74.23,0.880444228649139,4.027663230896,18.0770435333252
"2024-01-11 03:11:33.0000",4.57,74.17,0.852973163127899,3.78255891799927,8.15814399719238
"2024-01-11 03:41:24.0000",4.03,74.63,0.80772989988327,3.28330636024475,8.34538173675537
"2024-01-11 04:11:15.0000",3.63,74.55,0.863557696342468,4.26068115234375,19.1670799255371
"2024-01-11 04:41:07.0000",3.3,74.83,0.871639490127563,3.84194111824036,7.90658044815063
"2024-01-11 05:10:58.0000",3.06,74.91,0.890997707843781,4.19117450714111,9.63048648834229
"2024-01-11 05:40:50.0000",3.02,75.29,0.816079914569855,3.82148694992065,8.41368007659912
"2024-01-11 06:10:45.0000",4.6,75.19,0.788412153720856,3.91266870498657,10.6173610687256
"2024-01-11 06:40:39.0000",5.14,74.68,0.874883353710175,3.69712138175964,7.6616997718811
"2024-01-11 07:10:31.0000",4.71,75.12,0.00952122081071138,0.150321170687675,1.92178237438202
"2024-01-11 07:40:24.0000",5.18,75.37,1.00255763530731,3.66992855072021,13.981255531311
"2024-01-11 08:10:17.0000",5.04,75.39,1.46658313274384,6.22023439407349,22.5952033996582
"2024-01-11 08:40:08.0000",4.99,76.07,1.86532604694366,6.76907968521118,23.0180263519287
"2024-01-11 09:10:02.0000",5.61,76.4,1.8526953458786,6.54438924789429,21.5000381469727
"2024-01-11 09:39:56.0000",6.23,76.55,1.62609601020813,5.06024646759033,12.3187942504883
