"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 20:27:27.0000",14.01,57.99,1.827277421951294,4.217350023855831,12.52478110142
"2024-07-06 20:57:21.0000",13.5,59,2.0806992053985596,4.423793144580603,13.59148485208688
"2024-07-06 21:27:19.0000",13.07,60.25,1.8537157773971558,4.176113872270592,13.275722820050177
"2024-07-06 21:57:10.0000",12.94,61.14,2.7428300380706787,4.862576358670806,14.713424413958904
"2024-07-06 22:27:06.0000",12.48,62.29,2.4002761840820312,4.3285812575019555,12.20210558819474
"2024-07-06 22:57:02.0000",12.25,63.17,2.2154104709625244,4.3296547925840905,11.29412407527428
"2024-07-06 23:26:57.0000",12.24,63.65,2.0044615268707275,4.097957822583309,13.138384873474255
"2024-07-06 23:56:53.0000",11.92,64.51,1.685043215751648,3.809237164115833,11.153222870944713
"2024-07-07 00:26:51.0000",11.98,64.81,1.2903293371200562,3.580051821058979,11.408121754382899
"2024-07-07 00:56:46.0000",12.29,65.09,1.206409215927124,3.397581446104223,10.836034848134283
"2024-07-07 01:26:44.0000",12.66,65.27,1.4685550928115845,3.527930673009775,10.041175739162082
"2024-07-07 01:56:42.0000",12.82,65.53,1.575986623764038,3.7108239098043283,12.523226080018361
"2024-07-07 02:26:42.0000",12.75,65.8,1.2663229703903198,3.3594247518120235,10.155220398841733
"2024-07-07 02:56:39.0000",13,66.98,1.486462950706482,3.1945171739175167,9.792280478841155
"2024-07-07 03:26:33.0000",13.1,68.21,1.675138235092163,3.4387969992880225,11.937302832087104
"2024-07-07 03:56:24.0000",12.03,69.86,2.345494270324707,3.556521439494722,10.479660708024916
"2024-07-07 04:26:22.0000",11.73,70.33,1.6276339292526245,3.259289020315221,6.971385544050541
"2024-07-07 04:56:21.0000",11.5,71.23,2.2359046936035156,3.1822097854933027,7.670674346484605
"2024-07-07 05:26:17.0000",10.95,71.93,2.071641445159912,3.375293262525698,10.721669271930773
"2024-07-07 05:56:15.0000",11.14,71.87,2.647770643234253,3.611074181275306,7.533023623703848
"2024-07-07 06:26:13.0000",10.73,72.68,2.5643961429595947,3.448825996504758,8.98326913632856
"2024-07-07 06:56:09.0000",10.69,73.02,0.8114862442016602,2.327073092816615,7.4680810481660815
"2024-07-07 07:26:05.0000",10.66,73.43,1.3870371580123901,2.752040188890383,9.274294278049844
"2024-07-07 07:56:01.0000",11.12,73.68,1.7868282794952393,2.967140747375503,6.200682790623853
"2024-07-07 08:25:59.0000",11.13,74.36,0.49011194705963135,2.1579648318401023,6.000652755227486
"2024-07-07 08:55:54.0000",11.44,74.92,0.8557249903678894,2.3371790102616807,2.585453893095872
"2024-07-07 09:25:54.0000",11.65,75.05,0.41793081164360046,1.9659956056848442,6.006059994515656
"2024-07-07 09:55:53.0000",12.62,75.09,0.8462398648262024,2.492711091654101,7.233046271314068
"2024-07-07 10:25:47.0000",13.56,75.4,0.9907867312431335,2.840163259383348,6.940076580811745
"2024-07-07 10:55:45.0000",14.11,71.82,0.39160341024398804,2.5359470172101233,8.199096772558253
"2024-07-07 11:25:44.0000",14.49,70.07,0.5798800587654114,2.6696399754897633,9.164840929166632
"2024-07-07 11:55:39.0000",15.42,68.66,1.2174407243728638,3.0294231984121995,9.574655603477154
"2024-07-07 12:25:37.0000",15.76,66.68,0.9473803043365479,3.1577910548421477,7.708106923521392
"2024-07-07 12:55:40.0000",18.32,61.3,1.418274164199829,3.5975209448453613,10.895752145504561
"2024-07-07 13:25:35.0000",19.6,56.59,1.0420928001403809,3.707650930474184,11.571424991587259
"2024-07-07 13:55:33.0000",20.67,54.93,2.028238296508789,4.403430212721926,13.098544620339181
"2024-07-07 14:25:34.0000",20.71,53.21,3.248387336730957,4.663811276172917,12.982476903988037
"2024-07-07 14:55:28.0000",20.71,54.13,1.2923001050949097,4.082700866554746,12.746677677863396
"2024-07-07 15:25:23.0000",20.24,53.17,6.279359817504883,6.489398134736321,16.183783903643018
"2024-07-07 15:55:23.0000",20.26,51.84,1.1547914743423462,4.043319125402472,13.00495400991979
"2024-07-07 16:25:18.0000",20.24,51.15,0.7321365475654602,3.969996038602362,12.5735978363689
"2024-07-07 16:55:12.0000",19.7,50.18,2.4082560539245605,4.7001911343020915,13.756456504383829
"2024-07-07 17:25:09.0000",19.21,50.27,9.492431640625,9.355648658490477,19.461133873433923
"2024-07-07 17:55:06.0000",18.75,51.02,0.6829851865768433,3.8680531116619288,12.393591125238046
"2024-07-07 18:25:04.0000",18.06,49.39,0.8225153088569641,3.9943486050732853,13.955659240276596
"2024-07-07 18:54:54.0000",16.95,50.67,0.8605853319168091,3.950501875701894,13.25926573410922
"2024-07-07 19:24:53.0000",15.51,51.86,1.3725254535675049,4.1946425915295285,15.917505258281535
"2024-07-07 19:54:42.0000",14.66,53.34,0.8907727003097534,3.8301033788724235,12.507373712659025
"2024-07-07 20:24:37.0000",13.94,55.44,1.5926371812820435,4.151162648586562,12.11550293863041
"2024-07-07 20:54:31.0000",12.71,56.7,1.529654860496521,3.9710009936464448,11.298961997171869
"2024-07-07 21:24:26.0000",12.06,57.71,1.6868209838867188,4.0242338145312235,12.010886823460998
"2024-07-07 21:54:22.0000",11.85,58.51,1.8289121389389038,4.054787445050782,12.47750496495959
"2024-07-07 22:24:18.0000",11.64,59.35,2.5092906951904297,4.322546380301039,13.105813045839314
"2024-07-07 22:54:18.0000",11.53,60.22,2.5527243614196777,4.422736990020264,14.318082044521063
"2024-07-07 23:24:16.0000",11.22,61.17,2.2015953063964844,4.077550852546923,12.399645131777708
"2024-07-07 23:54:09.0000",11.13,62.17,2.161040782928467,4.027476634485347,11.522571239218978
"2024-07-08 00:24:07.0000",11.75,62.38,2.157954692840576,3.872024871423104,10.787643158121165
"2024-07-08 00:54:03.0000",11.89,63.16,2.0106325149536133,3.7991495975046887,10.353071704887906
"2024-07-08 01:24:03.0000",11.43,63.76,2.238812208175659,3.866160146629231,12.081324079640403
"2024-07-08 01:53:57.0000",11.09,64.51,2.1090731620788574,3.8601917696594854,11.344059516782586
"2024-07-08 02:23:50.0000",10.53,65.3,2.204442262649536,3.7978234978267955,12.846591057004842
"2024-07-08 02:53:50.0000",9.81,66.22,2.2463221549987793,3.711973392210893,10.492985289135373
"2024-07-08 03:23:43.0000",9.56,66.78,3.116708755493164,4.035105188958875,10.986965219239964
"2024-07-08 03:53:44.0000",9.33,67.35,3.2538087368011475,4.080885454925208,11.42387118107642
"2024-07-08 04:23:38.0000",9.19,67.86,4.325559616088867,4.557906532600418,11.738172203422724
"2024-07-08 04:53:32.0000",9.62,68.08,4.330164432525635,4.45601481378088,11.327274920571561
"2024-07-08 05:23:29.0000",9.64,68.47,4.098873615264893,4.465297318740081,11.896230028343536
"2024-07-08 05:54:11.0000",10.81,67.93,4.210669040679932,4.441321576961711,11.25065715757583
"2024-07-08 06:23:30.0000",11.81,67.77,3.234203815460205,4.111257175467611,11.92890687823501
"2024-07-08 06:53:23.0000",12.86,67.56,3.0095956325531006,3.978386226156497,10.303027034510887
"2024-07-08 07:23:24.0000",14,66.97,2.7342913150787354,3.873887480746398,10.898362178003966
"2024-07-08 07:53:25.0000",18.32,60.27,1.9427169561386108,3.472085203103417,10.64372781808557
"2024-07-08 08:23:28.0000",21.08,56.46,1.6109126806259155,3.459726478450483,10.983732540722084
"2024-07-08 08:53:24.0000",21.6,54.9,1.0480523109436035,3.3054241454965374,9.933454776550661
"2024-07-08 09:23:19.0000",20.96,52.17,0.817475438117981,3.4605167538972865,11.053907359273266
"2024-07-08 09:53:19.0000",20.03,52.41,1.0081543922424316,3.653584912718424,11.126945033311832
"2024-07-08 10:23:08.0000",20.91,51.31,1.0207023620605469,3.6735136349878883,11.280283031466226
"2024-07-08 10:53:15.0000",22.77,48.15,0.7951934337615967,3.732090213506909,12.517447181035708
"2024-07-08 11:23:03.0000",19.95,52.05,1.1596978902816772,4.009638200745593,12.774240050115171
"2024-07-08 11:52:59.0000",21.73,51.56,0.9805154204368591,3.7464972223754844,12.035598188308004
"2024-07-08 12:22:57.0000",21.77,48.7,1.0691869258880615,3.925717103356548,11.700553761859963
"2024-07-08 12:52:55.0000",22.36,47.01,0.8721126317977905,3.9598213143754055,12.585081342894304
"2024-07-08 13:22:58.0000",25.21,45.12,0.4407530128955841,3.8177731482471247,13.379806734380235
"2024-07-08 13:52:50.0000",24.27,44.31,0.7311890721321106,4.116274656452284,13.39645103311146
"2024-07-08 14:22:52.0000",26.47,41.49,0.5087952613830566,4.074450542082508,13.472494907710596
"2024-07-08 14:52:43.0000",23.23,41.55,0.5203174352645874,4.0852895884651454,16.75424514997655
"2024-07-08 15:22:42.0000",22.91,42.34,0.6787821054458618,4.123123366618375,12.891508418753162
"2024-07-08 15:52:43.0000",24.53,38.3,0.6624859571456909,4.253665548255833,13.821621560026443
"2024-07-08 16:22:35.0000",23.4,41.13,0.5599029064178467,4.099755020106475,13.315091174850606
"2024-07-08 16:52:27.0000",22.3,41.98,0.9237551093101501,4.3588333507396095,14.080142617200234
"2024-07-08 17:22:22.0000",22.73,42.76,0.7104852795600891,4.187852084529319,13.290014910231804
"2024-07-08 17:52:20.0000",21.46,43.8,0.5629118084907532,4.0083788101554045,13.157779101749183
"2024-07-08 18:22:14.0000",20.11,44.8,0.6725620031356812,4.117385495752636,14.958475896108363
"2024-07-08 18:52:12.0000",20.73,45.11,1.2469905614852905,4.30274393658466,13.407367284968
"2024-07-08 19:22:02.0000",19.64,46.34,1.1856964826583862,4.26481578007359,13.674633389515076
"2024-07-08 19:51:59.0000",18.77,50.14,3.2415523529052734,5.5372171282256355,15.979293228962193
"2024-07-08 20:22:06.0000",18.07,52.91,1.2469156980514526,3.9623093614301226,13.478799808589153
"2024-07-08 20:51:55.0000",17.58,53.98,1.1054508686065674,3.8187962832435125,11.562693560611235
"2024-07-08 21:21:45.0000",17.3,54.66,0.9530864357948303,3.6687172119008475,10.98968904139602
"2024-07-08 21:51:42.0000",16.96,55.57,1.164409875869751,3.7137443328168396,10.569052173054864
"2024-07-08 22:21:42.0000",16.66,57.29,1.347907543182373,3.7574347662263436,13.122609254510554
"2024-07-08 22:51:36.0000",15.73,59.23,1.4990272521972656,3.7684750610553253,12.64444647300196
"2024-07-08 23:21:34.0000",15.23,60.12,1.9866008758544922,3.9588067246058576,12.452444722358603
"2024-07-08 23:51:34.0000",15.02,61.16,2.0077714920043945,3.8845797124602517,11.470731549139636
"2024-07-09 00:21:23.0000",14.48,62.76,2.3920388221740723,3.947452933376875,11.682617073523875
"2024-07-09 00:51:22.0000",14.12,64.03,4.270236015319824,4.722831482015708,12.395639140442308
"2024-07-09 01:21:18.0000",13.73,65.23,5.042417526245117,5.025698453655639,13.01942433632825
"2024-07-09 01:51:14.0000",13.46,66.67,4.662253379821777,4.893428826070564,12.881032213192956
"2024-07-09 02:21:13.0000",13.29,67.3,3.8690454959869385,4.353107312706565,11.725812467902578
"2024-07-09 02:51:10.0000",13.32,67.45,6.287599086761475,5.3080597096333575,10.319551016006857
"2024-07-09 03:21:05.0000",13.2,67.88,5.733730792999268,5.148584607120206,12.608269705799708
"2024-07-09 03:51:05.0000",13.17,68.32,6.405394077301025,5.501864570892014,13.284732220751186
"2024-07-09 04:20:59.0000",13.08,68.77,2.3493168354034424,3.500205815585936,9.73242417952399
"2024-07-09 04:50:57.0000",12.81,69.56,1.9363309144973755,3.2887302859717047,9.697047015777718
"2024-07-09 05:20:48.0000",12.75,70.19,2.5510494709014893,3.5546884809735606,10.297536909867967
"2024-07-09 05:50:46.0000",12.69,70.83,1.898788332939148,3.1391206991591654,9.129305439228373
"2024-07-09 06:20:45.0000",12.8,71.33,1.2562201023101807,2.8644980529201227,7.974401649893426
"2024-07-09 06:50:40.0000",13.03,71.87,1.282531499862671,2.7880873629957748,8.735629188557409
"2024-07-09 07:20:36.0000",13.18,72.28,0.7619057297706604,2.5510520733733557,7.372270120860905
"2024-07-09 07:50:35.0000",13.24,72.79,3.1342241764068604,4.218956057799632,9.115928087953748
"2024-07-09 08:20:31.0000",13.55,73.2,1.1823177337646484,2.7034249925424225,8.360556307685494
"2024-07-09 08:50:28.0000",13.88,73.64,0.40962833166122437,2.319019183951824,7.895622670783943
"2024-07-09 09:20:27.0000",14.04,74.01,0.4412608742713928,2.331622159616044,7.955837054038785
"2024-07-09 09:50:24.0000",14.75,74.61,1.2803295850753784,2.76153742939507,8.830522572621419
"2024-07-09 10:20:21.0000",14.92,75.17,0.8933387994766235,2.624383915824535,8.144604556192444
"2024-07-09 10:50:18.0000",15.15,75.49,0.9337453842163086,2.635047427391315,8.538386792614698
"2024-07-09 11:20:16.0000",15.72,75.94,1.5963563919067383,2.9693074021104273,9.268524671499275
"2024-07-09 11:50:19.0000",17.25,75.97,2.195406198501587,3.2027549888993327,9.223989263863563
"2024-07-09 12:20:14.0000",18,75.89,2.350048780441284,3.3760638924968265,8.751286596437364
"2024-07-09 12:50:10.0000",20.52,75.49,2.021878480911255,3.1530156911561145,9.268287825091559
"2024-07-09 13:20:16.0000",21.66,73.7,1.2166179418563843,2.840137660297657,6.137363570075166
"2024-07-09 13:50:10.0000",23.24,71.52,1.3994696140289307,2.9560666349942584,5.010946910411951
"2024-07-09 14:20:26.0000",21.93,74.07,1.670407772064209,3.1503038500880125,8.519187022546484
"2024-07-09 14:50:32.0000",20.78,74.46,1.7021703720092773,3.228547328899457,9.927117229211019
"2024-07-09 15:19:58.0000",20.44,74.03,1.4465831518173218,3.0730883918312,9.6647033148284
"2024-07-09 15:49:55.0000",21.54,72.28,1.6014379262924194,3.174422899032388,9.815927642633415
"2024-07-09 16:19:53.0000",20.96,71.51,1.105553388595581,2.9939325447130836,9.664474841390861
"2024-07-09 16:49:50.0000",20.53,71.52,1.2031840085983276,3.0406161594898204,9.766738107686333
"2024-07-09 17:19:42.0000",20.85,71.53,1.4103622436523438,3.1014640987640183,6.885433272910486
"2024-07-09 17:49:40.0000",20.68,71.1,1.2029846906661987,3.0620838522158,8.010967161902181
"2024-07-09 18:19:35.0000",20.24,71.35,2.4563376903533936,4.12767803916431,13.075213757435597
"2024-07-09 18:49:28.0000",18.67,73.38,2.789818525314331,4.180525559189578,11.24066153275957
"2024-07-09 19:19:24.0000",18.6,73.23,3.223118305206299,4.283353519981828,10.818639025818127
"2024-07-09 19:49:21.0000",18.5,73.27,1.5734262466430664,3.0994666153617203,9.574318493751006
"2024-07-09 20:19:13.0000",17.88,74.43,1.5080288648605347,2.979943459026078,8.947924970820837
"2024-07-09 20:49:09.0000",17.08,75.73,2.336864709854126,3.3788423120882327,9.637301438097724
"2024-07-09 21:19:07.0000",16.89,76.24,3.9160354137420654,3.9158202638700317,10.070719448310829
"2024-07-09 21:48:58.0000",16.51,76.75,9.67817497253418,6.44452880809065,12.461344220954201
"2024-07-09 22:18:54.0000",16.34,77.13,3.2195684909820557,3.487371941954318,8.124907813699632
"2024-07-09 22:48:52.0000",16.21,77.45,10.414231300354004,6.800129953155401,11.533290686620793
"2024-07-09 23:18:50.0000",16.11,77.69,3.5334389209747314,3.5221589108515574,8.557823556829032
"2024-07-09 23:48:47.0000",16.07,77.99,3.7992465496063232,3.483639014954797,8.31526642568256
"2024-07-10 00:18:43.0000",16.11,78.18,7.002653121948242,5.018236717320921,9.132910261066469
"2024-07-10 00:48:40.0000",15.96,78.62,4.5153374671936035,3.8413247355933864,6.937250261242728
"2024-07-10 01:18:36.0000",15.83,78.82,3.648794412612915,3.5404013889918513,7.838115017530795
"2024-07-10 01:48:30.0000",15.73,79.07,2.866403102874756,3.1940677879030117,7.370820254429685
"2024-07-10 02:18:30.0000",15.63,79.36,2.9633567333221436,3.328975622870662,4.514448133677686
"2024-07-10 02:48:19.0000",15.53,79.62,2.8065555095672607,3.1338200937054514,8.403407732340277
"2024-07-10 03:18:16.0000",15.46,79.72,2.82411527633667,3.2462680677445466,8.587771661203059
"2024-07-10 03:48:13.0000",15.38,79.94,3.073734998703003,3.4459831512030115,9.306952233913266
"2024-07-10 04:18:10.0000",15.28,80.08,1.9734963178634644,2.849788322028945,8.181579308565688
"2024-07-10 04:48:08.0000",15.31,80.11,2.801234245300293,3.3007421291422894,9.369563954423576
"2024-07-10 05:18:05.0000",15.32,80.48,3.026670455932617,3.323436308847795,9.269036463626879
"2024-07-10 05:48:05.0000",15.38,80.82,2.6998884677886963,3.294996918067448,9.511616940192887
"2024-07-10 06:17:59.0000",15.54,80.96,2.6354033946990967,3.158994808037676,7.073825628169285
"2024-07-10 06:47:55.0000",16.13,80.97,2.1578290462493896,2.932179419115075,9.001294426789654
"2024-07-10 07:17:54.0000",16.71,80.36,2.0076913833618164,2.9423997904404153,8.914417685725658
"2024-07-10 07:47:53.0000",16.8,79.78,0.9535486698150635,2.4884623408633013,6.113670650753724
"2024-07-10 08:17:50.0000",16.1,79.86,2.3691768646240234,3.1398533187337785,7.884140024363743
"2024-07-10 08:47:41.0000",16.29,80.97,2.7731032371520996,3.251813751500069,8.841868412575868
"2024-07-10 09:17:36.0000",16,80.52,0.4206559956073761,2.2423062094294597,7.719333044645429
"2024-07-10 09:47:36.0000",15.55,81.72,2.066373586654663,2.8682982542353597,6.033579432937804
"2024-07-10 10:17:37.0000",17.3,80.31,0.44921746850013733,2.2053334348616476,6.5486554439216
"2024-07-10 10:47:33.0000",19.06,77.26,0.3174448609352112,2.256907569269979,8.413982941954986
"2024-07-10 11:17:29.0000",20.06,75.14,0.845180094242096,2.6568915746942334,7.530090070446868
"2024-07-10 11:47:28.0000",19.98,73.42,0.6936695575714111,2.8672416103934237,8.680061406425096
"2024-07-10 12:17:29.0000",21.3,63.72,0.8143901228904724,3.3242873201494496,10.81404586068751
"2024-07-10 12:47:23.0000",20.37,65.29,1.3068344593048096,3.357061283643445,9.118774423532074
"2024-07-10 13:17:18.0000",21.93,62.6,0.711534321308136,3.3180201745199818,10.910928911267934
"2024-07-10 13:47:18.0000",21.53,61.58,0.6659965515136719,3.2822346025937987,10.732546548734122
"2024-07-10 14:17:19.0000",21.8,59.23,0.9331380128860474,3.71355522163782,12.200499724785216
"2024-07-10 14:47:05.0000",18.32,64.62,0.7463715672492981,3.1283875952854996,9.45483874311952
"2024-07-10 15:17:01.0000",16.82,69.71,0.6398219466209412,2.8191040733848527,8.443507975369858
"2024-07-10 15:46:56.0000",15.81,75.62,1.192656397819519,2.438616787117981,7.988450238549878
"2024-07-10 16:16:53.0000",15.2,80.12,1.2510002851486206,2.318216133603413,4.471872175856198
"2024-07-10 16:46:51.0000",15.26,82.42,1.449017882347107,2.604463296185467,4.7725173517211505
"2024-07-10 17:16:43.0000",15.14,81.27,1.0684059858322144,2.418239096114878,4.106320883232654
"2024-07-10 17:46:45.0000",14.41,82.5,3.1156864166259766,3.4692223809501765,8.13948074584849
"2024-07-10 18:16:35.0000",14.07,85.79,2.9100899696350098,3.046109242943906,8.198894680314119
"2024-07-10 18:46:32.0000",14.02,87.23,1.6096752882003784,2.234117892572135,5.034932715383436
"2024-07-10 19:50:44.0000",13.94,86.05,0.593941330909729,1.8267759696138604,6.386638982845387
"2024-07-10 20:20:33.0000",13.71,86.74,0.5620009899139404,1.7675595085147473,4.9507293242086075
"2024-07-10 20:50:26.0000",13.49,88.95,0.7084383368492126,1.760329443815598,5.32782158422368
"2024-07-10 21:20:23.0000",13.51,90.11,0.8675320744514465,1.8607436513612434,7.962592934878721
"2024-07-10 21:50:24.0000",13.49,91.15,1.5049570798873901,2.0887262551443113,6.7734171524933195
"2024-07-10 22:20:18.0000",13.32,91.4,1.463439702987671,2.2673003666918907,9.058140257899638
"2024-07-10 22:50:15.0000",13.01,91.04,1.895039439201355,2.2220486546452376,6.841691093188475
"2024-07-10 23:20:13.0000",12.93,90.81,1.4632364511489868,2.152137832676923,8.326374334469808
