"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 08:00:22.0000",9.64,106.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 08:30:15.0000",9.64,107.89,0.48821139335632324,1.778086543083191,6.652638912200928
"2024-07-06 09:00:10.0000",9.98,108.45,0.2898302972316742,1.7821236848831177,4.21871280670166
"2024-07-06 09:30:03.0000",10.62,112.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 09:59:58.0000",11.77,106.9,0.45013895630836487,2.53993821144104,7.6366167068481445
"2024-07-06 10:29:49.0000",10.8,114.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 10:59:42.0000",11.51,117.06,0.5397263765335083,3.3565618991851807,10.74591064453125
"2024-07-06 11:29:38.0000",13.28,113.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 11:59:33.0000",13.31,109.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 12:29:28.0000",13.65,96.53,0.6807147860527039,3.4299004077911377,9.139841079711914
"2024-07-06 12:59:20.0000",14.06,80.06,0.6774600744247437,3.5322189331054688,13.171003341674805
"2024-07-06 13:29:15.0000",15.75,67.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 13:59:10.0000",16.01,67.66,0.5565927624702454,3.228644609451294,10.263161659240723
"2024-07-06 14:29:06.0000",17.25,61.34,0.6612833142280579,3.361253023147583,8.356595993041992
"2024-07-06 14:59:02.0000",18.44,54.54,0.8324863910675049,4.419483661651611,12.372880935668945
"2024-07-06 15:28:58.0000",19.5,50.44,0.3554421663284302,1.6927573680877686,5.113633155822754
"2024-07-06 15:58:51.0000",19.4,48.88,0.5272864699363708,1.7749282121658325,5.1642937660217285
"2024-07-06 16:28:44.0000",19.29,48.4,0.6077418923377991,2.905626058578491,13.64404296875
"2024-07-06 16:58:38.0000",19.26,49.66,0.5477819442749023,2.473600149154663,8.042458534240723
"2024-07-06 17:28:32.0000",17.81,49.53,0.35469961166381836,1.6904109716415405,5.181616306304932
"2024-07-06 17:58:26.0000",19.11,47.25,0.4709399938583374,2.336236000061035,10.458664894104004
"2024-07-06 18:28:16.0000",19.05,50.06,0.9359557032585144,2.906973123550415,6.673190116882324
"2024-07-06 18:58:07.0000",17,54.95,0.7617363333702087,2.8412978649139404,12.588151931762695
"2024-07-06 19:28:01.0000",17.51,55.57,0.8440585136413574,3.9962892532348633,16.81793785095215
"2024-07-06 19:57:45.0000",13.9,66.57,1.3109632730484009,4.682137489318848,10.301797866821289
"2024-07-06 20:27:37.0000",12.86,74.97,1.1760281324386597,5.1002936363220215,11.554576873779297
"2024-07-06 20:57:28.0000",12.19,85.8,1.4267011880874634,5.180760383605957,12.867456436157227
"2024-07-06 21:27:21.0000",11.78,90.84,1.2810612916946411,5.66591739654541,15.814715385437012
"2024-07-06 21:57:13.0000",11.53,101.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 22:27:04.0000",11.1,105.88,1.0130122900009155,4.134445667266846,8.542350769042969
"2024-07-06 22:56:56.0000",10.5,106.38,1.453949213027954,6.4403581619262695,14.023150444030762
"2024-07-06 23:26:48.0000",10.16,110.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-06 23:56:39.0000",10.18,118.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 00:26:33.0000",10.52,121.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 00:56:28.0000",11.05,120.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 01:26:20.0000",10.86,115.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 01:56:15.0000",11.25,122.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 02:26:10.0000",11.49,124.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 02:56:02.0000",11.03,135.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 03:25:55.0000",11.04,142.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 03:55:47.0000",10.58,144.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 04:25:40.0000",10.17,147.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 04:55:32.0000",9.91,146.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 05:25:23.0000",9.79,145.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 05:55:17.0000",10.06,143.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 06:25:12.0000",10.11,144.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 06:55:04.0000",10.18,143.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 07:24:58.0000",10.3,145.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 07:54:51.0000",11.02,145.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 08:24:45.0000",10.95,145.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 08:54:39.0000",11.19,142.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 09:24:32.0000",11.6,145.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 09:54:26.0000",12.75,147.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 10:24:22.0000",13.95,143.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 10:54:16.0000",14.98,147.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 11:24:12.0000",16.08,87.82,0.20755617320537567,0.9740195274353027,3.3041560649871826
"2024-07-07 11:54:05.0000",15.41,76.9,0.2743071913719177,1.2175917625427246,2.933309316635132
"2024-07-07 12:23:56.0000",15.44,79.32,0.4408842623233795,1.3459922075271606,2.4008231163024902
"2024-07-07 12:53:50.0000",16.91,69.26,0.3454740345478058,1.3136522769927979,6.870129585266113
"2024-07-07 13:23:45.0000",17.62,61.99,0.3398238718509674,1.21454918384552,3.761132001876831
"2024-07-07 13:53:38.0000",18.31,60.94,0.40224313735961914,1.1394529342651367,4.207989692687988
"2024-07-07 14:23:31.0000",18.8,59.52,0.451334685087204,1.4119439125061035,3.5693256855010986
"2024-07-07 14:53:27.0000",19.08,57.69,0.4283882975578308,1.3954439163208008,3.720043659210205
"2024-07-07 15:23:23.0000",20.75,54.08,0.3522569239139557,1.4492672681808472,8.059210777282715
"2024-07-07 15:53:17.0000",21.38,51.54,0.35932010412216187,1.030746579170227,4.776919364929199
"2024-07-07 16:23:12.0000",22.3,50.16,0.6324514746665955,2.243480682373047,8.404314041137695
"2024-07-07 16:53:03.0000",21.67,50.16,0.45936986804008484,2.1724603176116943,8.852733612060547
"2024-07-07 17:22:56.0000",21.9,47.93,0.48989900946617126,1.5608652830123901,4.424760341644287
"2024-07-07 17:52:47.0000",21.3,46.65,0.3674921989440918,1.2872360944747925,3.47042179107666
"2024-07-07 18:22:34.0000",18.99,44.75,0.36484962701797485,1.1971436738967896,4.018649101257324
"2024-07-07 18:52:30.0000",19.74,45.62,0.2964193522930145,0.9295968413352966,3.4087867736816406
"2024-07-07 19:22:21.0000",19.04,46.85,0.27540141344070435,1.2125892639160156,3.4305291175842285
"2024-07-07 19:52:03.0000",14.18,55.35,0.5473282337188721,3.210719347000122,9.669416427612305
"2024-07-07 20:21:54.0000",12.92,62.93,0.9303996562957764,4.743616104125977,21.506969451904297
"2024-07-07 20:51:45.0000",12.21,67.56,0.6467024087905884,1.9914363622665405,3.71659779548645
"2024-07-07 21:21:36.0000",11.58,71.74,0.693480908870697,2.3962254524230957,6.546610355377197
"2024-07-07 21:51:27.0000",11.14,74.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 22:21:22.0000",10.6,80.69,0.4266175329685211,1.5856150388717651,3.2979190349578857
"2024-07-07 22:51:14.0000",10.95,89.95,0.5964843034744263,2.0428247451782227,3.912080764770508
"2024-07-07 23:21:07.0000",10.54,95.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 23:51:03.0000",11.19,101.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 00:20:56.0000",10.93,115.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 00:50:48.0000",10.58,123.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 01:20:41.0000",10.03,126.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 01:50:33.0000",9.89,133.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 02:20:25.0000",9.02,131.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 02:50:17.0000",8.6,131.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 03:20:10.0000",8.28,130.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 03:50:03.0000",8.39,133.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 04:19:57.0000",8.39,132.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 04:49:50.0000",8.93,129.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 05:19:45.0000",9.77,130.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 05:49:41.0000",13.81,122.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 06:19:40.0000",17.31,112.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 06:49:39.0000",20.1,91.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-08 07:19:33.0000",20.67,75,0.5939233899116516,2.086599826812744,4.635270118713379
"2024-07-08 07:49:29.0000",21.43,64.41,0.499988853931427,1.5741640329360962,7.499678134918213
"2024-07-08 08:19:18.0000",20.57,61.5,0.5703588128089905,1.6596744060516357,7.459019660949707
"2024-07-08 08:49:13.0000",21.65,57.62,0.46443817019462585,1.7183928489685059,5.619204998016357
"2024-07-08 09:19:07.0000",21.68,53.06,0.35744279623031616,0.9845073819160461,2.871264696121216
"2024-07-08 09:48:59.0000",21.49,50.48,0.43468427658081055,1.3203529119491577,2.986649513244629
"2024-07-08 10:18:53.0000",21.86,49.57,0.6239041090011597,2.038989782333374,4.798800468444824
"2024-07-08 10:48:46.0000",22.18,48.02,0.41220587491989136,1.472366452217102,5.45127010345459
"2024-07-08 11:18:40.0000",22.82,46.74,0.4553319215774536,1.7800121307373047,8.945605278015137
"2024-07-08 11:48:32.0000",22.82,45.15,0.3352535665035248,1.0225117206573486,2.7975974082946777
"2024-07-08 12:18:26.0000",24,42.67,0.36627861857414246,1.128541111946106,8.94153881072998
"2024-07-08 12:48:21.0000",24.26,39.94,0.4841441512107849,1.7438570261001587,11.87634563446045
"2024-07-08 13:18:13.0000",24.69,37.42,0.2926294207572937,0.8267431855201721,7.7987494468688965
"2024-07-08 13:48:07.0000",25.38,36.26,0.48996320366859436,1.36374831199646,5.524481773376465
"2024-07-08 14:18:04.0000",27.51,35.1,0.33656787872314453,0.8935558199882507,2.5481362342834473
"2024-07-08 14:47:59.0000",28.44,33.44,0.3128306269645691,1.2914026975631714,5.159306526184082
"2024-07-08 15:17:52.0000",28.84,32.47,0.34055426716804504,1.318317174911499,5.701757907867432
"2024-07-08 15:47:47.0000",30.78,30.8,0.6092257499694824,1.0874601602554321,2.5406668186187744
"2024-07-08 16:17:35.0000",29.4,31.18,0.3970505893230438,0.9467921257019043,10.63018798828125
"2024-07-08 16:47:30.0000",30.65,30.39,0.34251537919044495,1.0438804626464844,4.686205863952637
"2024-07-08 17:17:24.0000",30.23,30.52,0.8210827708244324,1.7599608898162842,4.056225776672363
"2024-07-08 17:47:14.0000",28.5,31.12,0.47991788387298584,1.1985093355178833,6.870966911315918
"2024-07-08 18:17:02.0000",26.04,34.55,0.8127859234809875,1.978201150894165,4.111476421356201
"2024-07-08 18:46:50.0000",22.98,38.77,0.6090034246444702,2.0039312839508057,4.34981107711792
"2024-07-08 19:16:44.0000",23.31,41.81,0.8453851938247681,2.397155523300171,5.993124485015869
"2024-07-08 19:46:31.0000",19.7,50.33,1.097725510597229,3.4113292694091797,14.147955894470215
"2024-07-08 20:16:19.0000",17.99,54.78,1.1203691959381104,3.0303735733032227,12.478370666503906
"2024-07-08 20:46:10.0000",17.39,56.91,1.3842788934707642,3.765092372894287,6.676443099975586
"2024-07-08 21:16:01.0000",17,58.58,0.4941170811653137,1.472375512123108,5.438210487365723
"2024-07-08 21:45:55.0000",16.69,60.18,0.6334629654884338,2.464360237121582,4.998462200164795
"2024-07-08 22:15:48.0000",16.35,63.1,0.8235108852386475,2.5589675903320312,6.326704502105713
"2024-07-08 22:45:40.0000",15.71,66.26,0.8482598662376404,2.7577292919158936,8.386218070983887
"2024-07-08 23:15:29.0000",15.05,70.16,0.9986786842346191,2.3204944133758545,5.446118354797363
"2024-07-08 23:45:21.0000",14.64,74.81,1.1853705644607544,3.0162010192871094,5.048919200897217
"2024-07-09 00:15:12.0000",14.16,80.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 00:45:06.0000",13.77,91.04,1.6669288873672485,4.369123935699463,10.304482460021973
"2024-07-09 01:14:58.0000",13.38,100.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 01:44:51.0000",13.1,106.04,2.1707348823547363,4.9316606521606445,10.700814247131348
"2024-07-09 02:14:42.0000",12.84,113.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 02:44:35.0000",12.69,116.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 03:14:28.0000",12.63,119.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 03:44:21.0000",12.53,128.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 04:14:14.0000",12.51,138.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 04:44:07.0000",12.39,147.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 05:13:59.0000",12.22,159.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 05:43:53.0000",12.23,169.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 06:13:47.0000",12.27,171.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 06:43:41.0000",12.55,176.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 07:13:34.0000",12.76,180,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 07:43:28.0000",13.07,177.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 08:13:22.0000",13.62,179.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 08:43:15.0000",13.91,177.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 09:13:08.0000",14.18,176.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 09:43:01.0000",14.93,177.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 10:12:55.0000",15.05,183.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 10:42:48.0000",15.42,183.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 11:12:43.0000",16.03,179.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 11:42:38.0000",18.4,180.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 12:12:32.0000",18.93,168.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 12:42:30.0000",21.37,152.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 13:12:26.0000",23.34,142.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 13:42:23.0000",25.44,98.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 14:12:12.0000",23.74,95.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 14:42:02.0000",22.12,99.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 15:11:53.0000",21.36,107.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 15:41:48.0000",22.61,106.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 16:11:38.0000",21.74,107.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 16:41:30.0000",20.72,113.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 17:11:24.0000",21.16,112.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 17:41:18.0000",21.51,102.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 18:11:09.0000",20.44,104.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 18:41:00.0000",18.87,119.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 19:10:50.0000",18,123.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 19:40:44.0000",17.85,130.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 20:10:37.0000",17.55,136.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 20:40:29.0000",16.68,144.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 21:10:23.0000",16.23,146.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 21:40:15.0000",15.95,147.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 22:10:08.0000",15.72,148.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 22:40:00.0000",15.73,149.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 23:09:53.0000",15.59,150.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 23:39:45.0000",15.47,153.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 00:09:39.0000",15.55,154.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 00:39:32.0000",15.41,156.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 01:09:24.0000",15.3,158.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 01:39:16.0000",15.21,159.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 02:09:09.0000",15.09,160.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 02:39:01.0000",14.95,162.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 03:08:55.0000",14.91,163.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 03:38:47.0000",14.83,165.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 04:08:41.0000",14.79,166.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 04:38:33.0000",14.76,167.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 05:08:28.0000",14.79,167.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 05:38:23.0000",14.9,168.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 06:08:16.0000",15.11,167.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
