"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 22:08:04.0000",8.41,69.21,0.204744875431061,0.975820660591125,2.76225900650024
"2024-04-06 22:38:06.0000",8.61,69.44,0.660153329372406,3.19624996185303,9.69674301147461
"2024-04-06 23:07:58.0000",8.83,69.84,1.09849405288696,4.89487361907959,17.032772064209
"2024-04-06 23:37:45.0000",8.93,70.17,1.87819755077362,8.34419059753418,18.8780555725098
"2024-04-07 00:07:32.0000",9.01,70.54,1.84927463531494,8.57993030548096,22.7026977539062
"2024-04-07 00:37:29.0000",7.91,71.69,1.52888083457947,4.50141906738281,9.80120182037354
"2024-04-07 01:07:22.0000",8.06,71.74,53.859935760498,57.3696174621582,62.6552085876465
"2024-04-07 01:37:13.0000",8.16,71.69,1.54809010028839,7.13416528701782,24.3760681152344
"2024-04-07 02:07:04.0000",8.21,71.64,54.1383819580078,59.0405235290527,65.465690612793
"2024-04-07 02:37:00.0000",8.03,71.45,1.65678429603577,8.04470062255859,19.6278190612793
"2024-04-07 03:06:55.0000",8.08,71.87,3.54259920120239,9.89369964599609,20.3794460296631
"2024-04-07 04:06:52.0000",8.47,70.49,2.4748797416687,10.5648813247681,23.3873157501221
"2024-04-07 04:36:38.0000",8.29,70.84,2.5111997127533,10.3511180877686,20.3848762512207
"2024-04-07 05:06:27.0000",7.2,71.83,2.76528525352478,13.7654342651367,34.500560760498
"2024-04-07 05:36:19.0000",6.63,73.34,1.70743441581726,8.23243808746338,16.822301864624
"2024-04-07 06:06:22.0000",7.11,73.5,1.0566942691803,5.98809671401978,12.7247867584229
"2024-04-07 06:36:08.0000",7.52,73.74,0.559582233428955,2.62125468254089,9.40805530548096
"2024-04-07 07:06:05.0000",8.7,73.79,1.09641349315643,5.31907081604004,10.7478017807007
"2024-04-07 07:35:57.0000",9.73,73.21,1.64570319652557,6.84183120727539,12.0538673400879
"2024-04-07 08:05:55.0000",9.87,72.77,7.99357557296753,14.8864097595215,22.1979351043701
"2024-04-07 08:35:59.0000",10.93,70.35,2.35799741744995,9.63731861114502,22.1165809631348
"2024-04-07 09:05:44.0000",11.86,67.87,2.25654697418213,9.94178295135498,22.5409317016602
"2024-04-07 09:35:48.0000",15.4,60.96,1.94493365287781,8.67533683776855,20.6523456573486
"2024-04-07 10:05:48.0000",15.7,55.65,1.72940194606781,6.76865148544312,12.4434833526611
"2024-04-07 10:35:40.0000",15.36,54.93,1.91863071918488,7.77557468414307,17.7861385345459
"2024-04-07 11:05:38.0000",15.27,56.65,2.21135020256042,8.77309513092041,18.7288494110107
"2024-04-07 11:35:29.0000",14.36,57.1,2.15870094299316,8.55522441864014,15.6681489944458
"2024-04-07 12:05:16.0000",14.57,59.29,1.9563205242157,7.44231748580933,19.9739036560059
"2024-04-07 12:35:13.0000",12.87,60.88,2.19899678230286,8.96170520782471,18.7999992370605
"2024-04-07 13:05:00.0000",12.56,63.14,1.84033572673798,7.20917415618896,16.5032634735107
"2024-04-07 13:34:52.0000",10.95,65.62,1.73861002922058,7.9080753326416,19.4591598510742
"2024-04-07 14:04:49.0000",10.25,67.45,1.33045279979706,3.87491106987,8.24145317077637
"2024-04-07 14:34:46.0000",11.74,68.61,0.813806056976318,2.88104677200317,5.96883058547974
"2024-04-07 15:04:43.0000",12.61,68.4,1.64352691173553,6.4072470664978,12.570219039917
"2024-04-07 15:34:25.0000",13.1,66.71,1.76958429813385,7.76417779922485,14.6292171478271
"2024-04-07 16:04:17.0000",13.44,65.48,2.13373017311096,8.50406360626221,16.5516147613525
"2024-04-07 16:34:10.0000",13.98,63,2.06664252281189,7.79720592498779,13.7646636962891
"2024-04-07 17:04:03.0000",13.6,63.08,2.33019137382507,8.74028301239014,24.4070377349854
"2024-04-07 17:34:05.0000",13.25,61.51,1.85294961929321,8.02456951141357,20.6156635284424
"2024-04-07 18:03:55.0000",12.77,60.95,1.83752608299255,7.42267608642578,17.5323085784912
"2024-04-07 18:33:37.0000",12.23,61.8,2.07646250724792,8.86313056945801,17.7482624053955
"2024-04-07 19:03:39.0000",11.66,62.51,2.02430820465088,8.03833675384521,21.0063591003418
"2024-04-07 19:33:22.0000",11.06,63.38,2.02334308624268,9.44643211364746,17.9482555389404
"2024-04-07 20:03:14.0000",10.87,63.99,1.38044226169586,5.99064779281616,14.9211177825928
"2024-04-07 20:33:05.0000",10.57,64.12,0.756548941135406,3.15871429443359,6.31680822372437
"2024-04-07 21:03:10.0000",10.03,64.6,0.819739997386932,3.59774422645569,8.9695463180542
"2024-04-07 21:32:50.0000",9.66,65.02,0.93526953458786,4.1646614074707,10.0636930465698
"2024-04-07 22:02:51.0000",9.54,65.31,1.32667541503906,6.40868282318115,21.3088455200195
"2024-04-07 22:32:33.0000",9.23,65.76,1.4075140953064,6.38959503173828,22.2415714263916
"2024-04-07 23:02:30.0000",8.9,66.26,1.36724328994751,6.34531927108765,16.9813213348389
"2024-04-07 23:32:30.0000",8.79,66.66,1.34330725669861,5.75993919372559,20.8059597015381
"2024-04-08 00:02:31.0000",9.72,63.76,1.11241710186005,4.9319224357605,15.6005220413208
"2024-04-08 00:32:07.0000",8.34,66.67,1.06421160697937,4.73037338256836,13.8812065124512
"2024-04-08 01:02:03.0000",7.92,67.5,0.863469362258911,4.46726655960083,13.0857906341553
"2024-04-08 01:31:55.0000",8.06,67.74,1.00726532936096,4.74072647094727,16.8802356719971
"2024-04-08 02:01:38.0000",8.23,68.02,5.17063140869141,9.39779567718506,23.5929718017578
"2024-04-08 02:31:29.0000",8.28,68.35,1.23959028720856,5.84198045730591,13.1998453140259
"2024-04-08 03:01:26.0000",8.39,68.79,1.56051063537598,7.58082103729248,21.1277923583984
"2024-04-08 03:31:13.0000",8.34,69.22,1.62682342529297,8.32906818389893,22.6957530975342
"2024-04-08 04:01:15.0000",8.21,69.88,2.0487585067749,9.55657291412354,19.7567291259766
"2024-04-08 04:30:57.0000",8.15,70.54,2.53716778755188,11.1758260726929,26.3233318328857
"2024-04-08 05:00:54.0000",8.16,71.14,2.40179324150085,13.1030054092407,30.2764644622803
"2024-04-08 05:30:36.0000",8.21,71.74,3.256911277771,15.6436948776245,36.0777435302734
"2024-04-08 06:00:28.0000",8.21,72.55,3.46366119384766,17.3187961578369,37.4821166992188
"2024-04-08 06:30:20.0000",8.33,73.01,3.01897668838501,14.125036239624,36.7533149719238
"2024-04-08 07:00:17.0000",8.67,73.4,2.35737824440002,9.92976188659668,18.1798095703125
"2024-04-08 07:30:14.0000",9.03,73.53,1.68498516082764,7.74016189575195,15.2622051239014
"2024-04-08 08:00:11.0000",9.43,73.98,1.7203506231308,6.31563425064087,10.5383386611938
"2024-04-08 08:29:58.0000",9.95,73.91,1.39723992347717,4.32556915283203,9.05748081207275
"2024-04-08 08:59:55.0000",10.6,74.41,1.47907316684723,6.55508089065552,11.637770652771
"2024-04-08 09:30:00.0000",14.01,72.5,1.32137048244476,5.92926502227783,12.6293506622314
"2024-04-08 09:59:51.0000",13.88,72.35,2.30375361442566,11.0373287200928,19.0153732299805
"2024-04-08 10:29:36.0000",13.61,72.25,2.26800131797791,11.3318719863892,29.3175487518311
"2024-04-08 10:59:28.0000",13.99,72.53,2.36212229728699,10.933217048645,23.5176677703857
"2024-04-08 11:29:20.0000",15.45,71.55,2.07394647598267,9.90203094482422,22.6746158599854
"2024-04-08 11:59:12.0000",14.52,70.41,1.94243443012238,9.13510704040527,18.3151321411133
"2024-04-08 12:29:16.0000",13.47,70.38,1.82068872451782,9.23692893981934,20.2633647918701
"2024-04-08 12:59:02.0000",13.34,69.84,1.54798460006714,6.71259784698486,12.0439910888672
"2024-04-08 13:28:48.0000",12.04,69.86,4.27400398254395,9.26200580596924,17.0110492706299
"2024-04-08 13:58:36.0000",11.76,70.71,26.5725765228271,32.4028663635254,41.5995063781738
"2024-04-08 14:28:32.0000",12.21,71.19,1.71100473403931,8.06089496612549,21.9711742401123
"2024-04-08 14:58:24.0000",12.37,71.1,1.51840424537659,7.3923192024231,18.4841842651367
"2024-04-08 15:28:18.0000",12.78,70.98,1.85019135475159,7.25999069213867,17.6107845306396
"2024-04-08 15:58:14.0000",13.27,70.56,1.42124819755554,5.95909881591797,15.1218957901001
"2024-04-08 16:28:09.0000",13,70.02,1.5508006811142,6.78968811035156,18.2220306396484
"2024-04-08 16:58:12.0000",12.92,69.61,1.60479390621185,6.76306533813477,14.7570152282715
"2024-04-08 17:28:05.0000",13.01,69.26,1.48044764995575,5.7100133895874,19.5260448455811
"2024-04-08 17:57:42.0000",12.85,69.03,1.49435603618622,5.22904539108276,9.15245723724365
"2024-04-08 18:27:38.0000",12.7,68.82,1.51635611057281,6.51225566864014,17.3917407989502
"2024-04-08 18:57:41.0000",12.51,68.83,1.37987971305847,5.52043342590332,11.7147588729858
"2024-04-08 19:27:28.0000",12.31,68.71,1.4225093126297,5.45845127105713,12.1673078536987
"2024-04-08 19:57:15.0000",12.12,68.84,1.70284831523895,7.11021423339844,22.3582725524902
"2024-04-08 20:27:22.0000",12.17,68.98,1.55958950519562,5.76577377319336,13.0508651733398
"2024-04-08 20:57:04.0000",11.18,69.4,2.44169592857361,14.2507753372192,44.1052780151367
"2024-04-08 21:26:50.0000",9.9,72.14,3.07231402397156,13.0896615982056,40.5631103515625
"2024-04-08 21:56:56.0000",9.96,72.62,3.19183707237244,13.6340742111206,35.9596710205078
"2024-04-08 22:26:48.0000",9.88,73.81,3.3842830657959,13.6780500411987,35.8183479309082
"2024-04-08 22:56:38.0000",9.81,75.25,3.50769639015198,12.2995529174805,27.5372104644775
"2024-04-08 23:26:35.0000",9.9,76.29,4.54362869262695,14.5135097503662,26.6742877960205
"2024-04-08 23:56:23.0000",9.94,76.9,5.55682420730591,14.3625392913818,25.400203704834
"2024-04-09 00:26:15.0000",9.9,77.03,4.27415084838867,11.3488178253174,22.7921199798584
"2024-04-09 00:56:13.0000",9.63,77.29,1.41008377075195,7.10954618453979,16.1029262542725
"2024-04-09 01:25:52.0000",8.66,77.71,1.49713540077209,7.08987140655518,25.0331611633301
"2024-04-09 01:55:44.0000",8.33,77.79,1.46266889572144,6.90079879760742,20.1813621520996
"2024-04-09 02:25:36.0000",8.17,77.74,1.38006067276001,6.37419700622559,20.4233741760254
"2024-04-09 02:55:28.0000",7.78,77.46,1.35629045963287,6.30413198471069,18.8633155822754
"2024-04-09 03:25:15.0000",7.33,77.56,7.82733869552612,14.6775007247925,33.6278953552246
"2024-04-09 03:55:06.0000",7.19,77.59,1.9824515581131,8.10160636901855,25.6500225067139
"2024-04-09 04:25:04.0000",6.87,77.45,1.52769351005554,7.80174493789673,25.2877464294434
"2024-04-09 04:54:56.0000",7.11,77.99,1.69006311893463,7.56251049041748,25.973316192627
"2024-04-09 05:24:49.0000",7.43,77.89,1.52157056331635,6.9781436920166,17.2168350219727
"2024-04-09 05:54:51.0000",7.41,79.77,1.98803377151489,9.12852954864502,25.3952827453613
"2024-04-09 06:24:37.0000",6.87,82.14,1.97308969497681,10.3268709182739,26.2036800384521
"2024-04-09 06:54:24.0000",6.49,83.19,1.61465859413147,9.85765838623047,24.7867965698242
"2024-04-09 07:24:23.0000",6.23,82.26,1.38026642799377,8.44447135925293,26.012638092041
"2024-04-09 07:54:29.0000",7.06,78.06,0.81883841753006,4.43463611602783,9.22855663299561
"2024-04-09 08:24:05.0000",6.04,81.58,0.654693305492401,4.50820636749268,14.047233581543
"2024-04-09 08:53:58.0000",6.14,81.82,0.725061058998108,4.88924074172974,11.9980773925781
"2024-04-09 09:24:00.0000",6.26,81.97,0.635107457637787,5.32884883880615,24.0446395874023
"2024-04-09 09:53:52.0000",6.61,82.2,1.61540150642395,10.5424909591675,31.6942195892334
"2024-04-09 10:23:50.0000",6.69,82.44,1.79217100143433,9.51450061798096,24.3335361480713
"2024-04-09 10:53:48.0000",6.93,82.25,1.91787338256836,9.03200149536133,29.7105407714844
"2024-04-09 11:23:46.0000",8.1,78.5,2.55289912223816,11.1458530426025,34.6869163513184
"2024-04-09 11:53:35.0000",7.56,82.04,1.82030773162842,7.83936786651611,18.4795265197754
"2024-04-09 12:23:23.0000",8.44,81.88,1.97791612148285,7.96785354614258,21.6815147399902
"2024-04-09 12:53:08.0000",8.57,81.38,1.62565433979034,6.74575090408325,20.0225677490234
"2024-04-09 13:23:03.0000",9.08,81.27,1.69279205799103,6.2634105682373,18.0651397705078
"2024-04-09 13:53:04.0000",13.4,80.61,2.74537014961243,9.9767017364502,21.766658782959
"2024-04-09 14:22:54.0000",12.41,77.61,3.3746485710144,13.4164237976074,36.1825294494629
"2024-04-09 14:52:53.0000",13,74.25,2.37627863883972,8.66184139251709,20.8005714416504
"2024-04-09 15:22:38.0000",11.43,73.44,1.69989597797394,7.01640796661377,15.6177968978882
"2024-04-09 15:52:25.0000",10.2,71.8,2.71715927124023,11.5874118804932,34.733757019043
"2024-04-09 16:22:22.0000",11.28,75.26,5.43800449371338,13.3243885040283,35.0410537719727
"2024-04-09 16:52:15.0000",11.6,71.86,1.84363186359406,7.65676212310791,22.0967350006104
"2024-04-09 17:22:06.0000",10.97,70.55,2.25169968605042,8.26557064056396,24.5350799560547
"2024-04-09 17:51:58.0000",10.29,70.05,1.65452134609222,7.88146686553955,22.507511138916
"2024-04-09 18:21:45.0000",9.36,69.99,1.78108024597168,6.70041036605835,21.494649887085
"2024-04-09 18:51:38.0000",8.72,70.27,1.53950250148773,6.93574142456055,21.0767612457275
"2024-04-09 19:21:24.0000",8.2,70.59,2.88730573654175,11.3499917984009,36.19384765625
"2024-04-09 19:51:16.0000",7.93,71.09,1.79967021942139,8.47767734527588,40.5935554504395
"2024-04-09 20:21:08.0000",7.75,71.02,1.6561644077301,8.24834251403809,26.2835311889648
"2024-04-09 20:51:10.0000",7.35,71.18,2.41783499717712,9.52706813812256,35.0431137084961
"2024-04-09 21:20:57.0000",7.03,71.54,2.08451342582703,9.74071407318115,37.2949447631836
"2024-04-09 21:50:54.0000",6.93,71.94,1.70028901100159,9.56780052185059,35.9402046203613
"2024-04-09 22:20:42.0000",6.76,72.21,1.63270223140717,8.38862419128418,22.6919994354248
"2024-04-09 22:50:38.0000",6.57,72.42,1.4688538312912,7.85366582870483,25.332389831543
"2024-04-09 23:20:30.0000",6.44,72.67,1.50234413146973,7.52744102478027,20.8517303466797
"2024-04-09 23:50:22.0000",6.34,72.95,1.60444259643555,7.78994226455688,28.0694351196289
"2024-04-10 00:20:15.0000",6.04,73.17,1.43900465965271,7.83280944824219,43.9902038574219
"2024-04-10 00:50:06.0000",5.91,73.63,2.72675752639771,7.7393970489502,23.6040802001953
"2024-04-10 01:19:58.0000",5.83,73.91,0.962459444999695,5.40120792388916,15.955753326416
"2024-04-10 01:49:45.0000",5.53,73.65,0.812576770782471,4.24981451034546,12.6410655975342
"2024-04-10 02:19:37.0000",5.06,73.66,44.9544982910156,47.4693565368652,52.4369354248047
"2024-04-10 02:49:29.0000",4.75,73.75,0.888599991798401,4.90110445022583,13.7993583679199
"2024-04-10 03:19:21.0000",4.33,74.16,11.6456604003906,14.5863971710205,19.3854103088379
"2024-04-10 03:49:08.0000",4.29,74.41,0.93880695104599,5.13058376312256,29.7630100250244
"2024-04-10 04:19:05.0000",4.48,74.82,18.488676071167,21.4998340606689,27.3302097320557
"2024-04-10 04:49:03.0000",4.96,74.91,0.922779679298401,4.03851652145386,16.8593502044678
"2024-04-10 05:18:59.0000",5.42,74.95,0.848909497261047,3.91720080375671,8.9701452255249
"2024-04-10 05:48:52.0000",5.45,75.06,0.833259999752045,4.64632892608643,13.5483894348145
"2024-04-10 06:18:44.0000",5.37,75.42,0.935914993286133,5.04724740982056,19.2561569213867
"2024-04-10 06:48:46.0000",5.82,75.8,0.783465802669525,4.34314441680908,12.7149267196655
"2024-04-10 07:18:33.0000",6.3,75.49,0.897581160068512,4.53638601303101,15.7976913452148
"2024-04-10 07:48:25.0000",6.5,75.57,1.09563171863556,5.51984214782715,12.8911809921265
"2024-04-10 08:18:17.0000",6.13,75.83,1.11870455741882,6.15695095062256,17.3107891082764
"2024-04-10 08:48:09.0000",6.04,76.73,1.7089980840683,7.32582855224609,17.7651691436768
"2024-04-10 09:18:01.0000",6.66,77.34,1.70150470733643,8.75932502746582,25.0736064910889
"2024-04-10 09:47:58.0000",7.22,77.51,1.50658106803894,8.97429656982422,22.5341205596924
"2024-04-10 10:18:01.0000",7.3,77.94,1.54689657688141,8.18954944610596,26.9964618682861
"2024-04-10 10:47:53.0000",7.53,78.6,1.82029461860657,8.62288379669189,22.7870101928711
"2024-04-10 11:17:55.0000",8.02,78.67,1.74771332740784,7.68393325805664,19.148494720459
"2024-04-10 11:47:47.0000",7.83,79.3,1.67771518230438,8.06601905822754,21.848014831543
"2024-04-10 12:17:45.0000",8.13,79.57,1.43070077896118,6.56912994384766,17.2434043884277
"2024-04-10 12:47:37.0000",8.51,79.93,1.10841488838196,4.71117925643921,9.14311027526855
"2024-04-10 13:17:27.0000",10.02,80.28,0.883684754371643,3.78121781349182,10.7294397354126
"2024-04-10 13:47:19.0000",10.88,80.36,0.487793415784836,1.99862408638,5.75354814529419
"2024-04-10 14:17:17.0000",13.1,80.56,0.310798943042755,1.09101724624634,2.87809276580811
"2024-04-10 14:47:14.0000",12.69,78.64,0.162043809890747,0.527453064918518,6.52174854278564
"2024-04-10 15:17:06.0000",11.89,79.39,0.419519335031509,0.732222378253937,2.28125143051147
"2024-04-10 15:46:58.0000",11.89,79.77,0.143371805548668,0.581197619438171,2.69667720794678
"2024-04-10 16:17:02.0000",13.25,79.59,0.252339661121368,0.656490206718445,2.43823409080505
"2024-04-10 16:46:47.0000",14.88,78.32,0.117097139358521,0.399704128503799,1.87091100215912
"2024-04-10 17:16:34.0000",14.41,76.73,0.256723582744598,0.962514519691467,3.71845102310181
"2024-04-10 17:46:26.0000",14.02,75.54,0.275672018527985,0.947842359542847,2.65968608856201
"2024-04-10 18:16:18.0000",13.5,75.05,0.151196643710136,0.665075063705444,2.66791033744812
"2024-04-10 18:46:05.0000",13.17,75.29,0.0755950585007668,0.307399779558182,2.14948654174805
"2024-04-10 19:16:02.0000",12.94,75.99,0.0787204653024673,0.235405430197716,1.7422331571579
"2024-04-10 19:45:48.0000",12.85,76.05,0.0779969766736031,0.190690279006958,1.58914256095886
"2024-04-10 20:15:41.0000",12.79,76.53,0.144861206412315,0.619989037513733,2.23881816864014
"2024-04-10 20:45:45.0000",12.84,77.37,0.148772284388542,0.667614638805389,2.51685833930969
"2024-04-10 21:15:30.0000",12.87,78,0.125456392765045,0.447214543819427,1.97705960273743
"2024-04-10 21:45:27.0000",12.33,78.11,0.295187771320343,0.931865990161896,2.97250056266785
"2024-04-10 22:15:19.0000",11.57,80.34,0.257143288850784,1.38640308380127,8.11697673797607
"2024-04-10 22:45:37.0000",11.17,80.63,0.211484491825104,1.011265873909,10.0827331542969
"2024-04-10 23:15:13.0000",11.26,80.58,0.15001480281353,0.704916775226593,3.90510272979736
"2024-04-10 23:45:10.0000",11.46,80.78,0.222571060061455,0.748359858989716,2.62093758583069
"2024-04-11 00:14:57.0000",11.4,80.7,0.158158391714096,0.699479818344116,2.48449921607971
"2024-04-11 01:14:42.0000",11.04,81.05,1.76870834827423,2.61480665206909,4.62187004089355
"2024-04-11 01:44:33.0000",11.32,81.89,0.46331062912941,1.68266916275024,7.21626949310303
"2024-04-11 02:14:25.0000",11.46,82.14,0.309440433979034,1.23241913318634,4.42467308044434
"2024-04-11 02:44:22.0000",11.5,81.99,0.383409082889557,1.35319244861603,6.43751764297485
"2024-04-11 03:14:19.0000",11.44,81.54,0.403848499059677,1.85302257537842,4.78174448013306
"2024-04-11 03:44:06.0000",11.34,81.3,0.454409062862396,1.38200676441193,2.97004771232605
"2024-04-11 04:14:07.0000",11.33,81.14,0.560620665550232,2.14511370658875,5.20358324050903
"2024-04-11 05:14:11.0000",12.54,77.21,0.526730060577393,1.81174111366272,3.69643640518188
"2024-04-11 05:43:50.0000",11.37,80.15,0.659363806247711,2.07660055160522,4.90438175201416
"2024-04-11 06:13:36.0000",11.31,80.32,0.667023420333862,2.51885294914246,5.45193529129028
"2024-04-11 06:43:35.0000",10.99,80.31,0.5859255194664,2.27241086959839,6.17603969573975
"2024-04-11 07:13:25.0000",11.32,80.57,0.716780841350555,2.4007453918457,9.30897903442383
"2024-04-11 07:43:23.0000",12.32,80.36,0.670773804187775,2.43882656097412,7.63837957382202
"2024-04-11 08:13:10.0000",13.26,79.96,0.820584237575531,3.49665832519531,7.85840129852295
"2024-04-11 08:43:15.0000",13.98,79.41,0.848316669464111,2.80236959457397,12.3138380050659
"2024-04-11 09:13:09.0000",14.64,78.92,1.18425166606903,4.86791133880615,11.6058149337769
"2024-04-11 09:43:02.0000",16.5,78.94,1.23562681674957,3.92277765274048,6.4094762802124
"2024-04-11 10:12:48.0000",18.46,75.03,1.24946451187134,4.22341728210449,8.05468654632568
"2024-04-11 10:42:46.0000",20.64,69.18,1.27315843105316,3.72272801399231,10.8120155334473
"2024-04-11 11:12:46.0000",18.89,70.02,1.15961742401123,4.18080759048462,11.5494680404663
"2024-04-11 11:42:31.0000",19.2,71.78,1.27714931964874,4.42588567733765,7.1721658706665
"2024-04-11 12:12:21.0000",20.16,67.86,1.32044160366058,4.60208749771118,11.8903284072876
