"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-02 09:50:00.0000",8.81,88.76,2.304018259048462,13.18380069732666,33.62171936035156
"2024-12-02 10:00:00.0000",8.91,88.64,2.930119752883911,14.35244369506836,28.945114135742188
"2024-12-02 10:10:00.0000",8.91,89.54,2.804521083831787,15.778923988342285,36.45497131347656
"2024-12-02 10:20:00.0000",8.94,89.86,2.7615456581115723,15.399914741516113,51.07876205444336
"2024-12-02 10:30:00.0000",8.93,90.57,3.238744020462036,16.89549446105957,49.17525863647461
"2024-12-02 10:40:00.0000",8.84,91.35,3.348907470703125,17.70511245727539,50.65571975708008
"2024-12-02 10:50:00.0000",8.94,91.56,3.4992611408233643,17.899951934814453,47.18977355957031
"2024-12-02 11:00:00.0000",8.98,91.69,3.1377885341644287,17.144805908203125,62.29759979248047
"2024-12-02 11:10:00.0000",9.03,91.8,2.276190996170044,12.539913177490234,31.298940658569336
"2024-12-02 11:20:00.0000",9.04,92.14,3.476496934890747,21.733463287353516,62.69322967529297
"2024-12-02 11:30:00.0000",9.13,92.03,3.348534345626831,20.55724334716797,76.75111389160156
"2024-12-02 11:40:00.0000",9.19,92.08,2.964435338973999,15.649184226989746,40.160770416259766
"2024-12-02 11:50:00.0000",9.21,92.12,3.021144151687622,13.524614334106445,36.27191162109375
"2024-12-02 12:00:00.0000",9.28,92.31,2.5655667781829834,15.575226783752441,43.53026580810547
"2024-12-02 12:10:00.0000",9.25,92.44,3.0899994373321533,15.541723251342773,49.73243713378906
"2024-12-02 12:20:00.0000",9.18,91.96,3.5862643718719482,16.892349243164062,40.107364654541016
"2024-12-02 12:30:00.0000",8.81,90.99,3.3360025882720947,16.947473526000977,37.79740905761719
"2024-12-02 12:40:00.0000",8.91,89.96,3.5618865489959717,17.657306671142578,40.866947174072266
"2024-12-02 12:50:00.0000",8.88,87.83,4.236649990081787,19.129640579223633,52.37159729003906
"2024-12-02 13:00:00.0000",8.71,84.46,3.9149351119995117,20.043764114379883,56.91265106201172
"2024-12-02 13:10:00.0000",8.85,84.75,4.285912990570068,19.838176727294922,70.00907897949219
"2024-12-02 13:20:00.0000",8.82,84.32,3.357247829437256,14.451363563537598,36.698646545410156
"2024-12-02 13:30:00.0000",8.96,85.26,3.9089696407318115,20.537216186523438,61.21452713012695
"2024-12-02 13:40:00.0000",8.65,85.86,2.9322285652160645,15.665569305419922,43.97134017944336
"2024-12-02 13:50:00.0000",8.46,85.97,3.5929408073425293,16.93608283996582,52.73789978027344
"2024-12-02 14:00:00.0000",8.37,85.9,2.8938350677490234,16.33697509765625,44.5750617980957
"2024-12-02 14:10:00.0000",8.36,84.73,2.092258930206299,12.035218238830566,30.126075744628906
"2024-12-02 14:20:00.0000",8.28,84.77,2.37833571434021,14.67654037475586,62.67396926879883
"2024-12-02 14:30:00.0000",8.11,85.71,1.705938458442688,10.276308059692383,39.32059860229492
"2024-12-02 14:40:00.0000",8.06,86.06,1.645451307296753,8.706076622009277,28.2930965423584
"2024-12-02 14:50:00.0000",7.92,85.61,1.358499526977539,7.01823616027832,20.059274673461914
"2024-12-02 15:00:00.0000",7.96,85.65,1.3903274536132812,7.936110019683838,25.85960578918457
"2024-12-02 15:10:00.0000",7.94,86.13,1.595235824584961,7.219847202301025,18.173351287841797
"2024-12-02 15:20:00.0000",7.91,85.15,1.379646897315979,6.3459014892578125,14.521903991699219
"2024-12-02 15:30:00.0000",7.96,84.81,1.5987318754196167,8.541032791137695,27.544170379638672
"2024-12-02 15:40:00.0000",7.97,85.99,1.8206803798675537,10.344721794128418,31.402835845947266
"2024-12-02 15:50:00.0000",7.96,86.21,1.558670163154602,7.362478733062744,20.40157699584961
"2024-12-02 16:00:00.0000",7.88,85.61,1.444709300994873,7.570486545562744,30.499662399291992
"2024-12-02 16:10:00.0000",7.88,85.24,1.4407885074615479,4.8970255851745605,10.595962524414062
"2024-12-02 16:20:00.0000",7.84,84.93,1.3840148448944092,5.897150039672852,17.50202751159668
"2024-12-02 16:30:00.0000",7.71,84.02,2.039646625518799,6.812151908874512,18.310747146606445
"2024-12-02 16:40:00.0000",7.68,85.03,0.7526965141296387,2.9722464084625244,8.887104034423828
"2024-12-02 16:50:00.0000",7.43,86.88,0.5342600345611572,1.6531422138214111,9.707208633422852
"2024-12-02 17:00:00.0000",7.4,87.95,0.413174569606781,1.57578706741333,5.694130897521973
"2024-12-02 17:10:00.0000",7.22,88.82,0.6218234896659851,1.4165809154510498,7.959746360778809
"2024-12-02 17:20:00.0000",7.18,89.23,0.5940995216369629,1.8912930488586426,10.35912036895752
"2024-12-02 17:30:00.0000",7.06,89.46,0.4315480589866638,1.4002642631530762,5.930572986602783
"2024-12-02 17:40:00.0000",7,88.59,0.4904008209705353,1.8850817680358887,10.42466926574707
"2024-12-02 17:50:00.0000",6.96,86.94,0.6528187990188599,1.7566601037979126,7.388205051422119
"2024-12-02 18:00:00.0000",7,86.75,0.7344627976417542,2.474198341369629,10.1567964553833
"2024-12-02 18:10:00.0000",6.96,86.84,0.9328910112380981,3.762341022491455,14.564056396484375
"2024-12-02 18:20:00.0000",6.79,86.05,1.0348265171051025,5.078366279602051,32.4757194519043
"2024-12-02 18:30:00.0000",6.8,85.73,0.7485869526863098,4.503711223602295,18.691970825195312
"2024-12-02 18:40:00.0000",6.68,84.3,0.7916615605354309,2.911878824234009,13.453935623168945
"2024-12-02 18:50:00.0000",6.58,83.5,0.9356204271316528,4.948951244354248,21.49419403076172
"2024-12-02 19:00:00.0000",6.52,83.93,1.3662546873092651,5.116883277893066,17.7330322265625
"2024-12-02 19:10:00.0000",6.35,84.36,1.4532638788223267,5.211498260498047,14.307751655578613
"2024-12-02 19:20:00.0000",6.23,84.27,1.0525574684143066,5.749024391174316,16.571489334106445
"2024-12-02 19:30:00.0000",6.08,83.97,0.8444821238517761,4.665369510650635,28.824539184570312
"2024-12-02 19:40:00.0000",6.16,83.93,0.9770949482917786,4.272486209869385,16.439836502075195
"2024-12-02 19:50:00.0000",6.18,84.29,1.1176629066467285,4.012070178985596,13.96487045288086
"2024-12-02 20:00:00.0000",6.21,83.68,1.229256510734558,6.682545185089111,20.773345947265625
"2024-12-02 20:10:00.0000",6.25,83.98,0.9502496123313904,4.6394267082214355,17.835054397583008
"2024-12-02 20:20:00.0000",6.07,83.34,1.1536928415298462,5.23494815826416,18.209917068481445
"2024-12-02 20:30:00.0000",5.94,83.61,0.8712087869644165,4.365854740142822,19.837055206298828
"2024-12-02 20:40:00.0000",5.76,84.06,0.7212094664573669,3.3836395740509033,18.28907012939453
"2024-12-02 20:50:00.0000",5.72,83.81,0.8309904336929321,4.548544883728027,12.010932922363281
"2024-12-02 21:00:00.0000",5.58,83.78,1.0110678672790527,4.385457515716553,13.405424118041992
"2024-12-02 21:10:00.0000",5.42,83.55,1.3858332633972168,5.74704647064209,16.981876373291016
"2024-12-02 21:20:00.0000",5.36,83.88,1.165863275527954,5.546682357788086,14.404641151428223
"2024-12-02 21:30:00.0000",5.31,84.24,1.1291658878326416,4.096800327301025,11.054754257202148
"2024-12-02 21:40:00.0000",5.33,83.99,1.5861866474151611,4.168992519378662,10.728391647338867
"2024-12-02 21:50:00.0000",5.21,83.77,1.820489764213562,4.935934543609619,13.923432350158691
"2024-12-02 22:00:00.0000",5.24,83.52,1.7781490087509155,4.5279316902160645,13.239015579223633
"2024-12-02 22:10:00.0000",5.22,83.29,0.8257532715797424,2.1710073947906494,7.839505672454834
"2024-12-02 22:20:00.0000",5.2,82.86,0.8931962251663208,3.020813465118408,9.770360946655273
"2024-12-02 22:30:00.0000",5.28,82.96,1.2427328824996948,4.618171215057373,12.004240036010742
"2024-12-02 22:40:00.0000",5.25,82.02,2.289365530014038,6.557549476623535,14.193618774414062
"2024-12-02 22:50:00.0000",5.35,81.48,1.901567816734314,7.350672721862793,19.372310638427734
"2024-12-02 23:00:00.0000",5.35,80.92,2.1249163150787354,6.5651044845581055,18.28089714050293
"2024-12-02 23:10:00.0000",5.42,80.69,1.743588924407959,5.579690456390381,10.903060913085938
"2024-12-02 23:20:00.0000",5.41,79.62,1.8513211011886597,5.601234436035156,11.291791915893555
"2024-12-02 23:30:00.0000",5.44,79.18,1.8556510210037231,5.629148006439209,13.727705955505371
"2024-12-02 23:40:00.0000",5.47,79.31,1.514602780342102,4.3612189292907715,12.1600923538208
"2024-12-02 23:50:00.0000",5.4,79.5,1.5878130197525024,4.5918660163879395,9.98132610321045
"2024-12-03 00:00:00.0000",5.5,79.9,1.434316635131836,3.3905324935913086,7.4101033210754395
"2024-12-03 00:10:00.0000",5.39,80.54,2.5437378883361816,6.818113803863525,12.620570182800293
"2024-12-03 00:20:00.0000",5.46,81.82,1.7976539134979248,6.199913501739502,15.033164024353027
"2024-12-03 00:30:00.0000",5.38,82.36,1.642935037612915,4.672567844390869,11.510733604431152
"2024-12-03 00:40:00.0000",5.35,82.52,1.6341434717178345,5.717189788818359,14.54019832611084
"2024-12-03 00:50:00.0000",5.35,80.58,2.3356151580810547,6.987887859344482,16.558513641357422
"2024-12-03 01:00:00.0000",5.32,81.39,1.8956538438796997,4.592967987060547,9.034271240234375
"2024-12-03 01:10:00.0000",5.38,80.7,1.768685221672058,5.5519537925720215,11.923056602478027
"2024-12-03 01:20:00.0000",5.34,79.44,1.7376445531845093,4.551899433135986,9.116785049438477
"2024-12-03 01:30:00.0000",5.44,77.63,1.9583055973052979,5.578275203704834,14.663620948791504
"2024-12-03 01:40:00.0000",5.42,77.14,1.944050908088684,5.422503471374512,10.434622764587402
"2024-12-03 01:50:00.0000",5.43,77.21,2.1567189693450928,5.42081880569458,10.878128051757812
"2024-12-03 02:00:00.0000",5.48,77.91,2.1561737060546875,5.654784679412842,11.789165496826172
"2024-12-03 02:10:00.0000",5.43,77.79,2.9498023986816406,7.282504081726074,14.270726203918457
"2024-12-03 02:20:00.0000",5.49,78.36,2.1686036586761475,5.733226776123047,12.222826957702637
"2024-12-03 02:30:00.0000",5.43,78.41,2.0351359844207764,4.558773994445801,9.391866683959961
"2024-12-03 02:40:00.0000",5.52,78.01,1.5422178506851196,4.30214262008667,9.949934959411621
"2024-12-03 02:50:00.0000",5.54,77.6,1.968894124031067,6.974216938018799,22.94440460205078
"2024-12-03 03:00:00.0000",5.66,75.82,1.6618599891662598,3.5315098762512207,7.790469646453857
"2024-12-03 03:10:00.0000",5.75,75.13,1.1350812911987305,3.1775119304656982,7.937461853027344
"2024-12-03 03:20:00.0000",5.7,75.04,1.0147266387939453,2.8923676013946533,7.143696308135986
"2024-12-03 03:30:00.0000",5.62,74.81,6.2506842613220215,11.02845287322998,19.39142608642578
"2024-12-03 03:40:00.0000",5.5,75.57,1.765731930732727,3.6824686527252197,8.102819442749023
"2024-12-03 03:50:00.0000",5.46,75.51,1.560612678527832,3.8932719230651855,9.105493545532227
"2024-12-03 04:00:00.0000",5.29,76.67,1.7005150318145752,3.1749138832092285,7.539109230041504
"2024-12-03 04:10:00.0000",5.23,77.18,1.4325950145721436,3.9008126258850098,8.568079948425293
"2024-12-03 04:20:00.0000",5.2,77.67,1.9137758016586304,4.887441635131836,10.598945617675781
"2024-12-03 04:30:00.0000",5.04,78.33,1.943006157875061,4.829017162322998,11.79161548614502
"2024-12-03 04:40:00.0000",4.95,78.67,1.935127854347229,4.713975429534912,9.974425315856934
"2024-12-03 04:50:00.0000",4.83,78.9,2.1795814037323,5.8572564125061035,12.270994186401367
"2024-12-03 05:00:00.0000",4.67,79.15,2.047121524810791,5.960414409637451,15.979701042175293
"2024-12-03 05:10:00.0000",4.52,80.24,2.0139410495758057,4.484377861022949,9.011740684509277
"2024-12-03 05:20:00.0000",4.44,80.9,1.4950509071350098,5.1476826667785645,11.675570487976074
"2024-12-03 05:30:00.0000",4.53,81.22,1.3453757762908936,4.021382808685303,9.092161178588867
"2024-12-03 05:40:00.0000",4.39,81.75,1.3993040323257446,4.536402702331543,10.130057334899902
"2024-12-03 05:50:00.0000",4.34,81.88,1.1829897165298462,3.266437530517578,7.596414089202881
"2024-12-03 06:00:00.0000",4.44,82.03,1.2180626392364502,3.3657376766204834,7.8316779136657715
"2024-12-03 06:10:00.0000",4.59,81.87,1.2769012451171875,3.249204635620117,8.244250297546387
"2024-12-03 06:20:00.0000",4.56,81.68,1.3486261367797852,3.7533130645751953,9.398807525634766
"2024-12-03 06:30:00.0000",4.58,81.48,1.512342095375061,4.37471342086792,12.911459922790527
"2024-12-03 06:40:00.0000",4.53,81.34,1.3333643674850464,3.8255481719970703,11.634441375732422
"2024-12-03 06:50:00.0000",4.46,81.8,1.308260440826416,4.236069679260254,11.429064750671387
"2024-12-03 07:00:00.0000",4.43,81.85,1.4001003503799438,4.692728519439697,11.595175743103027
"2024-12-03 07:10:00.0000",4.34,82.21,1.4854620695114136,4.250154972076416,14.0364990234375
"2024-12-03 07:20:00.0000",4.38,82.52,1.4111005067825317,4.015177249908447,9.102957725524902
"2024-12-03 07:30:00.0000",4.32,83.08,1.422394871711731,4.2047553062438965,14.812524795532227
"2024-12-03 07:40:00.0000",4.24,83.28,1.5074647665023804,4.624929904937744,18.51526641845703
"2024-12-03 07:50:00.0000",4.16,83.53,1.515445590019226,4.98457670211792,12.717996597290039
"2024-12-03 08:00:00.0000",4.01,83.75,1.5628825426101685,4.541929721832275,14.129216194152832
"2024-12-03 08:10:00.0000",3.93,84.22,1.524685263633728,4.191914081573486,9.330151557922363
"2024-12-03 08:20:00.0000",3.81,84.45,1.4887179136276245,4.867661476135254,13.744471549987793
"2024-12-03 08:30:00.0000",3.74,84.87,1.5180506706237793,4.153709888458252,10.738692283630371
"2024-12-03 08:40:00.0000",3.73,85.34,1.7441922426223755,5.3097686767578125,13.849159240722656
"2024-12-03 08:50:00.0000",3.75,85.41,1.8897886276245117,5.96389102935791,17.02882957458496
"2024-12-03 09:00:00.0000",3.85,85.86,1.4890515804290771,4.602437496185303,10.123807907104492
"2024-12-03 09:10:00.0000",3.89,86.08,1.4719517230987549,4.5786848068237305,9.9907865524292
"2024-12-03 09:20:00.0000",4.08,86,1.493437647819519,4.135068416595459,9.605231285095215
"2024-12-03 09:30:00.0000",4.18,85.85,1.3369344472885132,3.5035383701324463,8.998103141784668
"2024-12-03 09:40:00.0000",4.37,85.32,1.2836374044418335,4.20488977432251,14.284855842590332
"2024-12-03 09:50:00.0000",4.51,85.06,1.2816462516784668,3.9028847217559814,13.689874649047852
"2024-12-03 10:00:00.0000",4.58,84.8,1.2564417123794556,4.206577301025391,11.784542083740234
"2024-12-03 10:10:00.0000",4.72,84.66,1.360315203666687,3.8871450424194336,10.37359619140625
"2024-12-03 10:20:00.0000",4.79,84.61,1.377692699432373,3.8937885761260986,11.666626930236816
"2024-12-03 10:30:00.0000",5.08,84.7,1.5871493816375732,4.973982334136963,17.217323303222656
"2024-12-03 10:40:00.0000",5.26,84.58,1.8062679767608643,4.463323593139648,9.773836135864258
"2024-12-03 10:50:00.0000",5.46,84.21,1.5620763301849365,4.821028232574463,12.57602596282959
"2024-12-03 11:00:00.0000",5.61,84.09,1.3521467447280884,3.1419904232025146,8.00532341003418
"2024-12-03 11:10:00.0000",5.89,83.49,1.3063328266143799,3.0610601902008057,8.244362831115723
"2024-12-03 11:20:00.0000",6.42,82.76,1.8050336837768555,3.7554638385772705,7.988572120666504
"2024-12-03 11:30:00.0000",6.69,81.69,1.801677942276001,4.790399074554443,11.200021743774414
"2024-12-03 11:40:00.0000",6.65,81.28,2.387939929962158,4.898573398590088,14.185227394104004
"2024-12-03 11:50:00.0000",6.74,81.22,2.4156875610351562,4.743533134460449,11.70577335357666
"2024-12-03 12:00:00.0000",7.44,79.06,2.7085418701171875,4.931312084197998,9.175494194030762
"2024-12-03 12:10:00.0000",7.15,79.25,2.986926794052124,6.750424385070801,13.389501571655273
"2024-12-03 12:20:00.0000",6.74,80.15,3.172619342803955,6.224156856536865,11.777780532836914
"2024-12-03 12:30:00.0000",6.41,81.99,3.7974448204040527,7.507833480834961,13.058480262756348
"2024-12-03 12:40:00.0000",6.28,82.71,4.036112308502197,8.122742652893066,16.50000762939453
"2024-12-03 12:50:00.0000",6.56,82.73,4.8489089012146,8.941842079162598,23.77117156982422
"2024-12-03 13:00:00.0000",6.78,82.38,5.56071138381958,10.387555122375488,19.83772087097168
"2024-12-03 13:10:00.0000",6.8,82.2,6.041946887969971,10.569145202636719,20.608476638793945
"2024-12-03 13:20:00.0000",6.67,83.01,8.406758308410645,14.3612060546875,27.206655502319336
"2024-12-03 13:30:00.0000",6.73,82.78,7.678736209869385,13.941571235656738,27.78739356994629
"2024-12-03 13:40:00.0000",6.79,82.9,7.537725925445557,13.549124717712402,27.677532196044922
"2024-12-03 13:50:00.0000",6.58,83.24,7.586335182189941,14.335628509521484,22.893259048461914
"2024-12-03 14:00:00.0000",6.67,83.75,6.748172760009766,13.078356742858887,22.654653549194336
"2024-12-03 14:10:00.0000",6.65,83.79,7.360443115234375,12.361906051635742,22.493989944458008
"2024-12-03 14:20:00.0000",6.76,83.79,9.18425464630127,16.22032356262207,30.584758758544922
"2024-12-03 14:30:00.0000",6.68,83.83,9.394043922424316,15.606521606445312,23.720401763916016
"2024-12-03 14:40:00.0000",6.73,83.9,10.246453285217285,15.539473533630371,25.79529571533203
"2024-12-03 14:50:00.0000",6.77,84.13,11.374079704284668,17.651670455932617,30.355560302734375
"2024-12-03 15:00:00.0000",6.76,84.34,11.825764656066895,18.220457077026367,27.53013801574707
"2024-12-03 15:10:00.0000",6.8,84.23,12.9851713180542,20.22767448425293,28.530229568481445
"2024-12-03 15:20:00.0000",6.75,84.45,12.653836250305176,19.642831802368164,32.79324722290039
"2024-12-03 15:30:00.0000",6.81,84.38,10.713194847106934,15.645784378051758,20.718704223632812
"2024-12-03 15:40:00.0000",6.75,84.81,11.421611785888672,18.39173698425293,30.77998161315918
"2024-12-03 15:50:00.0000",6.77,85.01,10.646256446838379,17.218965530395508,35.9077033996582
"2024-12-03 16:00:00.0000",6.82,85.18,10.390225410461426,15.827070236206055,31.725486755371094
"2024-12-03 16:10:00.0000",6.75,85.54,9.985027313232422,15.785720825195312,23.35707664489746
"2024-12-03 16:20:00.0000",6.86,85.69,12.665783882141113,20.356660842895508,30.161453247070312
"2024-12-03 16:30:00.0000",6.8,85.84,9.782414436340332,16.739042282104492,24.53899383544922
"2024-12-03 16:40:00.0000",6.86,85.69,9.537615776062012,16.22537612915039,30.431026458740234
"2024-12-03 16:50:00.0000",6.77,86.24,9.184366226196289,15.469671249389648,27.172719955444336
"2024-12-03 17:00:00.0000",6.74,86.43,8.095536231994629,12.705899238586426,24.44485092163086
"2024-12-03 17:10:00.0000",6.68,86.47,8.933364868164062,14.488884925842285,22.162263870239258
"2024-12-03 17:20:00.0000",6.6,86.24,9.852522850036621,15.747885704040527,33.744808197021484
"2024-12-03 17:30:00.0000",6.68,85.27,10.997015953063965,17.375850677490234,27.368120193481445
"2024-12-03 17:40:00.0000",6.63,84.15,9.412309646606445,14.201238632202148,22.16562843322754
"2024-12-03 17:50:00.0000",6.68,83.02,10.648661613464355,16.509098052978516,25.79846954345703
"2024-12-03 18:00:00.0000",7.56,80.01,10.107941627502441,16.10770034790039,21.612152099609375
"2024-12-03 18:10:00.0000",7.26,79.35,8.489828109741211,13.837389945983887,24.578842163085938
"2024-12-03 18:20:00.0000",6.9,80.13,9.051350593566895,14.41325855255127,33.93401336669922
"2024-12-03 18:30:00.0000",6.58,80.74,10.824956893920898,16.656282424926758,21.92736053466797
"2024-12-03 18:40:00.0000",6.48,80.96,9.217301368713379,14.6639986038208,26.318132400512695
"2024-12-03 18:50:00.0000",6.31,81.15,7.426496505737305,12.305030822753906,24.34070587158203
"2024-12-03 19:00:00.0000",6.3,80.93,6.674589157104492,10.905195236206055,19.75974464416504
"2024-12-03 19:10:00.0000",6.21,80.59,8.430583953857422,13.379313468933105,19.79865264892578
"2024-12-03 19:20:00.0000",6.15,80.08,6.106086254119873,9.66880989074707,15.594677925109863
"2024-12-03 19:30:00.0000",6.13,80.15,6.384162902832031,9.881379127502441,16.33929443359375
"2024-12-03 19:40:00.0000",6.07,80.58,5.110065460205078,7.699177265167236,20.746139526367188
"2024-12-03 19:50:00.0000",6.15,80.51,5.666820526123047,8.687782287597656,15.421758651733398
"2024-12-03 20:00:00.0000",6.07,81.15,7.5519256591796875,11.662103652954102,20.227630615234375
"2024-12-03 20:10:00.0000",6.12,81.17,5.2866926193237305,8.466424942016602,16.007492065429688
"2024-12-03 20:20:00.0000",6.09,80.32,5.615444183349609,8.860755920410156,20.655488967895508
"2024-12-03 20:30:00.0000",6.15,80.94,6.466108798980713,11.521306037902832,22.045886993408203
"2024-12-03 20:40:00.0000",6.27,80.38,9.916871070861816,15.192063331604004,29.838518142700195
"2024-12-03 20:50:00.0000",6.21,80.57,5.82002592086792,9.850045204162598,16.9550838470459
"2024-12-03 21:00:00.0000",6.26,80.21,6.215981960296631,10.04015827178955,21.30562400817871
"2024-12-03 21:10:00.0000",6.17,80.01,5.994174003601074,11.021941184997559,22.552865982055664
"2024-12-03 21:20:00.0000",6.3,79.7,4.727105617523193,7.615127086639404,14.51781940460205
"2024-12-03 21:30:00.0000",6.29,79.42,5.454633712768555,8.827465057373047,21.204360961914062
"2024-12-03 21:40:00.0000",6.32,80.21,5.474236011505127,9.365180015563965,14.243412971496582
"2024-12-03 21:50:00.0000",6.31,81.06,7.684006690979004,15.612546920776367,23.548799514770508
"2024-12-03 22:00:00.0000",6.16,81.81,7.117664813995361,11.993936538696289,25.939998626708984
"2024-12-03 22:10:00.0000",6.27,81.39,7.262876987457275,11.371542930603027,23.265649795532227
"2024-12-03 22:20:00.0000",6.31,81.31,7.438100814819336,12.867621421813965,28.142427444458008
"2024-12-03 22:30:00.0000",6.47,81.38,4.470918655395508,8.349297523498535,24.853519439697266
"2024-12-03 22:40:00.0000",6.51,81.87,6.838127136230469,11.923221588134766,18.994047164916992
"2024-12-03 22:50:00.0000",6.56,81.84,7.332787990570068,11.664185523986816,18.890697479248047
"2024-12-03 23:00:00.0000",6.6,82.17,4.348747730255127,7.844388961791992,15.076851844787598
"2024-12-03 23:10:00.0000",6.56,82.31,7.0389180183410645,11.536957740783691,18.302736282348633
"2024-12-03 23:20:00.0000",6.63,82.55,5.340634822845459,9.994467735290527,17.87323760986328
"2024-12-03 23:30:00.0000",6.54,83.2,3.2610058784484863,6.70001745223999,18.418275833129883
"2024-12-03 23:40:00.0000",6.56,83.31,2.2323739528656006,4.844905376434326,18.434764862060547
"2024-12-03 23:50:00.0000",6.54,83.46,3.974423885345459,6.947876930236816,15.885208129882812
"2024-12-04 00:00:00.0000",7.39,81.27,6.738086223602295,11.536783218383789,22.911096572875977
"2024-12-04 00:10:00.0000",7.06,81.76,3.1607069969177246,5.676668167114258,12.817265510559082
"2024-12-04 00:20:00.0000",6.72,83.77,4.818265438079834,8.752663612365723,19.120075225830078
"2024-12-04 00:30:00.0000",6.84,84.71,2.5690255165100098,4.829641819000244,15.76230239868164
"2024-12-04 00:40:00.0000",6.81,85.63,5.917160987854004,9.637843132019043,16.725839614868164
"2024-12-04 00:50:00.0000",6.96,86.01,4.945443153381348,8.477160453796387,15.86109733581543
"2024-12-04 01:00:00.0000",6.93,85.95,5.683413982391357,9.98033618927002,16.810657501220703
"2024-12-04 01:10:00.0000",6.98,85.86,4.356625556945801,8.01077938079834,16.48475456237793
"2024-12-04 01:20:00.0000",7.08,86.15,3.4907405376434326,7.078138828277588,14.789437294006348
"2024-12-04 01:30:00.0000",7.1,86.62,4.60350227355957,7.45633602142334,12.898727416992188
"2024-12-04 01:40:00.0000",7.24,86.97,3.2012176513671875,5.851323127746582,17.29225730895996
"2024-12-04 01:50:00.0000",7.35,88.43,3.15687894821167,6.264377593994141,16.784284591674805
"2024-12-04 02:00:00.0000",7.65,88.81,2.6197822093963623,5.385099411010742,17.199100494384766
"2024-12-04 02:10:00.0000",7.75,89.13,2.5724966526031494,5.400253772735596,11.763107299804688
"2024-12-04 02:20:00.0000",7.87,89.3,2.394002676010132,5.692065715789795,14.239201545715332
"2024-12-04 02:30:00.0000",7.92,88.88,2.5480964183807373,6.259676933288574,16.529930114746094
"2024-12-04 02:40:00.0000",7.92,89.42,2.2824442386627197,4.743684768676758,11.023337364196777
"2024-12-04 02:50:00.0000",8.21,88.35,2.096313238143921,4.491856575012207,9.576778411865234
"2024-12-04 03:00:00.0000",8.39,87.14,2.0649445056915283,4.907751560211182,11.034168243408203
"2024-12-04 03:10:00.0000",8.62,86.36,2.2005176544189453,4.644052505493164,11.78737735748291
"2024-12-04 03:20:00.0000",8.58,86.16,1.8243032693862915,4.411890983581543,9.93693733215332
"2024-12-04 03:30:00.0000",8.46,86.32,2.017021894454956,4.699153900146484,14.169352531433105
"2024-12-04 03:40:00.0000",8.39,86.62,2.1523776054382324,5.111718654632568,12.084458351135254
"2024-12-04 03:50:00.0000",8.15,86.14,2.658500909805298,6.0218658447265625,12.696097373962402
"2024-12-04 04:00:00.0000",8.03,86.33,2.6984140872955322,6.274934768676758,13.906222343444824
"2024-12-04 04:10:00.0000",7.81,86.63,2.6261353492736816,6.4492902755737305,13.887001991271973
"2024-12-04 04:20:00.0000",7.8,87.57,2.4636075496673584,6.715040683746338,13.813590049743652
"2024-12-04 04:30:00.0000",7.83,87.21,2.1754465103149414,5.083658218383789,9.582586288452148
"2024-12-04 04:40:00.0000",7.72,86.65,1.8792877197265625,4.352946758270264,10.362837791442871
"2024-12-04 04:50:00.0000",7.62,86.97,1.3944087028503418,3.536022663116455,11.08724594116211
"2024-12-04 05:00:00.0000",7.58,88.2,1.3315608501434326,3.6683573722839355,10.500335693359375
"2024-12-04 05:10:00.0000",7.69,88,1.5424295663833618,4.707874774932861,13.791593551635742
"2024-12-04 05:20:00.0000",7.57,88.03,1.6416571140289307,3.6937038898468018,8.766947746276855
"2024-12-04 05:30:00.0000",7.57,88.6,1.8860965967178345,5.613795757293701,17.557697296142578
"2024-12-04 05:40:00.0000",7.36,88,1.383713722229004,3.838979482650757,10.193236351013184
"2024-12-04 05:50:00.0000",7.24,88.07,1.3505916595458984,3.4836909770965576,11.823283195495605
"2024-12-04 06:00:00.0000",8.2,88.03,0.9082916378974915,3.2533538341522217,11.794342994689941
"2024-12-04 06:10:00.0000",7.91,87.99,0.8754604458808899,3.5997769832611084,10.659683227539062
"2024-12-04 06:20:00.0000",7.63,88.88,1.1942156553268433,4.85026216506958,13.699135780334473
"2024-12-04 06:30:00.0000",7.28,89.36,1.324285626411438,5.000384330749512,11.845743179321289
"2024-12-04 06:40:00.0000",7.18,89.23,1.4061822891235352,6.467966079711914,16.493715286254883
"2024-12-04 06:50:00.0000",7.01,89.84,2.494880199432373,11.62140941619873,28.863048553466797
"2024-12-04 07:00:00.0000",6.95,90.13,2.377786874771118,12.755548477172852,39.153167724609375
"2024-12-04 07:10:00.0000",6.96,90.1,2.4093339443206787,14.852326393127441,45.836463928222656
"2024-12-04 07:20:00.0000",6.87,90,1.8214871883392334,8.478127479553223,18.21669578552246
"2024-12-04 07:30:00.0000",6.88,89.71,2.236173152923584,10.014549255371094,20.551715850830078
"2024-12-04 07:40:00.0000",6.74,89.61,2.5619215965270996,12.81529712677002,39.246097564697266
"2024-12-04 07:50:00.0000",6.79,89.14,1.7706576585769653,7.290326118469238,19.76740837097168
"2024-12-04 08:00:00.0000",6.76,88.77,1.7073218822479248,7.643090724945068,17.98333740234375
"2024-12-04 08:10:00.0000",6.69,88.27,1.9519363641738892,7.877532482147217,15.745064735412598
"2024-12-04 08:20:00.0000",6.65,88.16,2.0180611610412598,9.719406127929688,25.06718635559082
"2024-12-04 08:30:00.0000",6.56,87.92,3.219876527786255,17.0697021484375,61.994110107421875
