"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-06 22:29:00.0000",14.83,81.29,0.776352286338806,2.2905885972264,7.34681901935181
"2023-08-06 22:58:55.0000",15.05,80.97,0.79484486579895,2.85683426591754,8.26108904402136
"2023-08-06 23:28:50.0000",14.94,81.83,0.842352509498596,3.17747690924705,10.2493560363427
"2023-08-06 23:58:46.0000",14.82,82.37,0.621352434158325,2.65915821392668,7.77021079971095
"2023-08-07 00:28:40.0000",14.86,81.46,0.509861826896667,2.49784548787757,7.88455190425476
"2023-08-07 00:58:33.0000",14.5,82.67,0.539059937000275,3.00731048295778,7.24056742700167
"2023-08-07 01:28:28.0000",14.52,79.37,0.515269756317139,3.22501891843354,8.93090652066106
"2023-08-07 01:58:22.0000",14.64,79.01,0.419236153364182,2.51749626878228,8.81564005256145
"2023-08-07 02:28:17.0000",14.56,80.53,0.554640710353851,2.13430758813742,7.6087562256793
"2023-08-07 02:58:11.0000",14.61,81.89,0.434597343206406,2.02183429085466,6.33705463140548
"2023-08-07 03:28:06.0000",14.57,81.46,0.566267132759094,2.85286025436255,8.2436321701836
"2023-08-07 03:58:01.0000",14.53,81.56,0.4625363945961,2.42742566127043,7.53528360629875
"2023-08-07 04:27:57.0000",14.52,81.81,0.614652633666992,2.32777153765134,7.63650724389076
"2023-08-07 04:57:52.0000",14.36,83.54,0.984173595905304,2.68496119593171,6.25531015735451
"2023-08-07 05:27:44.0000",14.21,84.37,1.36032283306122,3.2193759419606,9.41456047276045
"2023-08-07 05:57:41.0000",14.72,81.3,0.939824104309082,3.28200663513689,8.88831777546473
"2023-08-07 06:27:35.0000",14.95,79.07,0.508103966712952,2.89355285155572,8.83029658025194
"2023-08-07 06:57:31.0000",15.21,76.69,0.675941288471222,2.66557507000958,6.80944383043298
"2023-08-07 07:27:28.0000",16.61,70.72,0.786944985389709,3.14356814561451,10.4366573591446
"2023-08-07 07:57:22.0000",16.74,69.37,0.780138432979584,3.46511220801768,10.6609058560909
"2023-08-07 08:27:18.0000",17.32,66.9,1.35431706905365,4.79430878840914,11.8223138798515
"2023-08-07 08:57:14.0000",17.46,64.87,1.1722424030304,4.4563665268113,12.4805074881971
"2023-08-07 09:27:06.0000",17.76,61.52,1.19521927833557,4.41321031014677,12.1843132406201
"2023-08-07 09:57:00.0000",17.79,62.99,1.04778921604156,4.34981455076748,6.92767507000064
"2023-08-07 10:26:55.0000",17.9,61.9,1.38187968730927,5.37659720100575,17.725500520693
"2023-08-07 10:56:48.0000",17.75,62.5,1.41069579124451,4.88311481559584,15.7549922900927
"2023-08-07 11:26:44.0000",19,58.52,0.850720167160034,4.19427091905259,13.1648024117954
"2023-08-07 11:56:39.0000",19.22,58.15,0.988667011260986,4.16028047727557,12.5159357208235
"2023-08-07 12:26:33.0000",18.83,56.71,0.531206429004669,4.2850396258351,16.8746529868102
"2023-08-07 12:56:29.0000",19.26,54.35,1.20427048206329,5.34272699182438,17.1774135429062
"2023-08-07 13:26:23.0000",18.93,51.61,0.723369419574738,4.72758409243738,19.0191884970213
"2023-08-07 13:56:16.0000",18.35,54.47,0.735539555549622,4.47765587855715,12.2662620459256
"2023-08-07 14:26:11.0000",18.13,58.61,1.70502376556396,6.62818880768431,20.4422654058486
"2023-08-07 14:56:06.0000",18.47,57.79,1.06327688694,5.34380902444371,19.2910136052311
"2023-08-07 15:26:00.0000",18.08,57.46,1.14808058738708,4.84412130629911,15.703417576871
"2023-08-07 15:55:55.0000",18.27,57.91,0.464180409908295,3.75357865488943,11.9209040243467
"2023-08-07 16:25:50.0000",18.24,56.36,0.380753636360168,4.02210033464251,12.8992553184076
"2023-08-07 17:25:38.0000",17.69,59.04,0.584503531455994,3.65853402373692,11.8315081978884
"2023-08-07 17:55:31.0000",17.21,61.18,0.35301685333252,3.8541541235595,10.3550499365324
"2023-08-07 18:25:25.0000",16.98,61.46,0.445681571960449,3.67230609454436,13.010309115578
"2023-08-07 18:55:20.0000",16.51,63.1,0.474768370389938,3.43505850157817,9.90213919414482
"2023-08-07 19:25:13.0000",16.1,64.67,0.521465539932251,3.62664157151072,10.6729362776833
"2023-08-07 19:55:06.0000",15.4,65.61,0.524198472499847,3.1186151861818,8.95095916308941
"2023-08-07 20:25:00.0000",15.18,67.83,0.672700166702271,3.2477692876894,9.21248593851806
"2023-08-07 20:54:54.0000",14.95,67.15,0.552466511726379,3.61449525538204,12.643007642401
"2023-08-07 21:24:47.0000",14.63,67.45,0.694764256477356,3.18971772056758,9.18187457237911
"2023-08-07 21:54:41.0000",14.26,67.57,0.431317239999771,3.12448434174592,8.74655256891826
"2023-08-07 22:24:35.0000",14.08,67.62,0.506999492645264,3.1424979375877,10.5093778756821
"2023-08-07 22:54:30.0000",13.84,68.05,0.666719257831573,3.05642465326561,8.71017254636652
"2023-08-07 23:24:24.0000",13.68,68.74,0.779197692871094,3.72849900307013,9.75766742968709
"2023-08-07 23:54:19.0000",13.64,69.54,0.921252965927124,3.17642145500413,11.9060300319203
"2023-08-08 00:24:13.0000",13.62,70.26,1.04699838161469,3.2376454695185,9.00323384331073
"2023-08-08 00:54:07.0000",13.48,70.88,0.744507253170013,3.30603795797301,7.91365369556985
"2023-08-08 01:24:00.0000",13.12,72.09,0.700043141841888,3.26513895530626,9.46383288713378
"2023-08-08 01:53:55.0000",13.33,72.15,0.675067007541656,2.77215608079526,10.0859407302801
"2023-08-08 02:23:50.0000",13.55,72.31,1.26584875583649,4.44336647775211,9.83092809611628
"2023-08-08 02:53:45.0000",13.73,72.34,0.948032975196838,3.07701785346443,8.5956770722167
"2023-08-08 03:23:40.0000",13.92,72.49,0.900867164134979,3.40211767151645,11.9182876252147
"2023-08-08 03:53:34.0000",14.03,72.97,0.930943250656128,3.49849878831316,10.800408922562
"2023-08-08 04:23:29.0000",14.03,73.39,1.20075559616089,3.83039972140837,12.169813828552
"2023-08-08 04:53:23.0000",13.94,74.06,1.26912450790405,4.76245935489435,5.92474430200232
"2023-08-08 05:23:18.0000",13.89,74.68,1.13669764995575,4.33061860471083,9.96191782564053
"2023-08-08 05:53:13.0000",14.26,75.37,2.07185912132263,5.60790978617421,10.0916602119935
"2023-08-08 06:23:08.0000",15.07,76.67,2.11567401885986,5.92580463421265,8.90844725975476
"2023-08-08 06:53:04.0000",15.76,75.93,1.3459837436676,3.63664543699722,11.9115610478707
"2023-08-08 07:22:59.0000",16.49,74.19,1.18746984004974,3.90248973926317,10.7662621477798
"2023-08-08 07:52:57.0000",18.08,70.17,1.18102478981018,4.01376847359138,9.04978489038826
"2023-08-08 08:22:53.0000",18.01,68.64,3.01341080665588,7.88276516332104,9.06814145010921
"2023-08-08 08:52:49.0000",19.79,64.56,4.83580827713013,13.0154306177978,38.1220733604579
"2023-08-08 09:22:47.0000",20.59,61.13,1.34204304218292,5.01616725972395,9.30040321894332
"2023-08-08 09:52:43.0000",20.09,60.49,0.974242329597473,4.63406906874219,16.4065325181823
"2023-08-08 10:22:38.0000",20.78,58.83,1.58007454872131,5.54989895113605,18.1929779069105
"2023-08-08 10:52:34.0000",21.35,56.39,1.01249301433563,4.50870605720601,17.9028091066972
"2023-08-08 11:22:28.0000",21.59,55.83,0.75346040725708,4.3486770271685,9.94745803170526
"2023-08-08 11:52:22.0000",20.81,54.62,0.982847988605499,5.07899172966878,14.4703875527745
"2023-08-08 12:22:12.0000",19.04,57.71,1.50973725318909,7.34863540979686,26.3831039590683
"2023-08-08 12:52:07.0000",20.15,57.15,1.19697964191437,4.87994822005565,18.2332068992828
"2023-08-08 13:22:02.0000",20.12,56.67,1.43126475811005,6.09446935879432,22.5975793662435
"2023-08-08 13:51:56.0000",19.23,56.65,0.773678660392761,3.97390052365075,8.12057371148572
"2023-08-08 14:21:49.0000",18.61,57.63,1.42012977600098,6.7991809301046,17.8810106279089
"2023-08-08 14:51:43.0000",18.25,57.92,1.9141571521759,4.41248297874955,12.8643305792552
"2023-08-08 15:21:37.0000",17.88,56.83,0.445598930120468,4.02324030313735,14.9018867575568
"2023-08-08 15:51:33.0000",17.78,56.77,0.461380779743195,4.13888288776639,11.4400278760522
"2023-08-08 16:21:28.0000",17.69,56.51,0.277807354927063,3.7938382910543,11.1953163779638
"2023-08-08 16:51:23.0000",17.53,59.47,0.326506614685059,3.67256214684562,10.7767261243629
"2023-08-08 17:21:17.0000",17.59,59.79,0.318187981843948,3.71815010513194,10.8275732811113
"2023-08-08 17:51:12.0000",17.63,59.95,0.367140680551529,3.76105166914293,10.4662126958549
"2023-08-08 18:21:07.0000",17.4,60.05,0.401685923337936,3.99375513130698,15.4031494787494
"2023-08-08 18:50:59.0000",16.77,61.97,0.324110895395279,3.33754727924578,8.68380864452667
"2023-08-08 19:20:52.0000",16.22,63.38,0.381857693195343,3.41229443929176,10.00201804427
"2023-08-08 19:50:44.0000",15.36,64.63,0.245921045541763,3.01158848896908,9.6348060654082
"2023-08-08 20:20:37.0000",14.98,65.66,0.368863493204117,3.14000664420272,9.23542235392395
"2023-08-08 20:50:31.0000",14.88,67.34,0.305721193552017,3.27644842293177,9.83567356118608
"2023-08-08 21:20:25.0000",14.83,68.19,0.351640939712524,3.16616005008234,8.25567873541957
"2023-08-08 21:50:19.0000",14.69,69.2,0.385180592536926,2.79921061912641,8.1870677641619
"2023-08-08 22:20:13.0000",14.62,70.34,0.359512865543365,2.64780326627343,7.83379094803929
"2023-08-08 22:50:07.0000",14.55,70.98,0.416801482439041,2.85977526528717,8.50498166482324
"2023-08-08 23:20:01.0000",13.97,71.44,0.539335191249847,3.08775968918204,9.63119710944451
"2023-08-08 23:49:54.0000",13.42,72.57,0.544696509838104,3.46618854328989,10.6778192951645
"2023-08-09 00:19:50.0000",13.68,72.8,0.430861353874207,3.15039620488711,7.99797423873439
"2023-08-09 00:49:45.0000",13.98,72.8,0.3892702460289,2.48060797491015,7.18459035794698
"2023-08-09 01:19:39.0000",13.83,73.77,0.641497015953064,2.47909203547022,8.27059074931869
"2023-08-09 01:49:32.0000",13.41,75.4,0.428251028060913,2.43266681557681,8.03422166434593
"2023-08-09 02:19:26.0000",13.22,76.4,0.407192796468735,2.06412656791001,7.10407586116413
"2023-08-09 02:49:20.0000",12.85,76.75,0.426716089248657,2.47947887209587,5.56359071600267
"2023-08-09 03:19:15.0000",12.56,77.11,0.434654146432877,2.3140196223009,8.51060008197016
"2023-08-09 03:49:09.0000",12.6,77.48,0.403787136077881,2.29365860296574,6.81153529201489
"2023-08-09 04:19:04.0000",12.75,77.39,0.429568886756897,2.45064323888549,4.99087429054033
"2023-08-09 04:49:00.0000",12.77,77.51,0.67850261926651,3.050230009799,1.08905959299867
"2023-08-09 05:18:56.0000",12.87,77.29,2.0038013458252,6.43592546268839,5.96891565133035
"2023-08-09 05:48:53.0000",15.26,72.87,0.677872478961945,2.68338125280958,2.24606843282935
"2023-08-09 06:18:53.0000",17.27,67.74,3.03031301498413,7.46858986749481,19.4427292506876
"2023-08-09 06:48:47.0000",17.22,68.63,1.14264833927155,4.31362699477988,14.9156805022326
"2023-08-09 07:18:43.0000",17.05,68.11,4.12120485305786,10.552891727998,19.4848848251246
"2023-08-09 07:48:40.0000",18.84,63.49,2.14386343955994,5.73827625509864,15.018437089545
"2023-08-09 08:18:40.0000",21.89,57.51,1.55218601226807,5.51116824280295,23.7337985527642
"2023-08-09 08:48:34.0000",21.69,57.57,0.650464773178101,3.72352782588193,11.721063504541
"2023-08-09 09:18:25.0000",20.52,59.47,1.37483012676239,5.40492775444519,19.5154613680434
"2023-08-09 09:48:24.0000",22.24,54.34,1.95672583580017,7.94507673193666,27.4136214727291
"2023-08-09 10:18:20.0000",20.84,56.12,1.38067257404327,5.54822389002536,22.4812874134516
"2023-08-09 10:48:18.0000",22.86,53.39,0.535806894302368,4.33556960372121,9.66176058376427
"2023-08-09 11:18:13.0000",23.46,53.62,0.673618674278259,4.80483529536853,16.5028061193598
"2023-08-09 11:48:07.0000",23.2,53.92,1.46232926845551,6.31450479011967,17.6396498460812
"2023-08-09 12:18:03.0000",23.64,54.03,1.44383013248444,6.21730696594551,15.3485276099011
"2023-08-09 12:47:57.0000",23.32,54.73,1.27217400074005,5.29886536205907,16.9808777662984
"2023-08-09 13:17:52.0000",24.07,54.75,1.05071187019348,5.15467241509094,16.7811284412569
"2023-08-09 13:47:48.0000",24.1,53.53,1.13013827800751,5.25430367468383,22.7892113374232
"2023-08-09 14:17:42.0000",23.7,54.28,2.88643097877502,9.31262280740268,37.5713406168399
"2023-08-09 14:47:35.0000",23.31,55.54,0.84686017036438,4.35907797434892,15.7013566032087
"2023-08-09 15:17:30.0000",23.28,55.42,1.11891007423401,5.53956148066984,18.1676554418165
"2023-08-09 15:47:24.0000",22.88,57.71,0.563355803489685,4.36056790957176,15.3836630009732
"2023-08-09 16:47:14.0000",23.33,58.76,0.583322882652283,3.83924072729024,9.81893452829312
"2023-08-09 17:17:10.0000",22.94,60.13,0.463085383176804,4.00851873946347,11.3335258904666
"2023-08-09 17:47:02.0000",22.19,63.02,0.43558657169342,3.6692472172009,10.711608276165
"2023-08-09 18:16:58.0000",22.22,64.26,0.416022658348083,3.54524423361563,9.54598388119533
"2023-08-09 18:46:52.0000",21.65,64.56,0.314710468053818,3.3061851196348,9.72592966116482
"2023-08-09 19:16:44.0000",20.91,66.37,0.872120320796967,3.88240379399178,13.9066965535395
"2023-08-09 19:46:36.0000",19.9,67.84,0.501011788845062,2.97891024261427,9.02786114013551
"2023-08-09 20:16:30.0000",19.15,69.15,0.821969151496887,3.27041458234026,11.3235756668357
"2023-08-09 20:46:23.0000",19.12,69.97,0.952408373355865,2.86317460009121,8.49311095902899
"2023-08-09 21:16:19.0000",19.18,69.87,1.05076324939728,4.27720102955064,13.4013911056176
"2023-08-09 21:46:13.0000",19.17,69.99,0.726308882236481,3.29619174920086,10.254076958532
"2023-08-09 22:16:07.0000",19.25,70.11,1.29604518413544,3.92154740859106,11.1561387743947
"2023-08-09 22:46:01.0000",19.01,70.75,0.969122886657715,3.31969915402947,7.72152171271593
"2023-08-09 23:15:56.0000",19.21,70.81,0.686026871204376,3.21203249338116,9.37486290483034
"2023-08-09 23:45:52.0000",19.28,71.02,0.86906886100769,2.99141802994159,9.16413868098926
"2023-08-10 00:15:47.0000",19.26,71.46,0.609012842178345,2.95295280848804,9.04646296425275
"2023-08-10 00:45:42.0000",19.18,71.97,0.808347105979919,3.13769720128237,8.41350315396812
"2023-08-10 01:15:36.0000",18.94,73.52,0.986804723739624,3.15507085665515,8.62439716977549
"2023-08-10 01:45:29.0000",18.55,74.74,1.69764518737793,3.88587588384498,7.55948965255381
"2023-08-10 02:15:25.0000",18.63,74.97,1.16352725028992,3.31686608838472,9.24165392014993
"2023-08-10 02:45:19.0000",18.47,75.51,0.757763803005219,3.01989287892303,8.19524225135573
"2023-08-10 03:15:11.0000",17.83,76.57,0.857115089893341,2.94720553489159,5.64787364297447
"2023-08-10 03:45:05.0000",17.45,77.07,1.23645496368408,3.50028791831808,7.10281244621194
"2023-08-10 04:14:58.0000",17.35,77.1,1.06480646133423,3.18718122018934,6.2719039168717
"2023-08-10 04:44:53.0000",17.27,77.69,1.76324486732483,4.21095843160009,7.21375811493147
"2023-08-10 05:14:48.0000",17.9,77.2,2.63448810577393,5.81089160235086,19.1097712163834
"2023-08-10 05:44:45.0000",19.49,74.41,1.96320128440857,3.65629603590641,5.93154952433391
"2023-08-10 06:14:41.0000",20.27,73.31,2.77317523956299,4.41380278679669,8.6625113586648
"2023-08-10 06:44:38.0000",22.4,69.28,8.96439647674561,21.1958975844535,5.2276954709417
"2023-08-10 07:14:34.0000",23.48,66.63,2.8464035987854,4.8677641424573,15.5548537229971
"2023-08-10 07:44:31.0000",24.12,63.83,3.17736840248108,4.70560567020845,15.1807166918968
"2023-08-10 08:14:27.0000",25.42,61.91,2.90179944038391,5.97079816955378,15.4411218050782
"2023-08-10 08:44:24.0000",26.8,58.39,2.45415234565735,5.82849391108683,11.4190590635636
"2023-08-10 09:14:18.0000",26.84,56.12,1.94851338863373,6.26927129362416,11.0620157833889
"2023-08-10 09:44:15.0000",27.75,54.26,1.13698077201843,4.26977352133714,11.9613803067329
"2023-08-10 10:14:10.0000",28.96,51.43,1.1327543258667,4.61650309956167,11.8914205755949
"2023-08-10 10:44:05.0000",29.18,48.43,1.57775008678436,5.65266567103746,24.9846601967355
"2023-08-10 11:13:59.0000",28.84,47.29,1.06768453121185,5.73475313850759,24.635833635963
"2023-08-10 11:43:56.0000",29.41,46.14,0.925670087337494,4.91808505939868,15.9585977759897
"2023-08-10 12:13:51.0000",29.67,45.53,0.8360835313797,4.85715905940947,19.4087424543015
"2023-08-10 12:43:44.0000",29.66,44.31,0.768713295459747,4.67939085152521,11.0552295789124
"2023-08-10 13:13:39.0000",29.92,43.67,0.926300346851349,5.21251004851465,17.9727121680992
"2023-08-10 13:43:33.0000",30.12,43.45,0.857290744781494,5.07797783185688,14.5961352818781
"2023-08-10 14:13:29.0000",30.02,42.48,0.941567361354828,5.36800230823885,17.3720935481114
"2023-08-10 14:43:23.0000",29.67,40.98,1.13917016983032,5.91836389995043,23.3597688983995
"2023-08-10 15:13:17.0000",29.13,42.1,0.928814351558685,5.50931314930539,25.2860512173955
"2023-08-10 15:43:11.0000",29.07,42.04,1.2742166519165,6.32945644503302,25.2659964665287
"2023-08-10 16:13:05.0000",28.7,42.54,0.829151034355164,5.61631582681461,22.6599272024412
"2023-08-10 16:42:58.0000",28.59,43.51,0.582352817058563,4.70497519117228,15.1980279968768
"2023-08-10 17:12:53.0000",27.79,44.31,0.731356024742126,4.83894030422797,13.5599561604246
"2023-08-10 17:42:45.0000",26.22,47.68,0.765453338623047,4.98760903619657,15.9719518671323
"2023-08-10 18:12:30.0000",22.3,58.26,0.71248197555542,3.9504611601529,10.3635138970989
"2023-08-10 18:42:22.0000",20.86,64.23,1.12687706947327,3.63931688022085,8.68673844067366
"2023-08-10 19:12:14.0000",20.27,66.16,1.09778034687042,3.40384969407274,11.0943456926338
"2023-08-10 19:42:10.0000",20.77,64.16,1.2370742559433,4.00745595333948,11.9583307386263
"2023-08-10 20:12:05.0000",20.67,64.6,1.30395746231079,3.85346768974857,11.7456222338326
"2023-08-10 20:42:00.0000",20.59,64.94,1.58928394317627,3.92388820673192,8.06710930464427
"2023-08-10 21:11:55.0000",21.05,64.73,1.16378355026245,4.02797680982123,10.6330847855921
"2023-08-10 21:41:49.0000",21.29,64.89,1.20888316631317,3.83814290726007,12.6837644016778
"2023-08-10 22:11:44.0000",21.47,65.09,1.17199528217316,4.15661444728827,8.96526496796813
"2023-08-10 22:41:39.0000",21.48,65.33,1.3665736913681,4.0703755728681,10.7868627941158
"2023-08-10 23:41:26.0000",20.72,67.5,1.68210411071777,4.43663103303688,13.4804231897107
"2023-08-11 00:11:21.0000",20.8,67.25,1.75306868553162,4.63297236747393,9.34817223649006
"2023-08-11 00:41:16.0000",20.78,67.05,1.80385148525238,4.68711710723105,12.4537703689275
"2023-08-11 01:11:12.0000",20.68,66.96,1.50354814529419,3.98088246104397,13.3760473778892
"2023-08-11 01:41:05.0000",20.38,67.27,1.58315801620483,4.03846972724041,12.622725669566
"2023-08-11 02:11:00.0000",20.13,68.03,1.66540658473969,4.27187774986385,13.9325717261873
"2023-08-11 02:40:55.0000",19.94,68.6,1.67217457294464,3.48519660353689,10.5974199473308
"2023-08-11 03:10:49.0000",19.31,69.77,1.60904443264008,4.23346572914326,12.1023325149976
"2023-08-11 03:40:41.0000",18.48,72.64,0.522167921066284,2.83217010479041,7.32180759821753
"2023-08-11 04:10:35.0000",18.07,72.88,1.75424206256866,3.50622511910356,13.1837817147759
"2023-08-11 04:40:28.0000",17.67,72.8,2.32389950752258,5.22185953131832,12.7697558877708
"2023-08-11 05:10:22.0000",17.19,73.84,2.79511690139771,6.37125316026696,12.519454737118
"2023-08-11 05:40:18.0000",18.47,70.57,3.01558518409729,5.92549670151802,14.0907274520709
"2023-08-11 06:10:12.0000",18.67,68.36,2.99410486221313,6.08823593412731,14.1275580756708
"2023-08-11 06:40:08.0000",19.95,63.98,3.266597032547,6.44090771775639,27.2978035943148
"2023-08-11 07:10:04.0000",20.11,61.63,3.24730706214905,6.68449071085097,16.3675323326966
"2023-08-11 07:40:00.0000",21.05,59.4,3.07989263534546,6.06378072940764,12.5270864118354
"2023-08-11 08:09:58.0000",22.02,56.91,3.05771398544312,6.76526277311884,16.8278651817925
"2023-08-11 08:39:50.0000",21.29,57.07,3.74127197265625,6.85851518275972,19.9447044364847
"2023-08-11 09:09:46.0000",21.34,56.53,2.76798605918884,5.53387097693917,15.88101787891
"2023-08-11 09:39:39.0000",22.56,53.23,2.5746705532074,6.32360706877857,25.6521378481811
"2023-08-11 10:09:32.0000",22.75,51.95,2.34929633140564,5.51968327389294,20.2893473777741
"2023-08-11 10:39:30.0000",23.84,46.19,2.67552518844604,7.74352183954178,27.6980446162681
"2023-08-11 11:09:26.0000",24.16,44.45,2.85814070701599,8.1157942106109,33.064715076361
