"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-04 11:40:00.0000",14.53,68.46,4.698204456500063,5.929037459388308,8.348860578137632
"2024-10-04 12:00:00.0000",14.35,70.78,4.843263676153283,6.281695989971729,9.648627181130008
"2024-10-04 12:20:00.0000",15.11,67.9,4.954572440093879,6.641764220164372,9.85465607452956
"2024-10-04 12:40:00.0000",14.94,68.37,4.823847711316279,6.356196008558281,8.830938094140757
"2024-10-04 13:00:00.0000",16.27,63.73,4.91716757557132,6.550690939969159,10.592482613594147
"2024-10-04 13:20:00.0000",16.32,61.77,4.9103683777133975,6.598458165858304,10.447273113780666
"2024-10-04 13:40:00.0000",15.35,65.29,4.41384666776961,6.122141564437821,9.223382188697967
"2024-10-04 14:00:00.0000",15.26,63.5,4.635703924980209,6.139956571784227,9.53657209139082
"2024-10-04 14:20:00.0000",15.33,64.26,4.460256842573052,6.011555869576996,9.141222263324423
"2024-10-04 14:40:00.0000",15.2,64.81,4.998163315928265,6.369874194253387,9.932197481112265
"2024-10-04 15:00:00.0000",15,65.4,4.396878479649691,5.767119869550087,8.674971663998422
"2024-10-04 15:20:00.0000",15.02,66.14,4.154521633695142,5.824313323602679,8.266196234318333
"2024-10-04 15:40:00.0000",15.96,63.35,4.576714602386276,6.326116836976897,9.760648411224414
"2024-10-04 16:00:00.0000",15.64,63.67,3.944209334770963,5.180056536939776,7.744753372849306
"2024-10-04 16:20:00.0000",15.55,64.22,4.203505009339636,5.369697961393257,7.2447958184651835
"2024-10-04 16:40:00.0000",15.23,66.65,4.361557603675302,5.583466018185794,8.705165929504737
"2024-10-04 17:00:00.0000",14.78,68.14,3.820290648117034,5.2768190383018645,7.776586813163009
"2024-10-04 17:20:00.0000",14.56,69.53,3.7708221847648966,5.015730443764761,7.714472112325918
"2024-10-04 17:40:00.0000",14.3,70.23,3.8971327667708886,5.284188400418929,7.548230206189394
"2024-10-04 18:00:00.0000",13.97,71.61,3.7570652939466704,5.000337393524237,7.5674271772796615
"2024-10-04 18:20:00.0000",13.76,73.04,3.7366264390518076,4.957647931019215,8.093545180119232
"2024-10-04 18:40:00.0000",13.48,74.38,3.784817130322489,5.249877866388069,8.029562780693958
"2024-10-04 19:00:00.0000",13.29,75.06,3.6080090270236704,5.130797258512259,7.6381197247802435
"2024-10-04 19:20:00.0000",13.08,75.52,3.1033894288862856,4.2342413186889765,6.472755886541077
"2024-10-04 19:40:00.0000",12.9,75.91,3.2796006446491353,4.572790924797945,7.100425790361919
"2024-10-04 20:00:00.0000",12.74,76.38,3.492947452422126,5.012102799119147,8.374615221895379
"2024-10-04 20:20:00.0000",12.54,77.2,3.4552107074786504,4.61169259617449,6.725843373993159
"2024-10-04 20:40:00.0000",12.34,77.74,2.971996692135723,4.682089558878056,6.972821449350363
"2024-10-04 21:00:00.0000",12.13,78.72,3.005561925853286,3.9604343880281414,6.033350476728285
"2024-10-04 21:20:00.0000",11.96,79.33,3.3021515125601564,4.478451986238877,7.217009897006877
"2024-10-04 21:40:00.0000",11.77,79.74,3.2023135778400205,4.682533541157274,7.330626607012842
"2024-10-04 22:00:00.0000",11.7,79.81,3.1127787797965594,4.768922710913116,7.4019966612529515
"2024-10-04 22:20:00.0000",11.52,80.45,2.862484787434589,4.423954091621521,6.545352285273974
"2024-10-04 22:40:00.0000",11.35,80.99,2.841725656009556,4.111587490089697,7.226112150524872
"2024-10-04 23:00:00.0000",11.23,81.01,2.8373673190932296,3.5760601143448767,6.174287623160278
"2024-10-04 23:20:00.0000",11.18,80.51,2.962491647442671,4.331093975454185,6.418957952365513
"2024-10-04 23:40:00.0000",11.11,80.2,2.9037243529392485,4.255027343366464,7.216023873078531
"2024-10-05 00:00:00.0000",10.86,80.9,2.980828445641981,4.064673443167784,6.570879863279123
"2024-10-05 00:20:00.0000",10.79,81.01,2.930805966470184,4.228235632467083,7.213098494964859
"2024-10-05 00:40:00.0000",10.8,80.71,2.9000797463678403,4.376550733073923,6.342112208459237
"2024-10-05 01:00:00.0000",10.84,80.29,2.5998298993549036,3.8893755040541906,6.941966491475301
"2024-10-05 01:20:00.0000",10.72,80.7,2.8950342467581276,4.185570172029368,6.587775997314166
"2024-10-05 01:40:00.0000",10.63,80.98,2.67833149654978,4.039282533665026,7.06766607628896
"2024-10-05 02:00:00.0000",10.55,81.44,2.9170941250713645,4.19168251183423,7.665500330306883
"2024-10-05 02:20:00.0000",10.43,82.06,2.6298374150201687,4.076070384400353,6.389257725636522
"2024-10-05 02:40:00.0000",10.25,82.56,2.8408356195564455,3.8378290517603992,6.4451501047608515
"2024-10-05 03:00:00.0000",10.07,83.46,2.875380069868997,4.634235403183769,7.128957671184566
"2024-10-05 03:20:00.0000",9.95,83.92,2.9540025063834223,4.441074847643367,6.513589722235227
"2024-10-05 03:40:00.0000",9.67,84.83,2.9480990394249096,4.887924489214821,7.699231858126252
"2024-10-05 04:00:00.0000",9.61,85.2,3.026921955579666,4.128836801452981,7.167412991465354
"2024-10-05 04:20:00.0000",9.5,85.58,2.954182258120131,4.511156960940704,6.875045717557695
"2024-10-05 04:40:00.0000",9.4,85.66,2.6734422896899703,4.159631149431067,6.304689799252645
"2024-10-05 05:00:00.0000",9.21,86.24,2.900488619546508,4.337376986337185,6.692866509657155
"2024-10-05 05:20:00.0000",9.1,86.44,2.9678125538994085,4.579856161129224,7.190985359731007
"2024-10-05 05:40:00.0000",9.06,86.55,2.4856303185763604,3.7392327820700766,5.63497741077338
"2024-10-05 06:00:00.0000",8.8,86.91,3.020198187768026,4.317079916893997,6.840339465883661
"2024-10-05 06:20:00.0000",8.6,87.3,2.7201056138686712,3.5966804711537943,5.879708590481718
"2024-10-05 06:40:00.0000",8.5,87.41,2.3337087556908322,2.821140228881222,4.508859989574936
"2024-10-05 07:00:00.0000",8.5,87.36,2.300554833959578,3.4182124708920814,5.090018846661829
"2024-10-05 07:20:00.0000",8.76,86.72,2.873852086771424,3.8003955912987744,6.441734396514969
"2024-10-05 07:40:00.0000",9.23,85.68,3.1984937140230416,4.28696076306547,6.8047970245383835
"2024-10-05 08:00:00.0000",9.81,83.82,2.9610868595467443,4.289602022995825,6.219931582087332
"2024-10-05 08:20:00.0000",10.23,82.32,2.7535950006793914,4.337248661928068,6.617907718787833
"2024-10-05 08:40:00.0000",10.61,81.09,2.9677238004085704,4.5436133138641965,6.760359357412831
"2024-10-05 09:00:00.0000",10.82,81.01,2.899239459455387,4.295398009029406,6.541662152345682
"2024-10-05 09:20:00.0000",11.93,78.28,2.575325265015249,3.511838584070438,5.695609563377303
"2024-10-05 09:40:00.0000",12.74,76.14,2.118784502733014,3.270288390064543,5.272302201086082
"2024-10-05 10:00:00.0000",13.62,72.8,2.054799074356886,2.8618527658465633,4.809868451096943
"2024-10-05 10:20:00.0000",13.88,71.77,1.7473972005753176,2.25831430712742,3.7333267852220287
"2024-10-05 10:40:00.0000",14.66,69.57,1.9925695894055917,2.417081578713234,4.175565014701311
"2024-10-05 11:00:00.0000",15.17,67.03,2.018301870519601,3.0100022177175365,4.7154023763404584
"2024-10-05 11:20:00.0000",15.56,65.08,1.7410259879543473,2.325723062838631,3.8661469787423997
"2024-10-05 11:40:00.0000",15.79,63.98,2.5364148218557943,3.6080384250688944,5.495716080024483
"2024-10-05 12:00:00.0000",15.34,65.4,2.5774541528902466,3.600405526641976,6.033011237980636
"2024-10-05 12:20:00.0000",15.26,65.56,2.539551219126535,4.282258513312014,6.757385444358567
"2024-10-05 12:40:00.0000",15.03,65.91,2.4819592730734903,3.640829858578293,5.568425756394554
"2024-10-05 13:00:00.0000",15.83,63.71,1.9142525330831561,2.3679119953918484,3.9111224226455548
"2024-10-05 13:20:00.0000",17.09,59.15,1.6100025846815553,2.237298134646019,3.668100738789965
"2024-10-05 13:40:00.0000",16.75,59.06,1.8883388414420124,2.52629365512255,4.552935848773566
"2024-10-05 14:00:00.0000",17.45,58.04,1.7383504931973872,2.0628842301214414,3.42071793073965
"2024-10-05 14:20:00.0000",17.52,56.25,1.8950965885292934,2.46256014915281,4.014395069954827
"2024-10-05 14:40:00.0000",16.19,59.7,2.26090092604136,2.8863914720327366,4.900475329353767
"2024-10-05 15:00:00.0000",15.88,61.15,2.1833997046892293,3.1437103867391483,5.022509995610015
"2024-10-05 15:20:00.0000",16.98,58.22,1.673422420080559,2.5793726772113743,4.32742420141774
"2024-10-05 15:40:00.0000",17.07,57.42,1.718861501289172,2.421236749249217,3.938475262714384
"2024-10-05 16:00:00.0000",16.85,58.74,2.227780251685864,3.274867091222634,5.211273085895404
"2024-10-05 16:20:00.0000",15.95,61.23,2.0660657413746373,3.032992398501091,4.958523917847453
"2024-10-05 16:40:00.0000",15.7,62.08,1.6891041758560683,2.2963409027605155,3.897188592432081
"2024-10-05 17:00:00.0000",15.33,63.28,1.7097093502524605,2.2201440883835137,3.9213285117615566
"2024-10-05 17:20:00.0000",15.02,64.17,1.8337112818291819,2.6252560392182938,4.484076162378226
"2024-10-05 17:40:00.0000",14.74,64.87,1.9519647365729587,2.727164779326921,4.594294679954225
"2024-10-05 18:00:00.0000",14.32,66.94,2.1100329593752347,3.143437199038008,5.346274435232388
"2024-10-05 18:20:00.0000",14,68.08,2.267155404931688,2.713237667867501,5.5014880711489464
"2024-10-05 18:40:00.0000",13.7,69.15,2.392348231949879,3.1702679640255704,5.5341199682035755
"2024-10-05 19:00:00.0000",13.41,70.76,2.387185031414922,3.1275917483975095,4.963409860455264
"2024-10-05 19:20:00.0000",13.15,71.55,2.3313605347107957,3.1085366902663827,4.788156944391041
"2024-10-05 19:40:00.0000",13.04,71.04,2.512685486661562,3.7519544269100917,6.593643272580953
"2024-10-05 20:00:00.0000",13.04,70.29,2.338709010957016,3.383015187528077,5.416321967167045
"2024-10-05 20:20:00.0000",12.89,70.88,2.559209769457868,3.4083290925978194,6.015718198847366
"2024-10-05 20:40:00.0000",12.69,70.88,2.4828007336706697,3.4006037595675878,5.265489633907917
"2024-10-05 21:00:00.0000",12.64,71.14,2.5897042979781073,3.2947209933269366,5.896994168232487
"2024-10-05 21:20:00.0000",12.46,71.7,2.5098698857460864,3.907818579531224,5.875744194306286
"2024-10-05 21:40:00.0000",12.36,71.77,2.638532014762528,3.725087700415126,5.750111665860728
"2024-10-05 22:00:00.0000",12.36,72.07,2.7065636086922247,3.5412018812639277,5.517035271362645
"2024-10-05 22:20:00.0000",12.34,73.16,2.7958655296618256,3.561175984715827,5.384266911314771
"2024-10-05 22:40:00.0000",12.38,73.5,3.1994923307059064,4.650737558320251,7.061242514002464
"2024-10-05 23:00:00.0000",12.4,73.09,3.075486971420764,3.903551606752379,5.8466124837882
"2024-10-05 23:20:00.0000",12.27,73.86,3.418271115763384,4.585021111526807,7.059879395851338
"2024-10-05 23:40:00.0000",12.21,74.84,3.03872874463314,4.10145458246544,6.041518988304713
"2024-10-06 00:00:00.0000",12.23,74.52,3.24477175131872,3.89007183960358,5.818124141762134
"2024-10-06 00:20:00.0000",12.24,74.8,3.4215945005747828,4.622674229202141,6.444921568509212
"2024-10-06 00:40:00.0000",12.26,76.18,3.404358765536963,4.340985032816881,6.37665294718765
"2024-10-06 01:00:00.0000",12.11,77.7,3.7179262509983477,5.0626377502235576,8.177800782023835
"2024-10-06 01:20:00.0000",11.88,79.8,3.8124989374038414,4.859121897191488,6.865868015267163
"2024-10-06 01:40:00.0000",11.58,82.57,4.03826420248183,4.801345061957672,7.224980882407596
"2024-10-06 02:00:00.0000",11.3,84.67,3.8802873396262623,4.807679391527255,7.334705756236762
"2024-10-06 02:20:00.0000",11.06,86.13,4.00483003491623,5.071159218447308,7.09680310895134
"2024-10-06 02:40:00.0000",11,86.95,4.431164954649987,5.304344143364086,7.895897613555924
"2024-10-06 03:00:00.0000",10.91,87.44,4.276429491490632,5.415136005077705,8.419851860307368
"2024-10-06 03:20:00.0000",10.86,87.4,4.19766226369025,5.18665850001959,8.558806140621542
"2024-10-06 03:40:00.0000",10.95,86.84,4.295031819518133,5.112306223531538,8.186206834443041
"2024-10-06 04:00:00.0000",11.05,86.23,4.2595586313225535,5.082240575060164,7.711946774498629
"2024-10-06 04:20:00.0000",11.27,85.3,4.546947775828621,6.098309557095252,9.080786391606537
"2024-10-06 04:40:00.0000",11.36,84.83,4.373509978558441,5.2705861134084735,8.61054511213128
"2024-10-06 05:00:00.0000",11.45,84.44,4.183996342224136,5.231888880423577,7.543706637512258
"2024-10-06 05:20:00.0000",11.5,84.28,4.247093275435548,5.374459226114497,8.159706953832035
"2024-10-06 05:40:00.0000",11.58,83.92,4.651990084186249,6.006320437846567,9.257571569162792
"2024-10-06 06:00:00.0000",11.5,83.94,4.828788342750979,6.1357736645796175,8.516325218354442
"2024-10-06 06:20:00.0000",11.37,84.78,4.452191806297562,5.306059944419268,7.764129248064653
"2024-10-06 06:40:00.0000",11.15,85.97,4.94371265887131,6.2321392961502005,10.141027723915771
"2024-10-06 07:00:00.0000",11.11,86.1,4.311775322687207,5.190740451938629,7.499297182484106
"2024-10-06 07:20:00.0000",11.22,86.25,4.367758689859034,5.33557763767808,7.889046667847114
"2024-10-06 07:40:00.0000",11.64,85.63,4.857845883348261,5.85473314982184,8.77102614730173
"2024-10-06 08:00:00.0000",11.78,85.76,4.567149838764149,5.631243063463945,8.031699509352494
"2024-10-06 08:20:00.0000",11.68,87.67,5.068109830689442,6.158456480156414,8.931256277592075
"2024-10-06 08:40:00.0000",11.46,89.15,4.869727534876808,5.635245515744379,8.382060315829325
"2024-10-06 09:00:00.0000",11.64,89.21,5.693776663881131,6.82787309626214,11.091013733600512
"2024-10-06 09:20:00.0000",11.9,88.9,5.269380556689034,6.408443533459248,9.321249449110294
"2024-10-06 09:40:00.0000",12.24,88.01,5.714206778671281,7.155998411168686,11.05999220590941
"2024-10-06 10:00:00.0000",12.85,86.39,5.512844920552162,6.851995038237086,10.710614645905697
"2024-10-06 10:20:00.0000",13.69,83.97,5.5282774114232325,6.6900364807024415,10.063421714698865
"2024-10-06 10:40:00.0000",13.91,82.81,5.3577146529755115,6.547293087332129,10.11185884713705
"2024-10-06 11:00:00.0000",13.64,82.55,5.458759689786227,6.945554399499163,9.831423034278291
"2024-10-06 11:20:00.0000",13.59,82.2,5.591188611928837,6.624128112249801,8.9237385069969
"2024-10-06 11:40:00.0000",13.63,82.32,6.158006554070394,7.828098382999555,10.466896319942908
"2024-10-06 12:00:00.0000",13.63,82.48,5.200579823028124,6.871082580790692,10.079335898638025
"2024-10-06 12:20:00.0000",13.66,82.47,5.5973851360527735,7.008592606772025,10.080047754559589
"2024-10-06 12:40:00.0000",13.74,82.77,5.46756512851449,7.076524628156797,11.12308929148692
"2024-10-06 13:00:00.0000",13.65,83,5.068922267080597,6.240732989226306,9.092999691298015
"2024-10-06 13:20:00.0000",13.7,82.92,5.403602232212519,6.432231476034522,10.50527683351605
"2024-10-06 13:40:00.0000",13.86,82.96,5.348963253350183,6.824957969148086,9.487711099624917
"2024-10-06 14:00:00.0000",13.79,83.2,5.133339613140423,6.500590661511205,9.10565835991166
"2024-10-06 14:20:00.0000",13.75,83.99,5.334453636546511,6.285751186508437,10.26200281768169
"2024-10-06 14:40:00.0000",13.6,84.18,4.403791642637582,5.286593365270729,7.540848595938094
"2024-10-06 15:00:00.0000",13.64,84.5,4.709348643762534,6.443964323310468,9.564523643508327
"2024-10-06 15:20:00.0000",13.58,85.02,4.53508767418702,5.990274642219497,8.537717791474021
"2024-10-06 15:40:00.0000",13.49,85.83,4.843559638425704,6.065106158049471,9.318330471472429
"2024-10-06 16:00:00.0000",13.43,86.66,4.84215634344756,6.182000354137399,9.027299711578827
"2024-10-06 16:20:00.0000",13.29,87.58,4.810184144040977,5.9685920279946085,8.86526647707023
"2024-10-06 16:40:00.0000",13.09,89.14,4.969324832691447,6.1616983199270035,10.172346445247188
"2024-10-06 17:00:00.0000",12.95,90.32,4.6192502736137575,6.099260429909305,9.03364741202211
"2024-10-06 17:20:00.0000",12.84,91.22,4.455552042126744,5.984302563517823,8.435734531505922
"2024-10-06 17:40:00.0000",12.71,92.01,4.780867064403594,6.22652582798381,9.685696717491037
"2024-10-06 18:00:00.0000",12.53,93,4.532182058327283,5.860602845445841,9.175641530400588
"2024-10-06 18:20:00.0000",12.41,93.47,4.177553836796752,5.260936177167394,7.884157237799814
"2024-10-06 18:40:00.0000",12.34,94.03,4.079369007493637,5.268495155902766,7.54076344001157
"2024-10-06 19:00:00.0000",12.34,94.19,4.377064340060441,5.6428827941329525,8.04492185673203
"2024-10-06 19:20:00.0000",12.35,94.4,4.32298164505325,5.384098952199791,7.805269068749973
"2024-10-06 19:40:00.0000",12.36,94.66,4.120626192410663,5.637702162361232,8.007271246844518
"2024-10-06 20:00:00.0000",12.38,94.85,4.263836475090288,5.514926174588361,7.553486711908407
"2024-10-06 20:20:00.0000",12.34,95.06,4.148351149189567,5.054065172777148,7.366009510061886
"2024-10-06 20:40:00.0000",12.32,95.21,4.04119477961196,5.210033425370787,7.610833711143103
"2024-10-06 21:00:00.0000",12.32,95.32,3.791740782017585,5.056735801733536,7.259789202985467
"2024-10-06 21:20:00.0000",12.31,95.42,4.1180574219072685,5.085646050229284,7.527684929732232
"2024-10-06 21:40:00.0000",12.31,95.51,3.88931260458273,5.115781536820513,7.917964350822553
"2024-10-06 22:00:00.0000",12.32,95.3,3.8003155004870592,5.237867183162862,7.342642578592034
"2024-10-06 22:20:00.0000",12.28,95.18,3.709749272950524,4.864873033371714,7.226196030946329
"2024-10-06 22:40:00.0000",12.18,95.02,3.534729275528623,4.712752536529112,7.177812435336583
"2024-10-06 23:00:00.0000",12.07,94.98,3.7440325327911435,4.7574732780261595,7.002445471951438
"2024-10-06 23:20:00.0000",11.87,94.83,4.617172534883242,6.353651524158272,8.703980403329467
"2024-10-06 23:40:00.0000",11.53,94.33,4.884865152164739,5.920621621534029,7.7689926743771665
"2024-10-07 00:00:00.0000",11.15,94.21,5.199633091240551,6.474695600082405,9.343913793645855
"2024-10-07 00:20:00.0000",10.94,94.22,5.216086323338533,6.3247884074090015,8.203871842572761
"2024-10-07 00:40:00.0000",10.71,94.03,4.971631109377641,6.109118902834155,7.529547829940418
"2024-10-07 01:00:00.0000",10.45,93.67,6.512856445778857,7.632115725888245,9.964056527163892
"2024-10-07 01:20:00.0000",9.99,93.13,6.063227879154916,7.382388411986038,9.116915111297043
"2024-10-07 01:40:00.0000",9.82,93.61,6.899057216670278,8.419511495323645,10.553183726932744
"2024-10-07 02:00:00.0000",9.6,93.73,6.676028470886579,7.930184896821193,9.783905592397666
"2024-10-07 02:20:00.0000",9.67,94.56,8.237570198823413,10.120874942268086,10.98994198582724
"2024-10-07 02:40:00.0000",9.74,94.74,8.117167202664495,10.125377033802367,12.043078886394483
"2024-10-07 03:00:00.0000",9.85,94.66,8.899368725584218,10.86416628935029,12.821485631386789
"2024-10-07 03:20:00.0000",9.76,94.2,8.500517768473578,10.959443763268073,13.265921461710466
"2024-10-07 03:40:00.0000",9.68,94.22,8.523003394578742,10.630649114355773,12.683545770721368
"2024-10-07 04:00:00.0000",9.73,94.58,9.539406941320298,12.099289798061067,15.343204319027665
"2024-10-07 04:20:00.0000",9.98,94.57,10.799247718684036,12.98572249629316,15.310619608119437
"2024-10-07 04:40:00.0000",10.18,94.2,8.249775404401602,9.81893904106115,11.568620662566808
"2024-10-07 05:00:00.0000",10.34,93.88,9.542928292797843,11.604539029879795,13.975495747166061
"2024-10-07 05:20:00.0000",10.44,93.86,10.35822716750015,13.051457560415589,15.631329914587422
"2024-10-07 05:40:00.0000",10.5,93.78,8.639439785529422,11.002393568801086,12.927256083379639
"2024-10-07 06:00:00.0000",10.55,93.93,8.88245603257684,10.816727353490974,12.66505821242974
"2024-10-07 06:20:00.0000",10.6,93.77,8.228299771516161,10.34614138384912,12.51969345518017
"2024-10-07 06:40:00.0000",10.69,93.67,7.517672819274025,9.04706672661205,10.847656847541897
"2024-10-07 07:00:00.0000",10.69,93.8,7.155347172594695,8.798245289027545,10.831055943249408
