"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 03:07:19.0000",3.45,106.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:37:10.0000",3.39,106.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:07:01.0000",3.29,106.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:36:53.0000",3.41,107.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:06:43.0000",3.28,107.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:36:34.0000",3.39,107.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:06:25.0000",3.25,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:36:17.0000",3.26,108.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:06:09.0000",3.38,107.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:36:00.0000",3.47,108.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:05:51.0000",3.38,108.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:35:42.0000",3.41,108.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:05:34.0000",4.81,109.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:35:29.0000",6.91,101.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:05:23.0000",8.69,94.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:35:17.0000",9.94,91.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:05:08.0000",8.93,91.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:34:58.0000",9.51,92.73,1.61585378646851,2.34040116538248,7.55719496629892
"2024-01-06 12:04:50.0000",9.53,93.03,1.84438705444336,2.49331147045053,7.7850634316855
"2024-01-06 12:34:42.0000",8.93,94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 13:04:28.0000",6.9,99.47,1.15667772293091,1.97215320181881,6.34671864000552
"2024-01-06 13:34:19.0000",7.54,100.75,1.25129890441895,2.06748182631165,6.58148025253362
"2024-01-06 14:04:08.0000",6.03,99.38,0.890561580657959,1.77619484077247,6.15858000339169
"2024-01-06 14:33:59.0000",5.88,99.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:03:49.0000",5.56,99.86,0.947580099105835,1.78245668670004,6.33383637999902
"2024-01-06 15:33:39.0000",4.73,98.8,0.967760026454926,1.67745516967424,6.36353090786399
"2024-01-06 16:03:29.0000",3.81,98.55,1.42578864097595,2.07058342015516,6.54063907004758
"2024-01-06 16:33:19.0000",3.29,99.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:03:09.0000",3.07,100.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:33:00.0000",2.9,101.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:02:50.0000",2.52,101.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:32:41.0000",2.31,101.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:02:32.0000",2.34,102.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:32:23.0000",2.58,103.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:02:14.0000",2.83,102.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:32:06.0000",2.25,100.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:01:57.0000",1.9,101.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:31:48.0000",2.16,101.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:01:39.0000",2.31,101.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:31:31.0000",2.43,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:01:22.0000",2.68,101.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:31:13.0000",2.76,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:01:04.0000",2.62,100.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:30:55.0000",2.83,100.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:00:45.0000",2.74,100.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:30:36.0000",2.58,100.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:00:27.0000",2.31,99.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:30:16.0000",2.21,100.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:00:08.0000",2.19,100.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:29:59.0000",1.83,99.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:59:49.0000",1.63,99.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:29:39.0000",1.06,99.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:59:31.0000",1.49,100.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:29:22.0000",1.29,99.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:59:12.0000",0.93,99.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:29:04.0000",0.98,99.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:58:55.0000",0.99,99.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:28:44.0000",0.7,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:58:36.0000",1,99.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:28:27.0000",1.29,99.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:58:18.0000",1.26,99.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:28:10.0000",1.47,100.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:58:01.0000",2,100.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:27:54.0000",2.44,99.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:57:45.0000",2.45,99.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:27:43.0000",6.41,97.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:57:36.0000",7.23,94.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:27:29.0000",6.3,92.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:57:19.0000",6.46,97.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:27:04.0000",4.32,96.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:56:55.0000",3.93,93.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 14:26:45.0000",4.09,94.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 14:56:36.0000",4.13,94.02,1.21097540855408,1.67265969892145,5.30631728796282
"2024-01-07 15:26:27.0000",3.59,92.9,1.77855813503265,2.21686864727312,6.14104111704227
"2024-01-07 15:56:15.0000",2.8,93.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 16:26:07.0000",3,93.6,3.37215495109558,3.36912144891164,7.68580177974209
"2024-01-07 16:55:58.0000",3.06,93.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 17:25:48.0000",3.1,93.82,2.8182110786438,2.90992960613887,7.06615782818368
"2024-01-07 17:55:40.0000",3.39,93.66,1.94082307815552,2.30684989028011,6.06042030902761
"2024-01-07 18:25:31.0000",3.15,93.1,2.78156995773315,2.84757835904196,6.58390397868161
"2024-01-07 18:55:20.0000",2.95,93.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 19:25:12.0000",3.02,93.42,2.86913537979126,3.01679656004999,7.68794578653733
"2024-01-07 19:55:04.0000",2.88,93.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:24:54.0000",2.66,93.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:54:45.0000",2.67,93.73,4.05049419403076,3.79587375641541,7.59698556803107
"2024-01-07 21:24:35.0000",2.51,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 21:54:26.0000",2.46,94.05,9.77836418151855,7.88041573917131,10.6705303570979
"2024-01-07 22:24:18.0000",2.47,94.29,6.61982297897339,5.69451076622832,9.02298558860572
"2024-01-07 22:54:09.0000",2.44,94.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:24:01.0000",2.38,94.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:53:52.0000",2.39,94.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:23:43.0000",2.27,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:53:33.0000",2.22,95.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:23:23.0000",2.12,95.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:23:04.0000",1.82,95.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:52:54.0000",1.56,95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:22:43.0000",1.09,95.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:52:34.0000",1.01,95.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:22:25.0000",1.2,95.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:52:15.0000",1.28,95.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:22:08.0000",1.45,95.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:52:00.0000",1.52,95.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:21:51.0000",1.48,95.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:51:42.0000",1.23,95.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:21:33.0000",1.01,94.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:51:23.0000",0.98,95.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 08:21:13.0000",0.55,95.24,2.716557264328,2.62136208715877,5.68230471235894
"2024-01-08 08:51:04.0000",0.55,95.21,3.35428166389465,3.16617468219199,6.98133463444476
"2024-01-08 09:20:56.0000",0.94,95.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:50:48.0000",0.99,95.43,3.58310008049011,3.28114881063918,6.72558205757895
"2024-01-08 10:20:42.0000",1.51,95.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:50:33.0000",1.98,95.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 11:20:25.0000",2.29,94.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 11:50:16.0000",2.82,94.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 12:20:07.0000",2.55,90.8,1.62347722053528,2.1252928214534,6.22306155158935
"2024-01-08 12:49:58.0000",2.56,86.32,1.21071803569794,2.15609233703774,6.71467033515683
"2024-01-08 13:19:52.0000",3.51,80.55,0.96168726682663,2.16874207917337,7.6119378033517
"2024-01-08 13:49:42.0000",2.83,79.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 14:19:32.0000",2.37,76.91,1.18092429637909,2.44735140875283,7.7050504889503
"2024-01-08 14:49:23.0000",2.21,77.56,1.13441753387451,2.37084554900309,7.90064327665123
"2024-01-08 15:19:14.0000",2.05,77.33,1.36530482769012,2.65396745084569,8.13035315258563
"2024-01-08 15:49:06.0000",1.89,77.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 16:18:57.0000",1.75,77.84,1.7971647977829,2.90639950626743,9.27610478235989
"2024-01-08 17:18:38.0000",1.56,71.13,1.62182140350342,3.0482371025106,8.99286725448496
"2024-01-08 17:48:29.0000",1.53,73.2,1.76480877399445,3.10923273570546,9.77288776212415
"2024-01-08 18:18:20.0000",1.53,73.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 18:48:10.0000",1.43,73.33,2.07652378082275,3.33688915299824,10.1780070881786
"2024-01-08 19:18:00.0000",1.4,74.11,2.19551348686218,3.42241619075181,10.1886823922435
"2024-01-08 19:47:51.0000",1.35,74.89,2.59283685684204,3.62464046849405,9.65840388252189
"2024-01-08 20:17:42.0000",1.31,75.17,2.27047729492188,3.38337007738521,9.26247662685122
"2024-01-08 20:47:33.0000",1.32,75.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 21:17:25.0000",1.26,76.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 21:47:17.0000",1.21,77.34,2.32246971130371,3.32176694462003,8.61583291424831
"2024-01-08 22:17:07.0000",1.11,78.19,2.29734992980957,3.36610510824128,9.18718290224789
"2024-01-08 22:46:58.0000",1.12,78.9,2.25625491142273,3.17940758646373,8.53651494066474
"2024-01-08 23:16:50.0000",1.16,79.17,2.37159156799316,3.26325461530874,9.5410562094432
"2024-01-08 23:46:41.0000",1.12,79.72,2.38805651664734,3.32404761328512,8.85793605701546
"2024-01-09 00:16:33.0000",1.38,79.61,2.29724049568176,3.24854212030601,9.61729082387482
"2024-01-09 00:46:24.0000",1.46,79.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 01:16:14.0000",1.5,79.22,2.0469069480896,3.0534889000179,8.6927670184786
"2024-01-09 01:46:06.0000",1.6,77.18,2.13682341575623,3.32298769817019,9.72418175679368
"2024-01-09 02:15:57.0000",1.67,76.44,2.04548764228821,3.32648629887086,9.30276176628937
"2024-01-09 02:45:49.0000",1.73,76.28,1.57467710971832,2.96134925691068,8.57406288281352
"2024-01-09 03:15:40.0000",1.72,74.49,1.5156991481781,2.925175899152,8.74040817795853
"2024-01-09 03:45:31.0000",1.62,74.83,1.78805363178253,3.20529676219191,9.41447545802059
"2024-01-09 04:15:22.0000",1.53,74.7,1.80841016769409,3.16979700204336,9.26603865387785
"2024-01-09 04:45:13.0000",1.09,74.68,2.10327982902527,3.40742254633973,9.875985897996
"2024-01-09 05:15:02.0000",0.91,75.45,1.85174310207367,3.21749820156796,9.41246427293369
"2024-01-09 05:44:54.0000",0.72,75.77,2.97763204574585,3.83134251838838,9.79946648279419
"2024-01-09 06:14:44.0000",0.53,76.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 06:44:35.0000",0.53,76.59,1.973140001297,3.20469284332849,9.50011612305177
"2024-01-09 07:14:27.0000",0.49,76.98,2.14444375038147,3.26076033350567,8.88341806413488
"2024-01-09 07:44:18.0000",0.19,77.51,2.18852925300598,3.27538882801577,9.21933264255725
"2024-01-09 08:14:09.0000",0.26,78.49,2.35684108734131,3.32511936205898,8.87134474884556
"2024-01-09 09:13:53.0000",1.8,79.76,2.23484325408936,3.16408943385937,9.17734550334066
"2024-01-09 09:43:46.0000",3.24,77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 10:13:39.0000",3.91,73.66,2.52971577644348,3.7506996134193,11.5722934912092
"2024-01-09 10:43:30.0000",4.23,69.62,110.814651489258,67.1876875008254,56.7420410018296
"2024-01-09 11:13:22.0000",4.55,67.25,86.8953475952148,50.9751733453658,44.8328205480581
"2024-01-09 11:43:13.0000",4.66,65.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 12:13:04.0000",4.48,62.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 12:42:55.0000",4.42,63.67,88.0861129760742,51.0961693816029,45.424443691624
"2024-01-09 13:12:45.0000",3.67,63.88,86.9846878051758,50.5955462127661,44.2460596987246
"2024-01-09 13:42:36.0000",3.85,64.32,2.02724814414978,3.75887111820151,10.9850492458185
"2024-01-09 14:12:26.0000",3.47,65.19,89.2842254638672,52.4460269637613,44.9075358965386
"2024-01-09 14:42:16.0000",3.2,66.46,87.3440093994141,51.4112654153562,44.2194231239721
"2024-01-09 15:12:07.0000",2.93,67.58,86.8039016723633,51.0395595466679,43.3483105873081
"2024-01-09 15:41:58.0000",2.5,68.32,87.3321838378906,51.4856269480466,44.0437907083541
"2024-01-09 16:11:48.0000",1.99,69.96,7.29969215393066,6.60114409119556,12.3446661943384
"2024-01-09 16:41:39.0000",1.58,70.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 17:11:29.0000",1.01,72.24,7.76530599594116,6.70098217595083,12.5819432045457
"2024-01-09 17:41:20.0000",0.65,73.52,8.014573097229,6.71315468197557,11.492268381464
"2024-01-09 18:11:12.0000",0.67,74.52,2.03710508346558,3.16233900369613,9.76184177214316
"2024-01-09 18:41:03.0000",0.51,75.41,2.84880042076111,3.59312105188349,9.76950201981269
"2024-01-09 19:10:53.0000",0.19,75.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 19:40:44.0000",0.09,76.57,1.89139664173126,2.96980232758836,8.42971150940441
"2024-01-09 20:10:36.0000",0.27,77.33,1.59628963470459,2.69324775878161,7.84263149306072
"2024-01-09 20:40:27.0000",0.37,77.57,1.65581083297729,2.70797196578922,7.6957025208624
"2024-01-09 21:10:18.0000",0.22,77.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 21:40:09.0000",-0.05,78.33,1.38887047767639,2.52719832518937,8.32503178972645
"2024-01-09 22:10:00.0000",-0.08,78.41,1.42269945144653,2.51338923377662,7.63011638699268
"2024-01-09 22:39:52.0000",-0.32,78.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 23:09:43.0000",-0.38,79.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 23:39:34.0000",-0.43,79.43,1.34226512908936,2.36235974864465,7.24017077800284
"2024-01-10 00:09:26.0000",-0.29,79.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 00:39:18.0000",0.03,79.96,1.29442155361176,2.29266956811757,7.07082961347609
"2024-01-10 01:09:08.0000",-0.19,80.25,1.16951906681061,2.2319326728997,7.09882391496052
"2024-01-10 01:38:59.0000",0.03,80.79,0.877805948257446,1.90626954026139,6.96749618908265
"2024-01-10 02:08:51.0000",0.19,80.6,0.772392213344574,1.82494349296463,6.32075880413555
"2024-01-10 02:38:41.0000",-0.84,80.53,0.707241833209991,1.80892629805752,6.27836582637526
"2024-01-10 03:08:33.0000",-0.04,81.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 03:38:27.0000",0.92,81.18,0.57262772321701,1.65393200288534,6.16193585878465
"2024-01-10 04:08:20.0000",1.37,81.77,0.504588663578033,1.54616492203518,6.54465140540647
"2024-01-10 05:37:54.0000",1.5,83.86,0.566424548625946,1.51924864634926,5.69410302122832
"2024-01-10 06:07:44.0000",1.46,84.09,0.575224936008453,1.36388601972123,5.18946280141851
"2024-01-10 06:37:34.0000",1.21,84.87,0.821555018424988,1.48789447238625,5.20195896939068
"2024-01-10 07:07:24.0000",0.82,85.97,1.26126337051392,1.72937830827276,5.50736795725132
"2024-01-10 07:37:14.0000",0.64,86.67,2.06059598922729,2.20630471357944,5.73465422648816
"2024-01-10 08:07:05.0000",0.66,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:36:57.0000",0.98,88.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 09:06:49.0000",1.55,90.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 09:36:41.0000",1.98,91.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 10:06:35.0000",5.02,90.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 10:36:33.0000",7.76,87.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 11:06:20.0000",5.52,88.25,0.946875691413879,1.5302260073729,5.12709683795343
"2024-01-10 11:36:10.0000",4.74,88.23,0.977017402648926,1.61004266481698,5.53384621133397
"2024-01-10 12:05:59.0000",4.26,88.62,1.41016399860382,1.95818238249245,5.77048152916403
"2024-01-10 12:35:52.0000",4.47,87.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 13:05:44.0000",4.48,87.3,1.23854613304138,1.87188593632126,6.14722078675286
"2024-01-10 13:35:37.0000",5.09,87.24,1.29615843296051,1.9917953020994,6.60008050677424
"2024-01-10 14:05:28.0000",5.01,87.23,0.989299535751343,1.83458237190948,5.6569943166156
"2024-01-10 14:35:19.0000",4.78,86.65,0.951993703842163,1.75125748515386,5.91054575831988
"2024-01-10 15:05:10.0000",4.74,86.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 15:35:01.0000",4.82,86.76,1.01915657520294,1.82922825779235,6.05230409403285
"2024-01-10 16:04:52.0000",4.73,86.66,1.14456474781036,1.91471320776456,6.24033350615176
"2024-01-10 16:34:42.0000",4.44,87.27,0.925700426101685,1.58328261018015,5.8821272983565
