"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-21 02:15:00.0000",11.51,93.77,7.244473455173914,7.517501081101229,7.979669366179842
"2025-03-21 02:30:00.0000",11.28,94.29,6.038047339413023,7.413669222011142,8.668836461637394
"2025-03-21 02:45:00.0000",11.45,93.05,6.055447265670604,7.342659932333854,8.82240114183567
"2025-03-21 03:00:00.0000",11.25,93.12,5.931316665299924,6.0985005571058934,6.063755256775314
"2025-03-21 03:15:00.0000",11.28,92.75,5.878907247546886,6.069914296334746,9.242882085678325
"2025-03-21 03:30:00.0000",11.27,92.69,5.901037361835456,6.145390569844589,7.33977856562679
"2025-03-21 03:45:00.0000",11.09,93.61,6.028596745819033,6.309122386894406,8.157856417760398
"2025-03-21 04:00:00.0000",11.31,92.6,5.552730568492738,7.5408055014690145,9.657406480078933
"2025-03-21 04:15:00.0000",11.12,93.51,5.52207729632861,5.699266995664939,6.71230353184587
"2025-03-21 04:30:00.0000",11.32,92.91,5.3866177278708856,6.7792501504344695,8.521405145856646
"2025-03-21 04:45:00.0000",11.2,93.32,5.763386043263676,7.24457045680482,8.961446327084946
"2025-03-21 05:00:00.0000",11.41,92.87,6.1277899986554445,6.093311034619232,7.76870415586035
"2025-03-21 05:15:00.0000",11.54,92.48,6.306619725703005,5.739371747017485,7.605435894864225
"2025-03-21 05:30:00.0000",11.45,93.26,6.4695576574819205,7.053013336144488,8.600784783246457
"2025-03-21 05:45:00.0000",11.63,92.63,6.615177572270689,6.3442342286324775,7.198937143626299
"2025-03-21 06:00:00.0000",11.46,93.56,6.415224391895984,6.9083199939768365,9.606838212479694
"2025-03-21 06:15:00.0000",11.62,93.02,6.579853399987776,7.398572944075631,9.596748563170024
"2025-03-21 06:30:00.0000",11.35,93.73,6.447993330912229,6.247889109797351,8.59899805868767
"2025-03-21 06:45:00.0000",11.45,93.62,6.734045490652551,6.151642252503541,6.742817029469936
"2025-03-21 07:00:00.0000",11.53,93.38,5.911096757825588,5.589062144102206,7.631896109060344
"2025-03-21 07:15:00.0000",11.45,93.66,6.368613314493882,7.453929439505405,8.80755989221878
"2025-03-21 07:30:00.0000",12,91.97,6.325634869184527,6.862121612924067,7.40908548246243
"2025-03-21 07:45:00.0000",12.06,91.55,6.03650381408546,6.908868134119689,7.9496423298979675
"2025-03-21 08:00:00.0000",12.48,89.89,6.810432611792862,9.134596542509893,12.463912684879087
"2025-03-21 08:15:00.0000",13.3,86.57,7.13054734432029,8.616957517776775,12.11622287850641
"2025-03-21 08:30:00.0000",13.88,83.82,6.876705620030121,7.703882201763401,9.598698609300111
"2025-03-21 08:45:00.0000",13.99,83.19,7.221698320912567,8.201552927270006,11.419623238191505
"2025-03-21 09:00:00.0000",14.59,80.99,6.223182005355712,7.211639992192931,10.180244101608146
"2025-03-21 09:15:00.0000",15.67,76.05,5.923581315718054,7.971324212722766,15.630150515076632
"2025-03-21 09:30:00.0000",15.99,74.13,7.385953757067046,8.708603964585217,11.440535740908402
"2025-03-21 09:45:00.0000",16.56,71.57,7.4536681845969195,9.513394136210588,12.157541797502814
"2025-03-21 10:00:00.0000",16.7,70.4,5.981374951706034,7.3748946653152885,8.87973830038146
"2025-03-21 10:15:00.0000",16.05,72.05,6.033051218195894,8.193849802014604,10.77100497867617
"2025-03-21 10:30:00.0000",16.25,72.2,6.181717849765651,8.113640503636606,13.671400555761378
"2025-03-21 10:45:00.0000",16.23,71.86,5.632208776672754,6.788171910024974,9.070593959519156
"2025-03-21 11:00:00.0000",17.25,67.65,5.882130935722403,7.550532725508646,15.829938191755792
"2025-03-21 11:15:00.0000",17.13,65.42,4.318839262276778,5.7967417916545285,15.896722338414705
"2025-03-21 11:30:00.0000",17.14,64.98,4.219719237504992,4.925611515308097,11.163779915953338
"2025-03-21 11:45:00.0000",17.44,64.39,4.678519394348746,5.810483988787375,10.151689364409588
"2025-03-21 12:00:00.0000",17.53,63.63,4.269959366049664,5.021109839444118,7.535750348303855
"2025-03-21 12:15:00.0000",17.27,63.95,4.662783422825949,5.371355972808545,7.969279240824967
"2025-03-21 12:30:00.0000",17.18,64.64,5.123033800552518,6.184827416580941,11.230381583491644
"2025-03-21 12:45:00.0000",17.27,63.39,5.0583818162938305,4.572432123704542,6.588526924371301
"2025-03-21 13:00:00.0000",17.32,63.63,4.163599151962879,4.592099651038897,8.275617486562963
"2025-03-21 13:15:00.0000",17.6,62.27,4.131909144029431,5.00295995242042,6.147279981191426
"2025-03-21 13:30:00.0000",17.49,62.36,4.2146620032198205,5.331735970160376,8.9641662638762
"2025-03-21 13:45:00.0000",17.62,61.87,4.135709472292339,5.959583956871526,10.988386124952163
"2025-03-21 14:00:00.0000",17.83,62.22,4.202927861727185,4.8246490423652455,7.012763020745599
"2025-03-21 14:15:00.0000",17.66,62.63,3.4907031069827896,4.2344644579769675,5.6411290991359735
"2025-03-21 14:30:00.0000",17.95,61.12,4.2358201450922275,5.23618927748228,8.120466454879091
"2025-03-21 14:45:00.0000",17.89,62.25,4.579758858224381,6.517952082722975,9.17414904856923
"2025-03-21 15:00:00.0000",18.13,61.32,4.559082675284078,4.842578083187544,8.359721085950897
"2025-03-21 15:15:00.0000",17.87,62.45,4.8548235459038125,5.960565020394567,8.243575535975873
"2025-03-21 15:30:00.0000",17.84,62.6,4.692398339023585,4.998045355563811,5.6853085120034095
"2025-03-21 15:45:00.0000",17.76,63.2,4.692398339023585,4.998045355563811,5.6853085120034095
"2025-03-21 16:00:00.0000",17.73,64.44,4.701831480278197,6.195366003067575,9.28580446648969
"2025-03-21 16:15:00.0000",17.93,64.49,4.701831480278197,6.195366003067575,9.28580446648969
"2025-03-21 16:30:00.0000",18,64.27,4.8431763325807395,6.7498660634366,11.948035877158194
"2025-03-21 16:45:00.0000",17.85,64.64,4.8431763325807395,6.7498660634366,11.948035877158194
"2025-03-21 17:00:00.0000",17.49,66,4.838204926891078,6.145378313153608,11.931668373306552
"2025-03-21 17:15:00.0000",17.44,66.62,4.913461671882982,6.032804493531614,10.85067277685268
"2025-03-21 17:30:00.0000",17.22,67.51,4.913461671882982,6.032804493531614,10.85067277685268
"2025-03-21 17:45:00.0000",16.78,69.35,4.730526176536228,5.0017329393644525,6.915034914597669
"2025-03-21 18:00:00.0000",16.66,70.01,4.730526176536228,5.0017329393644525,6.915034914597669
"2025-03-21 18:15:00.0000",16.25,71.57,4.941136452405926,7.698574659301649,11.613242063733823
"2025-03-21 18:30:00.0000",16.25,71.77,4.941136452405926,7.698574659301649,11.613242063733823
"2025-03-21 18:45:00.0000",15.78,74.39,5.651555992061208,7.16168653511139,10.150895210413179
"2025-03-21 19:00:00.0000",15.55,75.9,5.876765791771693,7.455848814812489,10.586650615280092
"2025-03-21 19:15:00.0000",15.29,76.8,5.876765791771693,7.455848814812489,10.586650615280092
"2025-03-21 19:30:00.0000",14.91,78.66,6.106510617748279,6.954459498283568,9.029731178035833
"2025-03-21 19:45:00.0000",14.83,78.82,6.106510617748279,6.954459498283568,9.029731178035833
"2025-03-21 20:00:00.0000",14.4,80.82,6.397235696912199,8.571642263491,11.432887037481047
"2025-03-21 20:15:00.0000",14.4,81.34,6.397235696912199,8.571642263491,11.432887037481047
"2025-03-21 20:30:00.0000",14.23,82.38,5.790158913030794,7.362782427362616,9.653641707216721
"2025-03-21 20:45:00.0000",14.29,82.52,5.995281848519259,7.949735215217017,11.362159366854657
"2025-03-21 21:00:00.0000",14.15,84.77,5.995281848519259,7.949735215217017,11.362159366854657
"2025-03-21 21:15:00.0000",13.76,88.03,5.546582363265686,7.055381064145538,9.079756427625394
"2025-03-21 21:30:00.0000",13.67,90.63,5.546582363265686,7.055381064145538,9.079756427625394
"2025-03-21 21:45:00.0000",13.37,92.53,5.393136266880473,5.905795534491578,6.84428034243167
"2025-03-21 22:00:00.0000",13.52,93.96,5.393136266880473,5.905795534491578,6.84428034243167
"2025-03-21 22:15:00.0000",13.36,96.26,4.689784572129589,5.920552678065002,5.450212981156691
"2025-03-21 22:30:00.0000",13.21,99.3,4.122792805932883,5.328208597098682,7.61434601007048
"2025-03-21 22:45:00.0000",12.91,100,4.122792805932883,5.328208597098682,7.61434601007048
"2025-03-21 23:00:00.0000",12.47,100,5.522687265042627,9.48278627895425,13.703182189570093
"2025-03-21 23:15:00.0000",12.51,100,5.522687265042627,9.48278627895425,13.703182189570093
"2025-03-21 23:30:00.0000",12.2,100,5.945241156386306,8.711770476454706,11.59696896334737
"2025-03-21 23:45:00.0000",12.32,100,5.945241156386306,8.711770476454706,11.59696896334737
"2025-03-22 00:00:00.0000",12.17,100,6.206356909819463,8.29684156720269,11.2913040252127
"2025-03-22 00:15:00.0000",12.29,100,6.9495759113750255,8.820920615915785,11.236647359661113
"2025-03-22 00:30:00.0000",12.24,100,6.9495759113750255,8.820920615915785,11.236647359661113
"2025-03-22 00:45:00.0000",12.01,100,7.333613365085782,8.879688686510846,9.997878335261824
"2025-03-22 01:00:00.0000",12.23,100,7.333613365085782,8.879688686510846,9.997878335261824
"2025-03-22 01:15:00.0000",12.11,100,6.570060791560556,11.086074599902846,13.970331658098685
"2025-03-22 01:30:00.0000",12.44,100,6.570060791560556,11.086074599902846,13.970331658098685
"2025-03-22 01:45:00.0000",12.46,100,5.691733926245564,9.684552894463847,14.349761930312553
"2025-03-22 02:00:00.0000",12.64,100,5.851271584001866,9.43550863114308,12.716418406634249
"2025-03-22 02:15:00.0000",12.52,100,5.851271584001866,9.43550863114308,12.716418406634249
"2025-03-22 02:30:00.0000",12.28,100,5.070361233677897,8.293596171290972,11.06088572894469
"2025-03-22 02:45:00.0000",12.62,100,5.070361233677897,8.293596171290972,11.06088572894469
"2025-03-22 03:00:00.0000",12.48,100,4.037296401448703,6.697408561111634,9.897469535469337
"2025-03-22 03:15:00.0000",12.6,100,4.037296401448703,6.697408561111634,9.897469535469337
"2025-03-22 03:30:00.0000",12.36,100,4.038685522643598,7.426603481507048,10.958428521338998
"2025-03-22 03:45:00.0000",12.36,100,4.308950386443294,6.317210814487435,8.255223838874588
"2025-03-22 04:00:00.0000",12.17,100,4.308950386443294,6.317210814487435,8.255223838874588
"2025-03-22 04:15:00.0000",11.86,100,5.058431017082965,8.005872148602968,10.237639155605692
"2025-03-22 04:30:00.0000",11.99,100,5.058431017082965,8.005872148602968,10.237639155605692
"2025-03-22 04:45:00.0000",11.7,100,5.982902517895123,10.51609497086884,15.065385784677485
"2025-03-22 05:00:00.0000",11.78,100,5.982902517895123,10.51609497086884,15.065385784677485
"2025-03-22 05:15:00.0000",11.52,100,6.7943293599235215,10.922988217876995,14.489852578842648
"2025-03-22 05:30:00.0000",11.47,100,7.50559317946839,10.293721904736415,12.811792649752409
"2025-03-22 05:45:00.0000",11.32,100,7.50559317946839,10.293721904736415,12.811792649752409
"2025-03-22 06:00:00.0000",11.02,100,8.873169588402467,13.047005699422414,16.392118646131046
"2025-03-22 06:15:00.0000",11.18,100,8.873169588402467,13.047005699422414,16.392118646131046
"2025-03-22 06:30:00.0000",10.87,100,7.949038019526515,11.565904145634818,13.730302275842083
"2025-03-22 06:45:00.0000",11.09,100,11.336746215820312,21.225128173828125,31.246793746948242
"2025-03-22 07:00:00.0000",11.18,100,7.549652894097189,11.20059151539498,15.41259803162493
"2025-03-22 07:15:00.0000",11.85,100,6.738346875650995,10.19399172703033,12.16006297852088
"2025-03-22 07:30:00.0000",12.84,100,6.738346875650995,10.19399172703033,12.16006297852088
"2025-03-22 07:45:00.0000",13.2,100,4.492135553240435,6.459271226110701,7.5347872493143715
"2025-03-22 08:00:00.0000",13.82,100,4.492135553240435,6.459271226110701,7.5347872493143715
"2025-03-22 08:15:00.0000",14.03,100,4.215131608696385,6.0251092581919465,8.200154081407883
"2025-03-22 08:30:00.0000",14.63,100,4.215131608696385,6.0251092581919465,8.200154081407883
"2025-03-22 08:45:00.0000",13.98,100,4.469787024784942,6.254380830231623,7.2126252411413265
"2025-03-22 09:00:00.0000",13.96,100,4.828090507330077,5.778020523319291,7.270529894246229
"2025-03-22 09:15:00.0000",14.09,100,4.828090507330077,5.778020523319291,7.270529894246229
"2025-03-22 09:30:00.0000",13.8,100,4.792110222629505,7.305407703288921,9.506810794922018
"2025-03-22 09:45:00.0000",14.21,100,4.792110222629505,7.305407703288921,9.506810794922018
"2025-03-22 10:00:00.0000",14.69,99.99,4.082682648555204,5.6485900956553685,7.603087092931798
"2025-03-22 10:15:00.0000",15.85,94.97,4.082682648555204,5.6485900956553685,7.603087092931798
"2025-03-22 10:30:00.0000",16.59,90.75,3.235178638981238,4.0774150319428575,7.920154907149392
"2025-03-22 10:45:00.0000",17.29,86.64,2.7259230984467893,4.402263080623724,7.737230523270043
"2025-03-22 11:00:00.0000",17.96,82.81,2.7259230984467893,4.402263080623724,7.737230523270043
"2025-03-22 11:15:00.0000",17.97,80.21,1.9937821127744275,3.9403624583344987,7.180316913426678
"2025-03-22 11:30:00.0000",18.38,78.22,1.9937821127744275,3.9403624583344987,7.180316913426678
"2025-03-22 11:45:00.0000",18.9,75.69,2.1871324043581257,3.073854418138544,5.274112204886663
"2025-03-22 12:00:00.0000",19.56,71.47,2.1871324043581257,3.073854418138544,5.274112204886663
"2025-03-22 12:15:00.0000",19.24,72.01,2.3797869935982563,3.431036347152464,5.866811299632936
"2025-03-22 12:30:00.0000",19.69,69.7,2.41980181215375,3.943597990616083,6.626259977737266
"2025-03-22 12:45:00.0000",19.51,69.38,2.41980181215375,3.943597990616083,6.626259977737266
"2025-03-22 13:00:00.0000",19.73,68.83,2.0812656910591496,2.074787528058157,3.647250102436276
"2025-03-22 13:15:00.0000",21.05,64.11,2.0812656910591496,2.074787528058157,3.647250102436276
"2025-03-22 13:30:00.0000",19.69,68.47,2.1889349526964006,3.8758210666034154,7.277345024621965
"2025-03-22 13:45:00.0000",19.77,68.18,2.1889349526964006,3.8758210666034154,7.277345024621965
"2025-03-22 14:00:00.0000",19.33,69.73,2.3798318991553913,2.9813100764242284,4.780761087323629
"2025-03-22 14:15:00.0000",19.89,68.68,2.0967577158005524,2.676530945997559,4.827655146159286
"2025-03-22 14:30:00.0000",19.55,70.09,2.0967577158005524,2.676530945997559,4.827655146159286
"2025-03-22 14:45:00.0000",18.88,71.94,1.8993975486869017,2.4530485935041675,5.531254048414235
"2025-03-22 15:00:00.0000",18.88,72.26,1.8993975486869017,2.4530485935041675,5.531254048414235
"2025-03-22 15:15:00.0000",18.77,72.95,3.3530260920001034,3.916509696298065,6.510700280885729
"2025-03-22 15:30:00.0000",18.66,72.59,3.3530260920001034,3.916509696298065,6.510700280885729
"2025-03-22 15:45:00.0000",18.4,73.36,1.8475123440284795,2.6541065242423425,5.1206179782848995
"2025-03-22 16:00:00.0000",18.54,72.44,1.7666614953512676,3.1894241731720268,5.411121570662129
"2025-03-22 16:15:00.0000",18.47,72.83,1.7666614953512676,3.1894241731720268,5.411121570662129
"2025-03-22 16:30:00.0000",18.12,74.57,1.7415748261191935,1.627819038313894,5.949522001842441
"2025-03-22 16:45:00.0000",18.26,75.1,1.7415748261191935,1.627819038313894,5.949522001842441
"2025-03-22 17:00:00.0000",18,75.78,1.6032054283836974,3.2188266358649082,7.502154958508218
"2025-03-22 17:15:00.0000",18.13,75.77,1.6032054283836974,3.2188266358649082,7.502154958508218
"2025-03-22 17:30:00.0000",17.13,81.26,3.2636414883775346,4.918726333059282,7.694200447363642
"2025-03-22 17:45:00.0000",16.68,84.42,3.373067069262593,4.003241622025427,6.328446055509126
"2025-03-22 18:00:00.0000",16.48,86.05,3.373067069262593,4.003241622025427,6.328446055509126
"2025-03-22 18:15:00.0000",15.96,89.32,3.3135182212425995,5.5342735808553325,8.366108845872468
"2025-03-22 18:30:00.0000",15.95,89.55,3.3135182212425995,5.5342735808553325,8.366108845872468
"2025-03-22 18:45:00.0000",15.55,90.93,2.8957570793754632,4.68234138150334,6.4793297712578095
"2025-03-22 19:00:00.0000",15.53,83.71,2.8957570793754632,4.68234138150334,6.4793297712578095
"2025-03-22 19:15:00.0000",14.78,91.86,2.000569828999735,2.0738630281550554,3.295900983710017
"2025-03-22 19:30:00.0000",14.19,100,2.2391646637831264,2.7979469521071456,3.5011430200376976
"2025-03-22 19:45:00.0000",13.65,100,2.2391646637831264,2.7979469521071456,3.5011430200376976
"2025-03-22 20:00:00.0000",13.33,100,2.615853200276709,3.6712204310892496,4.792781970321161
"2025-03-22 20:15:00.0000",13.57,100,2.615853200276709,3.6712204310892496,4.792781970321161
"2025-03-22 20:30:00.0000",13.38,100,3.5935779711789553,4.677067010442809,4.7972502926950344
"2025-03-22 20:45:00.0000",13.63,100,3.5935779711789553,4.677067010442809,4.7972502926950344
"2025-03-22 21:00:00.0000",13.38,100,5.426473443922962,7.808000077458378,9.087359280209812
"2025-03-22 21:15:00.0000",13.45,100,4.4176207531069345,5.492776569357692,6.019000768648765
"2025-03-22 21:30:00.0000",13.26,100,4.4176207531069345,5.492776569357692,6.019000768648765
"2025-03-22 21:45:00.0000",12.91,100,2.7217120284888687,3.5487947789459042,4.6022311589289755
"2025-03-22 22:00:00.0000",12.99,100,2.7217120284888687,3.5487947789459042,4.6022311589289755
"2025-03-22 22:15:00.0000",12.8,100,3.727578467665861,4.646826080943589,4.957621580060538
"2025-03-22 22:30:00.0000",12.84,100,3.727578467665861,4.646826080943589,4.957621580060538
"2025-03-22 22:45:00.0000",12.58,100,3.025749358247872,3.7128062503678256,5.103027441677813
"2025-03-22 23:00:00.0000",12.35,100,3.047068812254571,3.93146204519023,5.417547435501103
"2025-03-22 23:15:00.0000",12.23,100,3.047068812254571,3.93146204519023,5.417547435501103
"2025-03-22 23:30:00.0000",11.88,100,5.107174754614241,6.5439379114327165,7.504059027136617
"2025-03-22 23:45:00.0000",11.9,100,5.107174754614241,6.5439379114327165,7.504059027136617
"2025-03-23 00:00:00.0000",11.58,100,5.926696386643219,5.684058890960952,6.385414167235724
"2025-03-23 00:15:00.0000",11.6,100,5.926696386643219,5.684058890960952,6.385414167235724
"2025-03-23 00:30:00.0000",11.4,100,4.987405540230222,5.039583954948437,6.103631865528611
"2025-03-23 00:45:00.0000",11.16,100,5.510264812554726,7.007325546922616,7.433260339732201
"2025-03-23 01:00:00.0000",11.06,100,5.510264812554726,7.007325546922616,7.433260339732201
"2025-03-23 01:15:00.0000",10.74,100,7.334340344464175,9.834396659491919,12.356047206940838
"2025-03-23 01:30:00.0000",10.95,100,7.334340344464175,9.834396659491919,12.356047206940838
"2025-03-23 01:45:00.0000",10.47,100,10.166789584307882,14.865720628661734,20.018196339299948
"2025-03-23 02:00:00.0000",10.38,100,10.166789584307882,14.865720628661734,20.018196339299948
"2025-03-23 02:15:00.0000",10.34,100,9.355516285424162,13.548204088517737,16.954830109784822
"2025-03-23 02:30:00.0000",10.39,100,5.072006322171436,7.119152240093869,9.711615319005025
"2025-03-23 02:45:00.0000",10.4,100,5.072006322171436,7.119152240093869,9.711615319005025
"2025-03-23 03:00:00.0000",10.19,100,3.3678481684059203,3.47977906575363,3.7700176285336306
"2025-03-23 03:15:00.0000",10.37,100,3.3678481684059203,3.47977906575363,3.7700176285336306
"2025-03-23 03:30:00.0000",10.2,100,3.292441261825493,3.5057362824841047,4.313011285391159
"2025-03-23 03:45:00.0000",10.42,100,3.292441261825493,3.5057362824841047,4.313011285391159
"2025-03-23 04:00:00.0000",10.2,100,2.7355337110016396,2.749643251698721,2.0961176487157838
"2025-03-23 04:15:00.0000",10.18,100,5.083792362861963,7.074512091073684,8.348462478903382
"2025-03-23 04:30:00.0000",10.23,100,5.083792362861963,7.074512091073684,8.348462478903382
"2025-03-23 04:45:00.0000",10.1,100,5.595400719236052,5.986926039726695,7.0726470685741285
"2025-03-23 05:00:00.0000",10.27,100,5.595400719236052,5.986926039726695,7.0726470685741285
"2025-03-23 05:15:00.0000",9.97,100,7.626676628595126,10.032221328525281,11.199653927594255
"2025-03-23 05:30:00.0000",10.07,100,7.626676628595126,10.032221328525281,11.199653927594255
"2025-03-23 05:45:00.0000",9.91,100,9.107666419040644,10.02101801533981,10.499320060250467
"2025-03-23 06:00:00.0000",9.91,100,9.465461751171746,11.061140325168935,12.469947673653671
"2025-03-23 06:15:00.0000",9.97,100,9.465461751171746,11.061140325168935,12.469947673653671
"2025-03-23 06:30:00.0000",9.88,100,11.634724603572803,11.467621786138912,13.252730068155548
"2025-03-23 06:45:00.0000",10.24,100,11.634724603572803,11.467621786138912,13.252730068155548
"2025-03-23 07:00:00.0000",10.15,100,10.338121917152293,12.732364980570082,15.225254096512906
"2025-03-23 07:15:00.0000",10.35,100,10.338121917152293,12.732364980570082,15.225254096512906
"2025-03-23 07:30:00.0000",10.32,100,12.36226349923067,16.173072532894622,19.394906134915786
"2025-03-23 07:45:00.0000",10.64,100,15.97076243405257,19.348605978198577,22.8334519136876
"2025-03-23 08:00:00.0000",10.96,100,15.97076243405257,19.348605978198577,22.8334519136876
"2025-03-23 08:15:00.0000",10.88,100,15.24705425136606,17.245841680243053,19.59941676393143
"2025-03-23 08:30:00.0000",11.03,100,15.24705425136606,17.245841680243053,19.59941676393143
"2025-03-23 08:45:00.0000",10.97,100,15.410829691216225,16.863179631582167,18.129479044755072
"2025-03-23 09:00:00.0000",11.35,100,15.410829691216225,16.863179631582167,18.129479044755072
"2025-03-23 09:15:00.0000",11.38,100,9.8997149886113,12.590664500260118,15.922733704942654
"2025-03-23 09:30:00.0000",11.67,100,9.44682710774095,13.098150935055674,16.93224045816782
"2025-03-23 09:45:00.0000",11.7,100,9.44682710774095,13.098150935055674,16.93224045816782
"2025-03-23 10:00:00.0000",11.65,100,9.448526547061036,14.688269878127667,18.927892610546085
"2025-03-23 10:15:00.0000",11.72,100,9.448526547061036,14.688269878127667,18.927892610546085
"2025-03-23 10:30:00.0000",11.45,100,6.509504150649616,8.92651958765897,11.601833767000251
"2025-03-23 10:45:00.0000",11.95,100,6.509504150649616,8.92651958765897,11.601833767000251
"2025-03-23 11:00:00.0000",11.97,100,7.508710128760711,10.750676428384887,14.403448658466008
"2025-03-23 11:15:00.0000",12.54,100,7.040025146450457,11.015575428511616,14.022710037080532
"2025-03-23 11:30:00.0000",12.33,100,7.040025146450457,11.015575428511616,14.022710037080532
"2025-03-23 11:45:00.0000",12.05,100,5.313115838618918,7.990233196723975,11.972828942683314
"2025-03-23 12:00:00.0000",12.24,100,5.313115838618918,7.990233196723975,11.972828942683314
"2025-03-23 12:15:00.0000",11.95,100,5.319695159246081,9.099481180985915,15.080164237651681
"2025-03-23 12:30:00.0000",12.21,100,5.319695159246081,9.099481180985915,15.080164237651681
"2025-03-23 12:45:00.0000",12.58,100,5.650208053997277,8.998875385786203,13.10645509329257
"2025-03-23 13:00:00.0000",12.84,99.77,5.8332817577278515,10.06546010998718,13.723646042289033
"2025-03-23 13:15:00.0000",12.98,99.29,5.8332817577278515,10.06546010998718,13.723646042289033
"2025-03-23 13:30:00.0000",13.16,99.83,5.3629152569231415,9.855337129349822,14.819831095253434
"2025-03-23 13:45:00.0000",14.06,96.22,5.3629152569231415,9.855337129349822,14.819831095253434
"2025-03-23 14:00:00.0000",13.63,96.38,5.511996427075625,7.977788020987397,10.817211550247883
"2025-03-23 14:15:00.0000",13.31,98.2,5.511996427075625,7.977788020987397,10.817211550247883
"2025-03-23 14:30:00.0000",13.01,99.93,7.244343770652796,10.592833603223939,14.997898889876511
"2025-03-23 14:45:00.0000",13.28,98.48,6.765628061387233,10.069675666435788,14.389341375742976
"2025-03-23 15:00:00.0000",13.66,96.89,6.765628061387233,10.069675666435788,14.389341375742976
"2025-03-23 15:15:00.0000",13.45,96.02,6.4722812978842335,10.373788777387652,14.330770144205399
"2025-03-23 15:30:00.0000",13.24,95.77,6.4722812978842335,10.373788777387652,14.330770144205399
"2025-03-23 15:45:00.0000",12.92,97.32,7.170844224447547,13.310688809385951,18.753007039024972
"2025-03-23 16:00:00.0000",13.38,96.4,7.170844224447547,13.310688809385951,18.753007039024972
"2025-03-23 16:15:00.0000",13.14,95.41,6.329783011534789,10.84549100559871,15.658221459010669
"2025-03-23 16:30:00.0000",13.54,93.9,6.132050191291846,8.494448043287964,12.60397324975959
"2025-03-23 16:45:00.0000",13.6,95.89,6.132050191291846,8.494448043287964,12.60397324975959
"2025-03-23 17:00:00.0000",13.01,98.71,7.93744823700071,11.027074385814158,15.619895920728469
"2025-03-23 17:15:00.0000",12.92,99.67,7.93744823700071,11.027074385814158,15.619895920728469
"2025-03-23 17:30:00.0000",12.82,100,10.156545547706344,12.804686296350752,15.743259688480766
"2025-03-23 17:45:00.0000",13.08,97.4,10.156545547706344,12.804686296350752,15.743259688480766
"2025-03-23 18:00:00.0000",12.82,92.67,7.256583788662696,11.764336129498197,17.974614243227162
"2025-03-23 18:15:00.0000",12.83,92.33,7.790641913849633,12.000023831862887,16.961969944933454
"2025-03-23 18:30:00.0000",12.71,92.76,7.790641913849633,12.000023831862887,16.961969944933454
"2025-03-23 18:45:00.0000",12.25,92.56,6.812723982769924,11.508058659322414,15.805169812372576
"2025-03-23 19:00:00.0000",12.25,91.91,6.812723982769924,11.508058659322414,15.805169812372576
"2025-03-23 19:15:00.0000",11.68,92.54,6.600431213085659,10.651240748684717,15.457067584371824
"2025-03-23 19:30:00.0000",11.76,93.76,6.600431213085659,10.651240748684717,15.457067584371824
"2025-03-23 19:45:00.0000",11.42,94.31,7.567291520580738,12.523975615125446,20.328238804914804
"2025-03-23 20:00:00.0000",11.35,95,7.25054465256992,9.453645931375743,10.506262088885741
"2025-03-23 20:15:00.0000",11.02,94.42,7.25054465256992,9.453645931375743,10.506262088885741
"2025-03-23 20:30:00.0000",10.31,94.75,7.05489025831457,10.163206915004558,14.916766822464151
"2025-03-23 20:45:00.0000",9.94,95.74,7.05489025831457,10.163206915004558,14.916766822464151
"2025-03-23 21:00:00.0000",9.23,98.5,7.406204420166894,11.200225022855133,15.590951560859102
"2025-03-23 21:15:00.0000",9.04,98.41,7.406204420166894,11.200225022855133,15.590951560859102
"2025-03-23 21:30:00.0000",8.48,99.98,7.747465790876742,11.456847117309469,17.785376742933632
"2025-03-23 21:45:00.0000",8.24,100,7.739855145113036,9.131621988869142,12.439858622785806
"2025-03-23 22:00:00.0000",7.93,100,7.739855145113036,9.131621988869142,12.439858622785806
"2025-03-23 22:15:00.0000",7.39,100,7.772963476365006,11.422294042312613,15.32501850062187
"2025-03-23 22:30:00.0000",7.3,100,7.772963476365006,11.422294042312613,15.32501850062187
"2025-03-23 22:45:00.0000",6.92,100,8.162094543831698,11.49772373688152,15.276568634263965
"2025-03-23 23:00:00.0000",6.93,100,8.162094543831698,11.49772373688152,15.276568634263965
"2025-03-23 23:15:00.0000",6.64,100,9.150802384506324,13.665671191060332,18.413982637918636
"2025-03-23 23:30:00.0000",6.69,100,8.339979136338737,12.503757710501803,16.311566268436028
"2025-03-23 23:45:00.0000",6.44,100,8.339979136338737,12.503757710501803,16.311566268436028
"2025-03-24 00:00:00.0000",6.1,100,9.785759244236868,12.279640423352479,15.202615015681548
"2025-03-24 00:15:00.0000",6.24,100,9.785759244236868,12.279640423352479,15.202615015681548
"2025-03-24 00:30:00.0000",5.85,100,10.395547153778246,13.352131005396213,17.84058986815463
"2025-03-24 00:45:00.0000",5.96,100,10.395547153778246,13.352131005396213,17.84058986815463
"2025-03-24 01:00:00.0000",5.63,100,10.352849348494177,14.104231541062713,18.995821517583916
"2025-03-24 01:15:00.0000",5.49,100,11.657842327279548,14.275778739462432,17.481437611998505
"2025-03-24 01:30:00.0000",5.46,100,11.657842327279548,14.275778739462432,17.481437611998505
"2025-03-24 01:45:00.0000",5.28,100,12.253323874907181,15.857479688376866,19.29456464906834
"2025-03-24 02:00:00.0000",5.31,100,12.253323874907181,15.857479688376866,19.29456464906834
