"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 13:08:14.0000",7.5,92.79,0.7639298439025879,2.074141760239659,7.8734108308354145
"2025-01-06 13:38:18.0000",10.6,69.18,0.8372923135757446,3.411716527392327,10.359142902234277
"2025-01-06 15:07:54.0000",5.73,85.87,1.656317949295044,3.5101221134255294,11.849976388471786
"2025-01-06 16:07:42.0000",4.87,89.6,0.9071997404098511,2.2231973102875666,7.0440558830202615
"2025-01-06 16:37:37.0000",5.05,90.75,1.0000412464141846,2.1918911256300926,6.82927386084813
"2025-01-06 17:07:33.0000",5.06,87.98,1.1610100269317627,2.7155142164250887,8.101932166621138
"2025-01-06 17:37:29.0000",5.31,89.58,1.8195550441741943,3.38177455529829,10.610623765163359
"2025-01-06 18:07:25.0000",5.34,89.07,1.7330678701400757,3.2648614072366535,10.163903567651403
"2025-01-06 18:37:19.0000",5.04,89.11,1.5797494649887085,3.4406646664580807,10.756824355540715
"2025-01-06 20:07:01.0000",4.13,83.09,1.6154979467391968,3.27013593716501,9.53616661588714
"2025-01-06 20:36:56.0000",4.04,85.37,2.1384851932525635,3.8549454562669228,11.658556893587221
"2025-01-06 21:06:52.0000",4.24,74.76,1.6598185300827026,3.571434460709587,10.766524730277448
"2025-01-06 21:36:45.0000",4.11,75.47,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-06 22:36:37.0000",2.58,85.19,1.157578468322754,2.6055650119349445,7.912877333782819
"2025-01-06 23:36:19.0000",0.89,95.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 00:36:07.0000",-0.31,96.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 01:06:01.0000",-0.42,96.99,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 01:35:56.0000",-0.28,97.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 02:05:51.0000",-0.24,97.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 02:35:45.0000",-0.08,98.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 03:05:41.0000",0.09,100.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 04:05:32.0000",0.88,101.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 04:35:27.0000",0.98,102.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 05:35:16.0000",1.35,103.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 06:05:11.0000",1.35,104.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 06:35:05.0000",1.66,105.99,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 07:04:58.0000",1.58,104.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 08:04:48.0000",1.31,106.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 08:34:43.0000",1.44,107.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 09:04:39.0000",2,108.18,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 09:34:33.0000",1.67,107.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 10:34:20.0000",1.8,108.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 11:34:09.0000",1.91,106.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 12:04:03.0000",2.51,106.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 13:03:54.0000",3.04,106.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 13:33:49.0000",3.55,103.45,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 14:33:39.0000",2.71,100.51,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 15:03:33.0000",3.41,101.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 16:03:21.0000",2.01,100.2,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 16:33:16.0000",2.8,100.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 17:33:06.0000",3.53,94.74,1.3231112957000732,3.0785612603902366,8.709500321583237
"2025-01-07 18:03:02.0000",3.74,94.36,0.988762617111206,2.216858522958647,7.109030213828241
"2025-01-07 18:32:54.0000",3.12,94,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 19:02:51.0000",3.75,93.93,1.3637683391571045,2.911793903875007,9.401426108461294
"2025-01-07 19:32:45.0000",3.66,91.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-07 20:02:39.0000",3.78,93.9,1.7562001943588257,3.3332877575902486,10.133929568958111
"2025-01-07 20:32:35.0000",3.99,93.31,1.8474435806274414,3.4334943219003597,11.183865556785332
"2025-01-07 21:02:30.0000",3.79,92.87,1.5507608652114868,3.1252732932524068,9.613740977968812
"2025-01-07 21:32:21.0000",2.25,93.09,1.5182591676712036,3.608082141776878,11.784422974930186
"2025-01-07 22:02:16.0000",2.24,95.27,1.9431874752044678,3.338771977117738,10.614312145974814
"2025-01-08 00:01:58.0000",2.92,95.02,1.2085375785827637,2.535284388789683,7.740047753408443
"2025-01-08 00:31:50.0000",2.34,94.29,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 03:01:25.0000",2.96,93.08,1.0479105710983276,2.472427538284255,8.504240038235848
"2025-01-08 03:31:19.0000",2.84,93.45,0.7023317217826843,1.732342720442233,6.45806146628416
"2025-01-08 04:01:14.0000",2.55,94.16,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 04:31:10.0000",2.76,94.32,1.0419397354125977,2.0573624656381844,6.967993155869662
"2025-01-08 05:01:06.0000",2.55,93.72,1.155355453491211,2.6700305424446054,7.697731131315649
"2025-01-08 07:30:36.0000",1.46,94.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 09:30:13.0000",0.18,96.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 10:00:09.0000",0.41,97.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 10:30:03.0000",0.62,98.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 11:59:46.0000",1.4,99.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 12:29:41.0000",1.34,98.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 12:59:37.0000",1.18,98.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 13:29:31.0000",0.97,98.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 13:59:25.0000",0.8,99.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 14:29:18.0000",0.59,99.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 16:58:47.0000",-0.52,100.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 17:28:41.0000",-0.66,101.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 17:58:36.0000",-0.82,101.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 18:28:31.0000",-0.72,101.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 18:58:24.0000",-0.85,101.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 19:28:17.0000",-1,102.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 19:58:12.0000",-1.47,101.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 20:28:05.0000",-1.89,102.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 20:57:59.0000",-1.91,102.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 21:57:48.0000",-2.28,101.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 22:27:41.0000",-2.47,101.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 22:57:35.0000",-2.59,102.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-08 23:27:28.0000",-2.62,101.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 00:27:18.0000",-2.59,102.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 01:27:07.0000",-3.02,102.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 01:57:01.0000",-3.22,102.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 02:26:55.0000",-2.98,103.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 02:56:50.0000",-2.89,102.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 03:26:44.0000",-3.11,103.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 03:56:38.0000",-3.24,103.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 04:26:32.0000",-2.95,103.2,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 04:56:25.0000",-3.12,103.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 05:26:22.0000",-2.3,103.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 06:26:12.0000",-0.86,104.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 06:56:06.0000",-0.8,104.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 07:26:01.0000",-0.54,104.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 07:55:57.0000",0.03,105.56,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 08:25:51.0000",0.16,106.16,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 08:55:46.0000",0.5,106.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 09:25:42.0000",0.97,107.56,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 09:55:35.0000",0.69,106.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 10:25:30.0000",1.05,109.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 10:55:27.0000",1.33,107.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 11:25:23.0000",1.5,108.14,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 11:55:18.0000",2.28,108.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 12:25:16.0000",3.47,106.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 12:55:11.0000",4.89,102.57,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 13:25:17.0000",6.97,85.46,1.0681509971618652,2.7677578527999516,8.863062278671315
"2025-01-09 13:55:09.0000",6.67,88.89,0.9970898628234863,2.6831940456433894,8.7911307942248
"2025-01-09 14:54:57.0000",4.15,83.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 15:24:51.0000",3.55,83.51,1.2479909658432007,3.0285375435481954,9.046848400512033
"2025-01-09 15:54:43.0000",2.48,87.44,1.1020222902297974,2.604240996816745,8.211874587179418
"2025-01-09 16:24:37.0000",2.3,89.7,1.6948167085647583,3.283438993596567,9.43723926550879
"2025-01-09 17:24:24.0000",1.59,90.71,1.5843596458435059,2.9477200668452417,7.969455578814596
"2025-01-09 17:54:18.0000",1.76,91.48,1.5194361209869385,3.0828026835050553,8.854635822356515
"2025-01-09 18:24:12.0000",1.85,91.3,1.387715458869934,2.7063768748454984,7.898063359330333
"2025-01-09 18:54:07.0000",1.76,91.2,1.2767512798309326,2.47369028458673,6.624386973237954
"2025-01-09 19:53:55.0000",1.16,92.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 20:23:50.0000",1.68,92.97,2.0768864154815674,3.258960512679268,9.099567460243524
"2025-01-09 20:53:44.0000",1.53,92.35,2.2656004428863525,3.5828362130140468,8.725362805701018
"2025-01-09 21:23:38.0000",1.24,91.43,2.021088123321533,3.356732239391408,8.622521165179409
"2025-01-09 21:53:32.0000",0.4,91.23,2.478747844696045,3.7894598624742706,10.003576488221391
"2025-01-09 22:23:25.0000",-0.35,92.62,2.748138904571533,4.424310499809221,10.901012083065291
"2025-01-09 22:53:18.0000",-0.6,93.14,4.151895046234131,5.568455554220678,11.065770577279967
"2025-01-09 23:23:11.0000",-0.56,93.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-09 23:53:04.0000",-0.62,94.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 00:22:57.0000",-0.9,95.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 00:52:52.0000",-1.17,95.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 01:22:45.0000",-1.57,96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 01:52:39.0000",-2.79,96.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 02:22:32.0000",-3.22,96.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 03:22:20.0000",-3.36,97.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 03:52:13.0000",-3.72,97.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 04:22:06.0000",-3.94,97.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 04:52:01.0000",-4.27,97.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 05:21:53.0000",-4.47,98.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 05:51:49.0000",-4.31,98.26,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 06:21:45.0000",-4.44,98.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 07:21:30.0000",-5.05,99.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 07:51:25.0000",-4.56,99.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 08:21:22.0000",-3.77,99.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 09:51:09.0000",-2.25,101.46,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 10:21:03.0000",-1.86,101.51,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 10:50:58.0000",-1.9,101.67,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 11:20:53.0000",-1.48,102.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 11:50:49.0000",-1.31,102.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 12:20:42.0000",-1.08,102.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 12:50:38.0000",-0.03,103.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 13:20:45.0000",5.98,91.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 13:50:43.0000",7.34,89.21,4.7197585105896,6.494437685038474,10.379249341765275
"2025-01-10 14:20:38.0000",7.04,83.93,4.979085445404053,6.650253449822911,12.476214608872198
"2025-01-10 14:50:31.0000",6.73,84.8,5.13401985168457,7.020060089113092,12.095085474893361
"2025-01-10 16:20:03.0000",0.38,83.46,5.355788707733154,7.499431745705926,12.544909756481808
"2025-01-10 16:49:57.0000",-0.54,85.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 17:19:50.0000",-0.78,86.39,5.824855804443359,7.672973755772782,12.176194760676475
"2025-01-10 17:49:46.0000",-0.92,86.91,6.764296054840088,8.39915737026621,13.28005611219821
"2025-01-10 18:49:32.0000",-1.1,88.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 19:19:26.0000",-1.29,89.58,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 19:49:21.0000",-1.26,90.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 20:19:15.0000",-1.75,90.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 20:49:10.0000",-1.48,91.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 21:19:04.0000",-1.42,91.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 21:49:00.0000",-1.68,92.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 22:18:52.0000",-2.22,93.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 22:48:47.0000",-1.77,94.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 23:18:41.0000",-1.65,94.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-10 23:48:35.0000",-1.56,94.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 00:18:30.0000",-1.81,94.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 00:48:24.0000",-1.83,95.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 01:18:17.0000",-2.7,95.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 01:48:11.0000",-3.04,96.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 02:18:06.0000",-2.97,96.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 02:48:00.0000",-2.82,97.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 03:17:53.0000",-2.72,97.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 03:47:50.0000",-2.86,97.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 04:47:38.0000",-2.2,99.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 05:47:29.0000",-1.37,99.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 06:17:22.0000",-1.29,99.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 06:47:18.0000",-1.37,100.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 07:17:12.0000",-1.36,100.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 07:47:06.0000",-1.6,100.52,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 08:17:00.0000",-1.81,100.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 08:46:53.0000",-1.91,100.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 09:46:41.0000",-1.61,101.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 10:16:37.0000",-0.94,102.44,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 11:16:31.0000",0.5,102.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 12:16:21.0000",0.78,102.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 12:46:16.0000",0.91,102.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 13:16:13.0000",1.44,102.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 14:16:02.0000",1.51,102.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 15:15:51.0000",1.55,101.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 15:45:46.0000",1.66,101.83,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 16:15:42.0000",1.74,101.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 16:45:36.0000",1.49,103.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 17:15:31.0000",1.46,103.46,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 17:45:26.0000",1.64,103.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-01-11 18:45:14.0000",1.42,102.29,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
