"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 03:14:18.0000",11.57,197.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 03:44:11.0000",11.56,203.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 04:14:03.0000",11.75,207.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 04:43:58.0000",11.96,205.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 05:13:52.0000",11.82,204.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 05:43:45.0000",11.92,198.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:13:38.0000",11.9,192.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 06:43:33.0000",13.04,185.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:13:30.0000",14.81,146.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:43:24.0000",14.25,129.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 08:13:16.0000",14.15,125.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 08:43:08.0000",14.71,122.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 09:13:03.0000",15.36,112.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 09:42:57.0000",16.02,101.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 10:12:52.0000",16.69,96.19,2.39941811561584,9.20820617675781,19.9920082092285
"2024-04-06 10:42:44.0000",16.28,94.58,2.1893937587738,8.89673137664795,21.1602573394775
"2024-04-06 11:12:37.0000",16.94,64.31,1.7718563079834,7.36434507369995,17.4196319580078
"2024-04-06 11:42:31.0000",17.59,59.84,1.75170075893402,7.13297128677368,16.6719188690186
"2024-04-06 12:12:26.0000",18.8,55.03,1.7686915397644,5.73701429367065,10.2931880950928
"2024-04-06 12:42:18.0000",19.05,53.11,2.47066020965576,9.94642448425293,34.1751251220703
"2024-04-06 13:12:12.0000",19.09,50.95,2.40223288536072,9.31658267974854,20.6958656311035
"2024-04-06 13:42:05.0000",19.58,48.2,2.23732757568359,7.41602993011475,13.048412322998
"2024-04-06 14:11:57.0000",19.64,47.95,1.98588240146637,7.46943187713623,14.7385396957397
"2024-04-06 14:41:51.0000",20.14,44.56,2.3086633682251,6.98602294921875,12.4974040985107
"2024-04-06 15:11:44.0000",20.47,43.66,2.59750580787659,8.80308055877686,18.0355319976807
"2024-04-06 15:41:40.0000",20.42,44.14,3.14458584785461,10.5565719604492,18.7628192901611
"2024-04-06 16:11:32.0000",20.05,44.73,3.37629580497742,11.6532125473022,20.0282669067383
"2024-04-06 16:41:23.0000",17.69,49,2.43750882148743,10.2383117675781,21.066764831543
"2024-04-06 17:11:09.0000",14.78,58.58,1.8840172290802,6.22879648208618,10.9334325790405
"2024-04-06 17:40:57.0000",12.97,67.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 18:10:49.0000",12.61,73.24,2.67891263961792,9.83365917205811,20.5852394104004
"2024-04-06 18:40:38.0000",10.89,94.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 19:10:28.0000",9.78,93.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 19:40:20.0000",9.11,93.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 20:10:12.0000",8.46,95.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 20:40:04.0000",8.11,97.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:09:57.0000",7.92,100.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:39:50.0000",7.62,102.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:09:42.0000",7.57,103.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:39:37.0000",8.15,103.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:09:31.0000",8.16,104.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:39:25.0000",8.39,105.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:09:16.0000",8.72,112.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:39:07.0000",8.16,136.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:09:00.0000",8.13,142.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:38:53.0000",7.77,142.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 02:08:45.0000",7.78,130.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 02:38:38.0000",7.57,119.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 03:08:31.0000",7.36,119.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 03:38:24.0000",7.57,112.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 04:08:18.0000",7.7,106.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 04:38:11.0000",7.97,107.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 05:08:03.0000",7.45,124.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 05:37:55.0000",6.43,133.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:07:49.0000",7.26,130.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:37:46.0000",9.18,130.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:07:42.0000",11.23,132.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:37:37.0000",11.93,120.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 08:07:29.0000",11.87,80.55,3.59319090843201,16.2839488983154,35.5937614440918
"2024-04-07 08:37:25.0000",13.35,71.86,3.16847848892212,14.7351560592651,37.7975120544434
"2024-04-07 09:07:19.0000",13.97,59.47,2.91741752624512,13.8504848480225,42.4454689025879
"2024-04-07 09:37:12.0000",14.56,59.29,1.86986494064331,8.68251705169678,26.1556529998779
"2024-04-07 10:07:06.0000",14.65,52.97,2.26476049423218,9.03271007537842,16.1039180755615
"2024-04-07 10:36:58.0000",14.72,53.75,2.56510758399963,10.1120357513428,19.3077163696289
"2024-04-07 11:06:51.0000",15.34,54.47,2.94509363174438,11.4757251739502,24.9495239257812
"2024-04-07 11:36:44.0000",15.03,55.98,2.93229603767395,14.2748193740845,26.9393711090088
"2024-04-07 12:06:34.0000",13.92,76.44,3.00490212440491,13.0780401229858,24.5113430023193
"2024-04-07 12:36:27.0000",14.18,72.27,3.9266037940979,18.0169811248779,37.8086471557617
"2024-04-07 13:06:20.0000",14.37,72.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 13:36:13.0000",13.68,72.53,1.95768296718597,8.39696788787842,19.2717819213867
"2024-04-07 14:06:03.0000",12.2,102.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 14:35:58.0000",13.26,105.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 15:05:52.0000",13.83,95.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 15:35:46.0000",14.49,68.66,2.45306992530823,10.211742401123,18.1721611022949
"2024-04-07 16:05:41.0000",15.55,61.07,2.49401569366455,10.5148792266846,17.265739440918
"2024-04-07 16:35:35.0000",16.72,56.42,2.94894647598267,11.2131271362305,22.3835391998291
"2024-04-07 17:05:23.0000",15.99,58.39,3.69422435760498,16.0810413360596,33.8115577697754
"2024-04-07 17:35:16.0000",15.95,55.08,2.08655285835266,8.39403343200684,16.9019412994385
"2024-04-07 18:05:06.0000",14.72,55.02,2.40991497039795,11.2531280517578,26.9533081054688
"2024-04-07 18:34:53.0000",12.71,63.13,3.12995266914368,15.1733274459839,35.6544494628906
"2024-04-07 19:04:46.0000",11.89,68.09,3.07333874702454,14.5996894836426,29.3425731658936
"2024-04-07 19:34:36.0000",11.22,72.5,2.67505073547363,11.4892091751099,21.0757579803467
"2024-04-07 20:04:27.0000",10.93,76.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 20:34:20.0000",10.6,75.07,1.57009899616241,6.9284553527832,14.8053493499756
"2024-04-07 21:04:12.0000",9.68,80.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 21:34:02.0000",8.99,90.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 22:03:54.0000",8.77,93.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 22:33:46.0000",8.42,95.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 23:03:38.0000",8.05,99.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 00:03:22.0000",7.3,104.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 00:33:16.0000",7.67,104.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 01:03:09.0000",7.49,104.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 01:33:01.0000",7.33,105.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 02:02:54.0000",7.22,105.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 02:32:48.0000",7.88,106.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 03:02:41.0000",8.19,107.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 03:32:34.0000",7.84,111.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 04:02:27.0000",7.62,114.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 04:32:19.0000",7.62,115.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:02:14.0000",7.73,117.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:32:06.0000",7.79,118.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:01:59.0000",7.9,120.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:31:52.0000",8.17,122.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 07:01:45.0000",8.56,125.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 07:31:40.0000",9.3,131.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:01:35.0000",9.97,132.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:31:28.0000",10.71,135.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:01:23.0000",11.59,135.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:31:20.0000",13.89,134.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:01:14.0000",14.24,132.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:31:08.0000",15.21,130.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:01:02.0000",16.26,107.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:30:57.0000",16.79,93.71,2.44390487670898,9.6601619720459,20.0584392547607
"2024-04-08 12:00:50.0000",16.74,84.22,2.61352038383484,11.2570934295654,26.14528465271
"2024-04-08 12:30:41.0000",15.5,79.33,2.23654246330261,10.4923238754272,26.2347984313965
"2024-04-08 13:00:34.0000",15.4,76.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 13:30:25.0000",13.9,78.85,2.33913779258728,10.4520626068115,28.456859588623
"2024-04-08 14:00:15.0000",12.83,86.79,1.68684148788452,7.51201391220093,17.244270324707
"2024-04-08 14:30:07.0000",13.04,91.84,1.69787108898163,9.04253196716309,22.2528648376465
"2024-04-08 14:59:58.0000",12.6,99.95,2.00239849090576,9.01271057128906,25.9350967407227
"2024-04-08 15:29:52.0000",13.32,100.86,1.8168261051178,7.76781988143921,17.8089027404785
"2024-04-08 15:59:45.0000",13.9,95.26,1.84035015106201,8.44133758544922,29.409294128418
"2024-04-08 16:29:37.0000",13.88,92.08,1.74864912033081,7.19544649124146,17.5774898529053
"2024-04-08 16:59:28.0000",13.67,91.33,1.90813636779785,8.52485275268555,20.3327331542969
"2024-04-08 17:29:20.0000",13.26,88.89,1.99517071247101,8.06892776489258,19.0938682556152
"2024-04-08 17:59:12.0000",12.97,88.53,1.70276618003845,7.3810772895813,13.15256690979
"2024-04-08 18:29:03.0000",12.75,88.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 18:58:56.0000",12.44,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 19:28:49.0000",12.21,89.83,2.02107214927673,8.84042739868164,19.6024837493896
"2024-04-08 19:58:40.0000",12.16,90.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 20:28:34.0000",12.1,91.13,1.85529506206512,7.58289527893066,15.24107837677
"2024-04-08 20:58:25.0000",11.36,94.51,3.24137616157532,14.7619476318359,42.156436920166
"2024-04-08 21:28:14.0000",9.72,107.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 21:58:07.0000",9.73,109.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 22:27:59.0000",9.56,111.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 22:57:50.0000",9.48,113.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:27:43.0000",9.58,116.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:57:37.0000",9.77,118.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:27:31.0000",9.78,120.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:57:22.0000",9.39,125.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:27:15.0000",8.62,124.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:57:07.0000",8.19,127.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:27:00.0000",7.95,128.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:56:54.0000",7.49,129.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:26:45.0000",6.79,132.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:56:37.0000",6.51,134.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:26:32.0000",6.66,133.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:56:25.0000",6.93,133.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:26:19.0000",7.19,134.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:56:12.0000",6.6,169.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:26:02.0000",5.8,223.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:55:55.0000",5.57,247.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:25:48.0000",5.55,248.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:55:40.0000",5.15,265.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:25:35.0000",5.36,266.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:55:28.0000",5.43,266.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:25:23.0000",5.63,253.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:55:18.0000",6.28,255.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:25:10.0000",6.13,242.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:55:03.0000",6.17,234.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:24:56.0000",6.24,234.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:54:50.0000",7.12,229.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:24:47.0000",8.74,219.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:54:40.0000",8.97,211.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:24:34.0000",9.09,114.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:54:29.0000",10.04,88.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:24:21.0000",10.4,86.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:54:17.0000",10.99,81.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:24:09.0000",10.14,81.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:53:58.0000",7.82,135.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:23:57.0000",11.2,96.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:53:51.0000",11.31,74.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 17:23:40.0000",9.62,79.44,2.8125467300415,14.4565172195435,31.9151020050049
"2024-04-09 17:53:33.0000",10.13,76.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 18:23:24.0000",9.05,80.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 18:53:15.0000",8.09,97.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 19:23:08.0000",7.63,112.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 19:53:00.0000",7.55,104.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 20:22:51.0000",7.14,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 20:52:44.0000",6.78,113.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:22:38.0000",6.93,126.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:52:31.0000",6.8,120.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:22:25.0000",6.82,127.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:52:18.0000",6.81,109.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:22:11.0000",6.7,113.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:52:03.0000",6.45,111.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 00:21:56.0000",6.33,118.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 00:51:49.0000",5.48,125.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:21:40.0000",5.17,130.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:51:33.0000",4.97,124.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 02:21:25.0000",4.53,122.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 02:51:17.0000",4.01,124.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:21:10.0000",3.73,125.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:51:02.0000",3.9,128.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:20:55.0000",4.23,131.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:50:49.0000",4.4,132.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:20:41.0000",4.81,137.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:50:35.0000",5.1,135.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:20:30.0000",5.43,136.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:50:21.0000",5.88,137.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:20:17.0000",7.38,137.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:50:12.0000",8.02,125.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:20:05.0000",7.71,126.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:49:56.0000",6.92,137.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:19:50.0000",7.44,150.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:49:44.0000",8.1,155.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
