"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 05:49:06.0000",0.86,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:18:57.0000",0.75,105.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:48:52.0000",1,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:18:45.0000",1.09,105.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:48:40.0000",1.13,105.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:18:34.0000",1.26,105.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:48:29.0000",1.4,105.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:18:23.0000",2.63,110.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:48:23.0000",5.57,97.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:18:20.0000",7.45,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:48:15.0000",8.92,89.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:18:11.0000",9.89,88.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:48:09.0000",10.95,85.78,1.78485059738159,3.14083673040852,10.3823709695433
"2024-01-06 12:18:02.0000",10.97,82.35,1.69393646717072,3.32658858422588,11.3643062002933
"2024-01-06 12:47:52.0000",8.11,88.21,1.65629303455353,3.02920473704795,8.38208575300507
"2024-01-06 13:17:46.0000",8.52,92.63,1.51944124698639,2.97927319525165,8.05797133898068
"2024-01-06 13:47:44.0000",9.13,86.07,1.37882161140442,3.15303750224554,10.2425942227084
"2024-01-06 14:17:37.0000",10.26,85.5,1.10281443595886,2.9744280774706,9.72787348922814
"2024-01-06 14:47:31.0000",9.9,80.12,0.847131788730621,2.72395384339971,9.09735395819335
"2024-01-06 15:17:24.0000",8.77,77.87,1.02557814121246,2.8706126408325,9.12789659166696
"2024-01-06 15:47:11.0000",5.76,84.2,1.76833724975586,3.24162317198777,9.64863749443271
"2024-01-06 16:17:02.0000",4.12,89.28,36.8135643005371,39.6529667321624,68.5949594555714
"2024-01-06 16:46:54.0000",3.33,92.46,8.64192390441895,10.1897069113653,19.8672810375607
"2024-01-06 17:16:48.0000",2.9,94.06,2.47018837928772,3.5781201102318,8.76055490298513
"2024-01-06 17:46:42.0000",2.4,95.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:16:33.0000",2.06,97.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:46:27.0000",1.48,96.43,5.97320079803467,6.76834050385013,14.6090955542712
"2024-01-06 19:16:19.0000",1.09,97.41,6.14096450805664,6.9198723815687,13.1284839171414
"2024-01-06 19:46:12.0000",0.96,98.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:16:06.0000",0.98,99.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:46:00.0000",0.59,98.77,6.62434768676758,7.40693400254597,11.6742331991119
"2024-01-06 21:15:52.0000",0.13,99.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:45:46.0000",-0.1,99.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:15:39.0000",-0.22,100.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:45:33.0000",-0.42,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:15:25.0000",-0.61,100.18,71.8640899658203,76.1979905675749,112.866820412112
"2024-01-06 23:45:21.0000",-0.92,100.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:15:15.0000",-0.71,100.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:45:08.0000",-0.85,101.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:15:01.0000",-0.83,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:44:56.0000",-1.27,100.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:14:51.0000",-0.79,102.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:44:42.0000",-1.33,100.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:14:35.0000",-1.56,101.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:44:30.0000",-1.32,102,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:14:24.0000",-1.29,102.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:44:17.0000",-1.33,101.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:14:13.0000",-0.67,102.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:44:06.0000",-1.24,102.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:14:00.0000",-1.33,103.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:43:54.0000",-1.75,101.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:13:46.0000",-1.78,102.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:43:40.0000",-1.95,101.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:13:34.0000",-1.92,102.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:43:30.0000",-1.25,103.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:13:25.0000",-0.44,104.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:43:22.0000",0.22,104.62,4.89957714080811,5.55686745235302,9.67145686178738
"2024-01-07 10:13:18.0000",1.29,103.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:43:14.0000",1.93,103.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:13:16.0000",7.48,88.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:43:16.0000",10.5,81.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:13:15.0000",11.86,79.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:43:09.0000",12.45,79.78,1.78000509738922,3.22998190104782,9.42778820384215
"2024-01-07 13:12:56.0000",6.29,85.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:42:57.0000",10.96,80.47,1.77006280422211,3.22840497780066,8.74085561693121
"2024-01-07 14:12:41.0000",6.43,89.4,1.62687253952026,3.03390675098812,8.27002587949178
"2024-01-07 14:42:34.0000",5.51,90.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 15:12:26.0000",4.95,92.38,28.7326431274414,30.9014202759507,52.9289786008775
"2024-01-07 15:42:19.0000",3.84,92.18,26.1512546539307,28.1145514052407,47.2034853241662
"2024-01-07 16:12:11.0000",3.26,93.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 16:42:05.0000",3.22,94.75,7.05490636825562,7.81550836884174,13.7649239031885
"2024-01-07 17:12:01.0000",3.3,95.52,8.33411693572998,8.94823313996031,14.5411499028688
"2024-01-07 17:41:56.0000",3.27,96.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 18:11:48.0000",3.27,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 18:41:43.0000",3.3,96.89,4.11802816390991,5.06831070356592,10.5775096323851
"2024-01-07 19:11:38.0000",3.31,97.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 19:41:33.0000",3.28,97.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:11:26.0000",3.19,97.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:41:20.0000",3.26,98.18,5.92569780349731,6.76230991698696,12.3431024219927
"2024-01-07 21:11:15.0000",3.32,97.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 21:41:09.0000",3.1,98.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 22:11:03.0000",3.03,97.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 22:40:56.0000",2.95,97.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:10:51.0000",2.79,97.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:40:43.0000",2.77,98.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:10:38.0000",2.91,98.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:40:32.0000",2.9,97.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:10:25.0000",2.85,97.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:40:19.0000",2.88,97.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:10:12.0000",2.71,97.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:40:08.0000",2.48,97.88,5.4724063873291,6.20091914474929,11.9606971258706
"2024-01-08 03:10:00.0000",1.86,97.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:39:53.0000",0.91,97.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:09:46.0000",0.92,98.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:39:40.0000",1.44,98.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:09:34.0000",1.7,97.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:39:30.0000",1.84,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:09:24.0000",2.07,97.61,9.77017402648926,10.1650561406031,15.0446037748273
"2024-01-08 06:39:20.0000",1.92,97.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:09:14.0000",1.72,97.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:39:07.0000",1.2,97.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 08:09:01.0000",0.89,96.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 08:38:53.0000",0.62,97.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:08:46.0000",0.99,98.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:38:41.0000",1.69,97.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:08:35.0000",1.99,97.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:38:31.0000",2.78,95.57,3.56169652938843,4.52041242979688,9.89807575290095
"2024-01-08 11:08:26.0000",3.19,94.48,3.03870677947998,4.05743671161201,9.309273563776
"2024-01-08 11:38:22.0000",3.75,93.55,6.05892467498779,7.4602740249441,14.3385226530815
"2024-01-08 12:08:18.0000",4.22,89.47,2.0112829208374,3.51500986081385,8.93011620271197
"2024-01-08 12:38:12.0000",3.79,89.42,1.45317852497101,3.30841706162093,12.3915332669571
"2024-01-08 13:08:07.0000",5.32,89.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 13:38:09.0000",6.81,82.47,2.0014705657959,4.23858541511015,12.2752595546904
"2024-01-08 14:07:56.0000",4.24,82.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 14:37:49.0000",3.6,82.46,1.34772539138794,3.35167154733718,10.6085276585884
"2024-01-08 15:07:42.0000",3.21,82.17,1.82060158252716,3.81858464560502,11.4453980571395
"2024-01-08 15:37:35.0000",2.84,81.33,1.72820591926575,3.80942386126603,12.8637961458284
"2024-01-08 16:07:32.0000",2.67,81.45,1.6279194355011,3.61189606247409,10.1798979408412
"2024-01-08 16:37:25.0000",2.49,81.57,1.69211089611053,3.60802148619749,11.411038925203
"2024-01-08 17:07:19.0000",2.33,79.69,1.66414272785187,3.88966832854853,12.1739348695324
"2024-01-08 17:37:12.0000",2.33,80.08,1.95306158065796,3.99879556552729,11.5288376070801
"2024-01-08 18:07:06.0000",2.32,78.59,1.56857800483704,3.80189392208483,10.6701087023788
"2024-01-08 18:37:00.0000",2.32,77.19,2.18584609031677,4.39521486927458,11.7165895269544
"2024-01-08 19:06:52.0000",2.23,78.04,2.06224417686462,4.08742654848049,12.3125844962584
"2024-01-08 19:36:46.0000",2.23,78.37,1.99892902374268,3.95780170446203,10.1491578383981
"2024-01-08 20:06:40.0000",2.18,77.14,1.81083989143372,3.80192615318412,11.0613360594557
"2024-01-08 20:36:35.0000",2.15,77.74,2.47270584106445,4.44898750812853,14.0121323861179
"2024-01-08 21:06:31.0000",2.12,78.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 21:36:24.0000",2.04,79.11,2.69391489028931,4.43775192509025,11.1503818384978
"2024-01-08 22:06:19.0000",1.92,78.68,3.30546617507935,5.06090555081202,12.2955381177419
"2024-01-08 22:36:13.0000",1.92,79.11,2.5710916519165,4.34223298120981,13.2223942248098
"2024-01-08 23:06:07.0000",1.89,79.69,2.09903049468994,3.87124659485958,9.87700400956895
"2024-01-08 23:36:01.0000",1.91,79.79,2.39795899391174,4.16679295258869,11.7323003017141
"2024-01-09 00:05:56.0000",2.03,79.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 00:35:49.0000",1.98,80.26,2.10741448402405,3.83565334864201,10.8587366069708
"2024-01-09 01:05:43.0000",2.2,79.82,2.26924300193787,4.07825316693231,12.8080480196994
"2024-01-09 01:35:38.0000",2.18,79.74,2.0147819519043,3.87929992581481,11.442419004998
"2024-01-09 02:05:32.0000",2.24,79.83,2.11712765693665,4.05429401722834,12.4589861210018
"2024-01-09 02:35:25.0000",2.39,79.31,2.04262924194336,4.07845644572658,12.2155743126983
"2024-01-09 03:05:19.0000",2.49,78.51,1.45266878604889,3.48369645732012,10.2803126979049
"2024-01-09 03:35:14.0000",2.41,77.76,1.64768326282501,3.69149242127456,11.3403887458473
"2024-01-09 04:05:07.0000",2.36,77.09,2.02431988716125,4.13264010289629,11.7617440190175
"2024-01-09 04:35:01.0000",1.99,76.83,1.91994762420654,3.89300863943363,10.9452581051031
"2024-01-09 05:04:54.0000",1.21,76.85,1.70209753513336,3.73750020699831,12.6348961396628
"2024-01-09 05:34:47.0000",1.16,77.29,7.78452157974243,9.7275302383562,20.1747384176975
"2024-01-09 06:04:41.0000",0.79,77.85,51.0127372741699,53.001388295147,90.6803811005097
"2024-01-09 06:34:37.0000",0.65,77.83,1.95724618434906,3.81744293745817,13.0889206866712
"2024-01-09 07:04:29.0000",0.62,78.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 07:34:22.0000",0.15,78.72,2.52138590812683,4.26908194264665,12.4057843378389
"2024-01-09 08:04:17.0000",0.06,79.39,2.92199730873108,4.56940649959555,13.6822230843196
"2024-01-09 08:34:12.0000",0.08,79.98,2.57409477233887,4.15380841215756,11.225373327123
"2024-01-09 09:04:07.0000",0.36,80.63,2.56815385818481,4.14181994939692,10.7361094883554
"2024-01-09 09:34:03.0000",2.87,77.33,2.32663011550903,3.94724885630831,10.5459959159974
"2024-01-09 10:04:03.0000",4.88,72.87,2.24039077758789,4.06793418961945,11.6812879530425
"2024-01-09 10:34:02.0000",5.9,69.37,1.88842487335205,3.96747171078683,11.6966334330396
"2024-01-09 11:03:58.0000",7.26,65.05,1.97316384315491,4.42225579758125,17.4311215739802
"2024-01-09 11:33:50.0000",6.98,64.57,1.75017189979553,4.20184441084065,13.8427162654201
"2024-01-09 12:03:48.0000",8.42,61.32,1.88744747638702,4.46279793411186,13.9050668038271
"2024-01-09 12:33:43.0000",8.67,60.18,1.50252091884613,4.34411713945115,14.5243517204615
"2024-01-09 13:03:39.0000",9.11,57.91,2.03106689453125,4.98183342735759,18.1259695052644
"2024-01-09 13:33:33.0000",8.79,58.12,2.21198868751526,5.14416885694063,23.8865894438846
"2024-01-09 14:03:25.0000",8.46,60.39,2.33578109741211,5.0296403466218,16.8565583177584
"2024-01-09 14:33:20.0000",8.54,58.2,2.13450908660889,5.07622915946289,16.3716532260369
"2024-01-09 15:03:12.0000",8.2,58.26,2.14971256256104,5.08141752440841,21.0927420904047
"2024-01-09 15:33:05.0000",6.84,57.83,2.16191673278809,4.93986162408713,16.4475050185837
"2024-01-09 16:02:52.0000",3.34,62.3,2.02753019332886,4.43066196178803,13.8025837617535
"2024-01-09 16:32:42.0000",2.11,64.48,2.39544367790222,4.84909383269408,17.2972995857111
"2024-01-09 17:02:35.0000",1.29,67.78,2.36477661132812,4.25095059613151,13.1722589103433
"2024-01-09 17:32:27.0000",0.98,69.85,2.17559599876404,4.04994853426462,14.6710467155704
"2024-01-09 18:02:21.0000",1.01,71.54,1.71539413928986,3.43272454240784,10.7754076041033
"2024-01-09 18:32:16.0000",0.64,72.45,1.94504880905151,3.77466082443441,11.689032437064
"2024-01-09 19:02:08.0000",0.35,72.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 19:32:02.0000",0.11,73.87,3.04937601089478,4.65650986251641,11.2419478382528
"2024-01-09 20:01:55.0000",-0.14,74.56,8.46643829345703,10.1869691401833,20.6389653171859
"2024-01-09 20:31:49.0000",-0.2,75.11,19.7084617614746,21.7236687739262,40.5435941816279
"2024-01-09 21:01:43.0000",-0.46,76.14,2.42342948913574,4.01692388624986,10.7269637644848
"2024-01-09 21:31:36.0000",-0.72,77.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 22:01:31.0000",-0.1,77.97,1.6888313293457,3.01481936312382,8.2796909812447
"2024-01-09 22:31:26.0000",-0.22,78.71,1.55581283569336,2.9161412069742,8.91558268745115
"2024-01-09 23:01:20.0000",-0.58,79.14,1.46089732646942,2.88710113661542,7.98132594699117
"2024-01-09 23:31:14.0000",-0.86,79.31,1.26903772354126,2.75345023947034,7.15675529032506
"2024-01-10 00:01:08.0000",-1.12,79.1,1.51274359226227,3.05559978434465,10.5057656077383
"2024-01-10 00:31:01.0000",-2.05,79.7,1.65265369415283,3.03373900171021,7.52273559540218
"2024-01-10 01:00:53.0000",-2.79,80.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 01:30:50.0000",-2.04,80.46,1.06823432445526,2.39355450968625,7.95571559164486
"2024-01-10 02:00:48.0000",-0.97,81.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 02:30:43.0000",-1.62,81.66,1.32559251785278,2.58000352336213,6.32009057880209
"2024-01-10 03:00:35.0000",-1.69,83.24,0.944011747837067,2.02556543386667,5.75484294380316
"2024-01-10 03:30:35.0000",0.95,83.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 04:00:32.0000",1.54,82.62,8.68976783752441,10.28700930827,19.510364893387
"2024-01-10 04:30:26.0000",2.03,84.86,0.713092386722565,1.94136714034167,6.44399133059528
"2024-01-10 05:00:21.0000",2.01,84.16,0.545220375061035,1.79256115016423,6.21675299933369
"2024-01-10 05:30:15.0000",1.64,84.48,0.606627464294434,1.71936931598972,6.10708092507474
"2024-01-10 06:00:09.0000",1.77,85.13,1.06552565097809,2.08080943704381,6.59446970888015
"2024-01-10 06:30:03.0000",1.6,86.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 06:59:57.0000",1.3,87.23,1.94975280761719,2.75312790386232,5.64761925172643
"2024-01-10 07:29:53.0000",1.37,89.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 07:59:47.0000",1.36,92.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:29:41.0000",1.59,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:59:35.0000",1.82,94.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 09:29:30.0000",2.29,94.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 09:59:25.0000",3.22,97.07,6.62622499465942,6.9040659613817,11.0768279724208
"2024-01-10 10:29:24.0000",6,86.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 10:59:20.0000",6.89,82.91,1.15401268005371,2.41759908358466,7.72680376245142
"2024-01-10 11:29:15.0000",5.99,80.53,1.11999368667603,2.45887611323218,8.01091554980257
"2024-01-10 11:59:06.0000",4.85,85.03,1.73331165313721,2.94514201666271,7.99028412450183
"2024-01-10 12:29:01.0000",5.34,84.77,1.24613094329834,2.60106381507291,8.07777912669474
"2024-01-10 12:58:57.0000",5.28,82.36,1.17384541034698,2.5726349913141,7.79776147719755
"2024-01-10 13:28:52.0000",5.73,81.72,1.45239043235779,2.85879567932392,7.88127759189432
"2024-01-10 13:58:46.0000",5.67,81.88,16.865364074707,18.772330990376,33.578186437764
"2024-01-10 14:28:43.0000",5.91,80.68,2.37337684631348,3.81675110553644,10.2151998037263
"2024-01-10 14:58:37.0000",5.6,82.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 15:28:31.0000",5.69,82.65,14.2052698135376,16.0450359638283,29.8867469072735
"2024-01-10 15:58:26.0000",5.47,83.42,8.99024105072021,10.596982784124,21.3932061245085
"2024-01-10 16:28:20.0000",5.2,84.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 16:58:15.0000",5.17,84.95,1.12326145172119,2.34014347462637,8.13423643141211
