"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-09 00:20:23.0000",1.15,80.17,2.14093971252441,3.58598143801216,9.86329924028239
"2024-01-09 02:20:03.0000",1.64,79.03,2.00781106948853,3.5310870436149,9.69329120457245
"2024-01-09 02:49:57.0000",1.63,78.67,1.88512313365936,3.44566903556173,9.91503656225968
"2024-01-09 03:19:52.0000",1.57,78.15,1.62738835811615,3.16252746665762,9.75385844198166
"2024-01-09 03:49:45.0000",1.43,77.64,1.62263572216034,3.17518875561936,10.0971961228157
"2024-01-09 04:19:39.0000",1.37,77.37,1.80467069149017,3.39622410622663,9.17455575631703
"2024-01-09 04:49:33.0000",0.88,76.82,1.81617343425751,3.3559262299818,10.9973478000768
"2024-01-09 05:19:28.0000",0.54,77.4,1.47473478317261,2.95881524581764,11.430269831068
"2024-01-09 06:19:16.0000",-0.09,77.99,1.73419272899628,3.34722143173596,10.160762385446
"2024-01-09 07:19:05.0000",-0.15,78.28,1.97770822048187,3.61535165900861,10.5950917754057
"2024-01-09 08:18:52.0000",-1.24,79.74,1.7156730890274,3.0728123139675,9.67450517958947
"2024-01-09 08:48:48.0000",-0.8,80.2,2.2276496887207,3.82288574779519,11.1082100293662
"2024-01-09 09:18:45.0000",1.32,79.71,2.25251722335815,3.74654334221762,10.1324254212105
"2024-01-09 09:48:42.0000",4.07,79.63,1.5096024274826,2.78580324436557,8.77095118005387
"2024-01-09 10:18:41.0000",6.09,77.4,2.01072597503662,3.47046924539008,9.32203945904774
"2024-01-09 10:48:37.0000",7.26,74.69,2.08232688903809,3.72833783413551,10.7982298299948
"2024-01-09 11:18:33.0000",7.31,70.31,2.01263880729675,3.86528926662898,11.4314921335886
"2024-01-09 11:48:27.0000",7.19,64.5,1.7302542924881,3.97700458079415,12.5547320419595
"2024-01-09 12:18:23.0000",7.39,62.94,1.67808902263641,4.13303050035649,13.8600525987684
"2024-01-09 12:48:18.0000",7.29,61.42,1.65596055984497,4.0329304203688,12.9847375003789
"2024-01-09 13:18:12.0000",7.04,60.62,1.5350239276886,3.99792956461626,12.6860689127144
"2024-01-09 13:48:03.0000",4.96,60.92,1.94172477722168,4.37134152495334,14.2625648105006
"2024-01-09 14:47:52.0000",4.32,62.97,1.91265988349915,4.26462458105024,13.327568981803
"2024-01-09 15:17:46.0000",3.02,63.66,2.09359741210938,4.47874048021889,12.9915707992564
"2024-01-09 16:47:26.0000",1.09,67.47,1.95807421207428,4.02939081401008,11.4928146811401
"2024-01-09 17:47:12.0000",-0.52,70.95,2.83473610877991,4.78320179016644,12.3419815211928
"2024-01-09 18:17:07.0000",-0.61,71.55,2.50021862983704,4.29601539579559,11.4910157932509
"2024-01-09 19:16:56.0000",-1.07,73.21,2.38742733001709,4.12055431449333,11.0975137211999
"2024-01-09 20:46:41.0000",-1.4,76.25,2.18968462944031,3.63641367429742,9.79650897191788
"2024-01-09 21:16:36.0000",-2.09,76.44,2.36795258522034,3.93005234383366,9.68860216064581
"2024-01-09 21:46:31.0000",-2.1,76.84,2.15808939933777,3.61598685732254,9.82275823271895
"2024-01-09 22:16:25.0000",-2.55,77.5,2.37723541259766,3.72865546228119,9.96792613360732
"2024-01-09 22:46:19.0000",-2.76,77.73,2.66690993309021,4.07972531961784,10.5181019048402
"2024-01-09 23:16:13.0000",-3.2,78.34,3.30520701408386,4.75104943225998,10.494621999692
"2024-01-10 00:16:01.0000",-3.34,79.42,3.13802456855774,4.45664217644017,8.97208739426716
"2024-01-10 00:45:57.0000",-2.6,79.67,1.98854076862335,3.17245982443445,8.60504588457431
"2024-01-10 01:15:52.0000",-2.66,79.85,1.57139301300049,2.67790710898569,6.88008227072373
"2024-01-10 02:15:41.0000",-1.72,81.16,1.42062079906464,2.552788309792,7.1420409547712
"2024-01-10 02:45:36.0000",-1.54,80.64,1.39828741550446,2.4682234329532,7.00639086957445
"2024-01-10 03:45:25.0000",-1.08,80.35,1.12629270553589,2.19616939537698,6.96280386061273
"2024-01-10 04:15:20.0000",-1.15,81.66,0.637194514274597,1.56028383953315,6.02069878130864
"2024-01-10 04:45:16.0000",-0.57,82.49,0.781446099281311,1.6399217251773,5.60863712062011
"2024-01-10 05:15:11.0000",0.17,83.47,0.61399233341217,1.34641522223486,5.37200833070351
"2024-01-10 05:45:07.0000",0.69,84.53,0.733102858066559,1.35906959452783,4.87605176037688
"2024-01-10 06:15:03.0000",0.98,85.15,1.16384255886078,1.75676675968644,5.42416582333339
"2024-01-10 06:44:57.0000",0.84,85.54,1.40141892433167,1.87585139308083,4.97255547284267
"2024-01-10 07:14:51.0000",0.72,86.64,2.04177665710449,2.46439518097344,5.8925939838732
"2024-01-10 07:44:45.0000",0.05,87.86,4.28578996658325,4.80046681934401,7.7770280570731
"2024-01-10 08:14:40.0000",0.07,88.85,4.6960711479187,5.310545280471,8.08171173539454
"2024-01-10 08:44:36.0000",0.39,89.01,5.9982738494873,6.78136650002015,9.6150126569889
"2024-01-10 09:14:32.0000",1.15,90.45,7.28187417984009,8.31147160158863,11.4058969489339
"2024-01-10 09:44:26.0000",1.43,91.87,4.87276172637939,5.39444049788448,7.72732231327936
"2024-01-10 10:44:26.0000",9.46,80.71,1.45108366012573,2.21699239465887,6.14343030785842
"2024-01-10 11:44:10.0000",5.21,79.96,1.01259660720825,2.11565519295411,7.47586249156674
"2024-01-10 12:14:03.0000",4.59,81.87,1.89967203140259,2.91211412782069,7.63615323331768
"2024-01-10 12:44:00.0000",4.84,82.86,1.28452146053314,2.21811248575329,6.49996190402573
"2024-01-10 13:43:50.0000",4.87,81.54,1.41599440574646,2.4527521742153,6.96914140617037
"2024-01-10 14:13:47.0000",5.21,82.32,1.23242497444153,2.29972506612823,6.79873648714231
"2024-01-10 16:13:23.0000",4.41,83.1,1.52331292629242,2.55408627218269,6.86026821748079
"2024-01-10 16:43:16.0000",4.19,84.07,1.71338355541229,2.62858538187318,7.07217842734272
"2024-01-10 17:13:11.0000",4.12,84.66,1.38340377807617,2.23543398243634,6.62734111407838
"2024-01-10 17:43:05.0000",4.14,84.94,1.87467420101166,2.71426318411895,6.82749869172262
"2024-01-10 18:13:00.0000",4.12,85.29,2.18879127502441,3.09436243229935,7.42701447653496
"2024-01-10 18:42:53.0000",4.2,85.7,2.23490214347839,3.07944445542746,7.20868437744471
"2024-01-10 19:12:48.0000",4.1,85.9,2.05923748016357,2.92779562690891,6.98794723212539
"2024-01-10 19:42:43.0000",4.3,86.09,1.08221340179443,1.83307439308051,5.51459060417978
"2024-01-10 20:12:38.0000",4.51,85.84,0.726105272769928,1.54126682359629,5.36476068116596
"2024-01-10 21:12:29.0000",4.59,84.17,0.670270800590515,1.7026010777826,6.01222460864737
"2024-01-10 22:12:18.0000",4.44,82.92,0.983293414115906,2.15518972831104,7.0383540429718
"2024-01-10 22:42:12.0000",4.34,82.57,1.13129079341888,2.32182212596245,8.00463399728832
"2024-01-10 23:12:06.0000",4.33,82.23,1.1519455909729,2.35113250978852,7.58512644990891
"2024-01-10 23:42:00.0000",4.22,82.11,1.36884415149689,2.69324436605922,8.29297312971061
"2024-01-11 00:41:50.0000",4.02,81.98,1.49396514892578,2.85519496168092,9.35521165587074
"2024-01-11 01:11:44.0000",3.88,81.99,1.40135955810547,2.80963066659855,9.40487905857743
"2024-01-11 01:41:39.0000",3.98,81.89,1.32647550106049,2.5962550782587,8.64311635313674
"2024-01-11 02:11:34.0000",3.9,81.1,1.1330600976944,2.51819597098852,7.22434763160331
"2024-01-11 02:41:28.0000",3.38,81.39,1.16016006469727,2.43456511010156,8.1356716440467
"2024-01-11 03:11:22.0000",2.61,81.58,0.935767590999603,2.17660774495808,7.91717483594147
"2024-01-11 04:11:08.0000",0.94,83.36,1.2345404624939,2.42879949782467,7.90463502517633
"2024-01-11 04:41:01.0000",-0.25,83.91,1.25974082946777,2.42175008093341,7.54606316400186
"2024-01-11 05:10:56.0000",-0.45,83.97,1.49159598350525,2.64339348438365,6.87548956636433
"2024-01-11 06:10:45.0000",0.08,84.66,1.76324784755707,2.98022514353189,8.63390091511052
"2024-01-11 06:40:41.0000",0.99,84.52,1.55785644054413,2.57448021246058,7.59238021109244
"2024-01-11 07:10:37.0000",1.97,84.68,1.17060124874115,2.08585431288396,7.77045406639045
"2024-01-11 07:40:33.0000",2.35,84.83,1.76925683021545,2.79753014626474,7.96729169928015
"2024-01-11 08:10:28.0000",2.66,85.01,1.99255323410034,3.01041354193129,9.13485647782245
"2024-01-11 09:10:18.0000",3.22,85.34,2.58878636360168,3.68124875904282,8.39528338813559
"2024-01-11 10:10:09.0000",4.27,85.42,1.54109907150269,2.42776888972361,6.89796497186101
"2024-01-11 10:40:04.0000",4.86,85.21,1.02236664295197,1.84258337477758,6.41071049137459
"2024-01-11 11:09:59.0000",5.36,84.18,0.583944857120514,1.53806200607758,6.62489611663737
"2024-01-11 11:39:54.0000",5.47,83.91,0.919831037521362,1.92985309704935,7.08133434376707
"2024-01-11 12:09:49.0000",5.53,83.74,1.5322402715683,2.67540106968621,8.2131810405273
"2024-01-11 12:39:43.0000",5.51,83.67,1.31888568401337,2.43593877321804,7.48174737846134
"2024-01-11 13:39:33.0000",5.62,83.44,1.33617103099823,2.4319444106821,7.8212516099419
"2024-01-11 14:09:28.0000",5.62,83.28,1.59612023830414,2.82134897498675,8.21011221425213
"2024-01-11 14:39:23.0000",5.6,82.84,1.79502582550049,3.13898703015823,8.72714581106581
"2024-01-11 15:09:17.0000",5.56,82.54,1.96932721138,3.3326760003229,9.35739810328609
"2024-01-11 15:39:13.0000",5.42,82.43,2.00414562225342,3.42755539400737,9.59923066926618
"2024-01-11 16:09:07.0000",5.27,82.33,2.00132060050964,3.33436487601585,9.17650623353508
"2024-01-11 16:39:01.0000",5.11,82.32,2.66341423988342,4.11906331734385,10.3333790075733
"2024-01-11 17:38:50.0000",5.03,81.73,1.45961666107178,2.78321097732393,8.02822369742449
"2024-01-11 18:08:44.0000",4.9,81.51,1.69124507904053,3.00440116135654,8.62006009366376
"2024-01-11 18:38:40.0000",4.78,81.69,2.06651568412781,3.44822256978213,9.59320555527301
"2024-01-11 19:08:34.0000",4.77,81.91,1.51967108249664,2.71462685929152,8.45417738715992
"2024-01-11 19:38:29.0000",4.75,81.76,2.13140559196472,3.51022729885393,9.31547230235975
"2024-01-11 20:08:23.0000",4.75,81.41,1.8500167131424,3.19838279484119,9.56921224547815
"2024-01-11 20:38:17.0000",4.63,81.14,1.13989722728729,2.31907837125674,7.31861659459335
"2024-01-11 21:08:12.0000",4.52,80.98,1.23014354705811,2.45564845590775,8.47876771981609
"2024-01-11 21:38:07.0000",4.45,80.94,1.16238474845886,2.39778266269064,7.84080119365876
"2024-01-11 22:08:01.0000",4.49,81.03,1.09113395214081,2.34670733502951,7.25517796405009
"2024-01-11 22:37:56.0000",4.44,81.14,1.70511651039124,2.89103728719801,7.82564263061185
"2024-01-11 23:07:51.0000",4.36,81.27,1.76706039905548,2.94595530809158,7.8757682256635
"2024-01-12 00:07:41.0000",4.22,81.67,1.2346830368042,2.41297610424118,7.09306143626038
"2024-01-12 00:37:35.0000",4.23,81.73,1.33547246456146,2.40255861684418,7.28604334915654
"2024-01-12 01:07:29.0000",4.04,81.73,1.25218653678894,2.33217672523668,6.99986622405835
"2024-01-12 02:07:17.0000",3.95,82.13,1.79751884937286,2.81500818251794,7.6832490418447
"2024-01-12 02:37:11.0000",3.9,82.23,1.97636914253235,2.98178138400051,7.68896563439169
"2024-01-12 03:36:59.0000",3.82,82.37,1.48652994632721,2.47722949544012,7.15228615839304
"2024-01-12 04:36:49.0000",3.68,82.63,1.27609205245972,2.25724343059335,6.72626366182952
"2024-01-12 05:06:45.0000",3.66,82.85,1.03400540351868,1.9929088574724,6.32783745846881
"2024-01-12 05:36:40.0000",3.67,82.91,1.07527458667755,1.99581166696903,7.05692839925939
"2024-01-12 06:06:34.0000",3.6,82.88,1.14416694641113,2.22030398466912,6.93217034789898
"2024-01-12 06:36:28.0000",3.56,83.04,1.08275043964386,2.11393635238006,6.09105461447932
"2024-01-12 07:06:24.0000",3.53,83.19,0.852316677570343,1.77914252681148,6.05761441647095
"2024-01-12 07:36:18.0000",3.47,83.37,0.759561836719513,1.61908508290171,5.75584322522711
"2024-01-12 09:06:01.0000",3.21,83.79,2.05825662612915,2.86345412055294,6.97964365910164
"2024-01-12 09:35:57.0000",3.33,83.9,3.21982741355896,4.00272166927815,8.09349262954363
"2024-01-12 10:05:51.0000",3.39,83.93,4.27695369720459,4.84772379388813,8.76273877031712
"2024-01-12 10:35:46.0000",3.48,83.87,3.97901821136475,4.53895096374566,8.34753353802151
"2024-01-12 11:05:42.0000",3.6,83.86,3.38247227668762,4.06467550593149,8.0437173215271
"2024-01-12 12:05:32.0000",3.74,83.57,3.30527353286743,3.97139934361317,7.88179190222896
"2024-01-12 12:35:27.0000",3.88,83.41,3.70824837684631,4.33548319724938,7.96727030150953
"2024-01-12 13:35:17.0000",3.92,82.89,4.84367513656616,5.55200627406203,9.62609505736497
"2024-01-12 14:05:12.0000",3.83,82.65,6.39455223083496,7.0188115732389,10.6483342684088
"2024-01-12 14:35:07.0000",3.68,82.43,6.2791895866394,6.91296169327003,10.3760558932457
"2024-01-12 15:34:55.0000",3.14,81.91,7.12817764282227,7.65192290169497,11.1461251134549
"2024-01-12 16:34:43.0000",2.67,82.36,5.50108814239502,6.24583032363639,10.5547436363453
"2024-01-12 17:04:37.0000",2.81,82.97,3.8803493976593,4.89040014327939,8.81432483091785
"2024-01-12 18:04:26.0000",2.89,83.53,1.81260538101196,2.6289297610714,6.329317136808
"2024-01-12 18:34:19.0000",2.7,83.64,1.85822546482086,2.77936563027613,7.31928543775814
"2024-01-12 19:04:13.0000",2.52,83.86,1.45736086368561,2.25060304376311,6.21889839935433
"2024-01-12 19:34:07.0000",2.53,84.26,1.05423438549042,1.86550399211392,5.93744137846112
"2024-01-12 20:33:57.0000",2.72,84.6,2.78285789489746,3.54142209657103,7.74576001731168
"2024-01-12 21:03:52.0000",2.73,84.69,2.17037725448608,2.94580281549243,6.74303122740446
"2024-01-12 21:33:47.0000",3.02,85.04,3.1926589012146,4.11120504265026,8.13502139066134
"2024-01-12 22:03:42.0000",3.32,86.13,0.887224137783051,1.63246952033286,5.34562422739468
"2024-01-12 23:03:32.0000",3.11,85.42,1.42143785953522,2.1285817364787,5.66938950825455
"2024-01-12 23:33:27.0000",3.25,85.15,1.45973110198975,2.20521338151053,5.9000692131203
"2024-01-13 00:03:21.0000",3.38,85.33,1.54224109649658,2.2984258639245,5.73748126572001
"2024-01-13 00:33:16.0000",3.66,85.65,0.605773985385895,1.34529716391168,5.14341925813821
"2024-01-13 01:03:11.0000",3.91,85.42,0.512205719947815,1.35105193882834,5.35513310399041
"2024-01-13 01:33:06.0000",4.2,85.13,0.561054170131683,1.39419819896285,5.20768888884931
"2024-01-13 02:03:00.0000",4.47,85.17,0.778141140937805,1.65648711207365,5.57970640781172
"2024-01-13 02:32:56.0000",4.72,84.28,0.3981032371521,1.32088960681326,5.42953787569097
"2024-01-13 03:02:50.0000",4.74,84.44,0.316514015197754,1.21248127849304,5.32144438462432
"2024-01-13 03:32:45.0000",4.56,84.29,0.321146875619888,1.27299297308651,5.52939634394728
"2024-01-13 04:02:40.0000",4.62,84.47,0.217564776539803,1.10532377349677,5.17721810547191
"2024-01-13 04:32:35.0000",4.61,84.64,0.272464275360107,1.18243727521546,5.10997432943713
"2024-01-13 05:32:25.0000",4.64,83.95,0.517746448516846,1.40561929469083,5.47668928039334
"2024-01-13 06:32:14.0000",4.49,84.62,0.410556077957153,1.26281294165787,5.59479147055828
"2024-01-13 07:02:08.0000",4.37,85.29,0.458024382591248,1.26089165027516,5.10916201013545
"2024-01-13 07:32:03.0000",4.42,85.56,0.710761666297913,1.52800184004665,5.99973872713923
"2024-01-13 08:31:53.0000",4.71,87.33,1.41692590713501,2.029695510243,5.38995460939395
"2024-01-13 09:01:47.0000",4.69,87.55,1.53183352947235,2.14336342045679,5.86281772645072
"2024-01-13 09:31:42.0000",4.97,87.8,1.18490469455719,1.78777966954483,5.82023374137683
"2024-01-13 10:01:37.0000",5.45,88.17,1.09315502643585,1.69537513670888,4.67573581920944
"2024-01-13 10:31:32.0000",5.83,88.31,1.87499153614044,2.5560001681016,6.81302407999201
"2024-01-13 11:01:27.0000",6.11,88.54,1.20273387432098,1.833293775997,5.35892257049455
"2024-01-13 12:01:16.0000",6.44,89.23,2.44226408004761,3.01416522299985,7.56023432737581
"2024-01-13 12:31:12.0000",6.83,89.58,1.99094712734222,2.60349117753058,6.36636324284495
"2024-01-13 13:01:07.0000",7.01,89.36,2.12551379203796,2.82072913767678,7.27492747387791
"2024-01-13 13:31:02.0000",7,89.04,2.02445864677429,2.67852123344399,6.86101574162408
"2024-01-13 14:00:56.0000",6.5,90.34,2.54209494590759,3.13780761984355,6.96323526176078
"2024-01-13 14:30:49.0000",5.95,93.72,2.89585781097412,3.25769611459378,5.6703641036521
"2024-01-13 15:00:44.0000",6.14,94.61,3.15220236778259,3.45540098171153,6.4051638572887
"2024-01-13 16:00:33.0000",5.56,97.67,0.948239982128143,1.02139922524842,3.25708887631352
"2024-01-13 16:30:27.0000",5.38,97.89,1.07445299625397,1.09399841473939,3.64843670264998
"2024-01-13 17:00:22.0000",5.38,97.95,3.35654807090759,3.4926677296935,5.6067155868763
"2024-01-13 17:30:17.0000",5.45,97.98,1.66122913360596,2.01911226795677,5.39603843979345
"2024-01-13 18:30:06.0000",4.31,97.48,1.72395169734955,2.20248301646315,6.42002116263291
"2024-01-13 19:00:00.0000",4.41,96.85,1.55811846256256,2.21418810440633,6.76683605343415
"2024-01-13 19:29:56.0000",5.09,91.06,1.36453652381897,2.468859554864,7.90176161064442
"2024-01-13 19:59:50.0000",5.19,88.3,1.20155954360962,2.37623084648084,7.72420040655412
"2024-01-13 20:29:45.0000",5.26,85.39,1.33191895484924,2.66259189866604,8.39838603097564
"2024-01-13 21:29:35.0000",5.1,82.66,1.1368670463562,2.51511544285258,9.07461117762056
"2024-01-13 22:29:25.0000",5.06,77.51,1.03064727783203,2.64202640098364,9.62923933296687
"2024-01-13 22:59:18.0000",4.98,75.42,1.11720049381256,2.78949049363801,8.7465178513079
"2024-01-13 23:59:08.0000",4.99,72.17,0.732223451137543,2.53354812447991,9.22143073184821
"2024-01-14 00:58:57.0000",5.23,76.6,1.04836821556091,2.58139488929627,9.09098326086924
"2024-01-14 02:28:41.0000",4.59,76.76,0.309448421001434,1.70907392628789,7.05539403252564
"2024-01-14 02:58:36.0000",4.23,77.21,0.431582182645798,1.8761795076874,6.78751366142461
"2024-01-14 03:28:29.0000",2.68,78.47,0.578235268592834,2.02552018415459,7.38102165982854
"2024-01-14 03:58:21.0000",1.3,79.53,0.662463247776031,2.06889551865294,7.64382447294885
"2024-01-14 04:28:17.0000",2.04,80.89,0.879281044006348,2.17983476583183,7.23162744881096
"2024-01-14 05:57:59.0000",1.17,86.53,0.576689779758453,1.37776038287665,6.39376327721303
"2024-01-14 06:27:51.0000",0.29,87.01,0.66554182767868,1.58299628762452,6.70592696416601
"2024-01-14 06:57:47.0000",0.82,87.53,0.357021123170853,1.14504091368724,6.10015007340869
"2024-01-14 07:27:42.0000",1.07,87.71,0.349633067846298,1.04311461303591,4.54127962933589
"2024-01-14 07:57:36.0000",1.44,88.9,0.458034932613373,1.06464253382299,5.26263195208726
"2024-01-14 08:27:32.0000",2.05,88.16,0.489428579807281,1.17173581473273,5.08375977578506
"2024-01-14 08:57:28.0000",3.66,90.93,0.382471114397049,1.01589470781875,4.49562260460632
"2024-01-14 09:27:24.0000",3.5,89.61,1.43708407878876,2.1199332686227,6.0028025920216
"2024-01-14 09:57:19.0000",3.6,90.76,0.837632656097412,1.34886484428038,5.00804927003026
"2024-01-14 10:27:15.0000",4.19,91.69,0.398694604635239,0.883071828703991,4.6247729022098
"2024-01-14 10:57:11.0000",4.5,93.07,0.390118151903152,0.756041440975909,3.84343684191545
"2024-01-14 11:27:06.0000",4.88,93.91,0.45396301150322,0.764494906712937,3.53554312811589
"2024-01-14 11:57:01.0000",5.76,93.19,0.719272196292877,1.21480228275569,4.59506323193286
"2024-01-14 13:26:43.0000",5.5,72,1.63929271697998,3.30627154979027,10.1898623604852
"2024-01-14 13:56:37.0000",4.74,77.99,0.823080062866211,2.15725693915011,7.88543639830061
"2024-01-14 14:26:29.0000",3.14,81.42,0.552296340465546,1.63448677525162,6.09960228509359
"2024-01-14 15:26:17.0000",2.65,84.53,0.500639021396637,1.30551833928854,5.31163486942962
"2024-01-14 16:26:07.0000",2.79,84.97,0.632544696331024,1.44111563654185,5.93212535593486
"2024-01-14 16:56:01.0000",2.9,83.54,3.13977742195129,4.52752564291385,11.6612012301653
"2024-01-14 17:25:56.0000",3.11,78.3,0.434895098209381,1.91240505328251,7.60364264098155
"2024-01-14 17:55:50.0000",2.72,78.5,2.26716542243958,3.83909502916517,10.2553011690314
"2024-01-14 18:25:44.0000",2.57,78.57,0.892494440078735,2.2310808296406,7.31370909829782
"2024-01-14 18:55:38.0000",2.45,77.61,0.771231651306152,2.22102298932909,7.64845659257811
"2024-01-14 19:25:32.0000",2.34,76.96,1.4039717912674,2.84278744558045,8.76265561497171
"2024-01-14 19:55:27.0000",2.22,76.58,1.06975281238556,2.5893626556373,8.53069094333037
"2024-01-14 20:25:21.0000",2.29,76.48,1.07968401908875,2.55187337187191,7.91981467990059
"2024-01-14 20:55:15.0000",2.35,75.66,0.874157547950745,2.44253921582445,7.9087217172058
