"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 20:23:31.0000",12.62,61.5,1.0323092937469482,3.30725849056993,10.842806213855711
"2024-07-06 20:53:25.0000",11.97,62.69,1.354001760482788,3.444854565614389,11.077897280582942
"2024-07-06 21:23:18.0000",11.61,64.49,1.380904197692871,3.215987753176134,12.094768851512974
"2024-07-06 21:53:13.0000",11.36,65.14,1.3333112001419067,3.4579979231826687,11.94563732248285
"2024-07-06 22:23:07.0000",10.96,66.43,1.5128740072250366,3.3041862476278574,12.930528037668122
"2024-07-06 22:53:01.0000",10.79,67.44,1.7632110118865967,3.7134479738079103,12.756145135094949
"2024-07-06 23:22:56.0000",10.4,67.74,1.4729335308074951,3.3132375265269505,9.12632713483288
"2024-07-06 23:52:49.0000",9.81,68.57,1.0469894409179688,2.804328699792854,9.985261284232656
"2024-07-07 00:22:44.0000",9.85,69.22,0.9521834254264832,2.643079154348394,8.205973084848043
"2024-07-07 00:52:42.0000",10.93,68.74,0.7360131144523621,2.4647727814679756,8.500751361232375
"2024-07-07 01:22:37.0000",11.29,68.75,0.7970204949378967,2.5985813268278366,8.342069218278999
"2024-07-07 01:52:32.0000",11.29,69.35,0.8306379914283752,2.5621064231852264,10.066895836111495
"2024-07-07 02:22:28.0000",11.82,69.45,0.7051479816436768,2.2943328696968868,9.111326570614352
"2024-07-07 02:52:23.0000",11.83,70.61,0.9893526434898376,2.6720432356146926,10.449269490027643
"2024-07-07 03:22:17.0000",11.66,70.88,1.088854193687439,2.627811241335445,11.106341229147144
"2024-07-07 03:52:11.0000",11.5,71.16,0.8500466346740723,2.5598061196686532,9.188240902816014
"2024-07-07 04:22:06.0000",11.22,72.01,1.2962267398834229,2.928212274705533,10.388529488987713
"2024-07-07 04:52:00.0000",10.94,72.86,1.432681679725647,2.881330181129251,9.773351493829304
"2024-07-07 05:21:53.0000",9.82,75.4,1.4835145473480225,2.695391737540249,9.535540082043562
"2024-07-07 05:51:50.0000",10.61,75.28,2.5714898109436035,4.0042121295801865,11.302723737953464
"2024-07-07 06:51:41.0000",11.03,77.88,2.186844825744629,3.1611374163116692,10.130955674044463
"2024-07-07 07:21:37.0000",11.26,78.71,1.4318797588348389,2.374834609591803,8.23001225100486
"2024-07-07 07:51:32.0000",11.76,79.43,0.7492659091949463,1.582864232409921,7.327468072521091
"2024-07-07 08:21:28.0000",11.65,80.62,0.4959576725959778,1.2721040825323586,6.844305820005233
"2024-07-07 08:51:22.0000",11.78,81.84,0.5467209219932556,1.2349563343114967,7.0521353642798115
"2024-07-07 09:21:17.0000",12.16,82.02,0.5900970697402954,1.1544027320679162,7.197447241808464
"2024-07-07 09:51:14.0000",13.19,81.72,0.5933130383491516,1.3945668738139994,7.180929118648002
"2024-07-07 10:21:12.0000",14.96,80.27,0.6223872303962708,1.5704102210830597,8.882715417174632
"2024-07-07 10:51:10.0000",16.78,78.06,0.3805229961872101,1.627193407666706,6.8073126007331854
"2024-07-07 11:21:10.0000",19.04,72.24,0.22953161597251892,1.9174880927507147,7.2734834996772095
"2024-07-07 11:51:05.0000",18.17,69.86,0.3910256326198578,2.4868239905755942,9.241683491133704
"2024-07-07 12:21:00.0000",18.39,68.65,0.4265437424182892,2.509884663203701,8.010963793501663
"2024-07-07 12:50:57.0000",20.08,63.24,0.3954511880874634,2.7162502161551605,9.141686718080502
"2024-07-07 13:20:53.0000",20.13,61.4,0.46616289019584656,2.902024653544392,9.434547235771372
"2024-07-07 13:50:47.0000",19.46,60.81,0.46508678793907166,2.887164823680675,9.721825831408305
"2024-07-07 14:20:42.0000",19.39,58.78,0.4946976602077484,3.040948535011271,9.906879121978323
"2024-07-07 14:50:36.0000",19.15,59.54,0.49815279245376587,3.0941266598540005,10.199514465413094
"2024-07-07 15:20:30.0000",18.77,59.53,0.4983557164669037,3.10977628140564,10.948633862583428
"2024-07-07 15:50:24.0000",18.29,59.93,0.6171136498451233,3.2204664742792604,10.123877649089511
"2024-07-07 16:20:18.0000",18.02,60.09,0.7158561944961548,3.3971990855729914,9.038473371283414
"2024-07-07 16:50:14.0000",17.59,59.4,0.8894159197807312,3.5112496962655624,12.079004464544628
"2024-07-07 17:20:09.0000",17.33,59.39,0.5736646056175232,3.2627347832718216,11.500745456767593
"2024-07-07 17:50:04.0000",17.06,58.06,0.536395251750946,3.2796441807532535,10.568549967882065
"2024-07-07 18:19:57.0000",15.8,58.61,0.5933330655097961,3.158504068310617,10.673210337039945
"2024-07-07 18:49:50.0000",14.63,58.32,0.5370655655860901,3.0201788900567124,10.078461977499389
"2024-07-07 19:19:44.0000",13.96,58.87,0.447709321975708,2.9385569204349036,9.96446148222043
"2024-07-07 19:49:39.0000",13.48,60.2,0.7864187359809875,3.162586227313444,11.0620863161436
"2024-07-07 20:19:32.0000",12.73,62.35,1.0136005878448486,3.075187357908096,10.984055851923523
"2024-07-07 20:49:25.0000",11.72,63.23,1.268468976020813,3.400102119523933,10.960750813008648
"2024-07-07 21:19:18.0000",10.75,64.16,1.2394874095916748,3.1961828921709294,11.28578953138628
"2024-07-07 21:49:10.0000",10.33,64.74,1.1086130142211914,3.252223820559802,10.984997550250883
"2024-07-07 22:19:05.0000",9.79,65.48,1.5545156002044678,3.5581264311935654,10.630912914553468
"2024-07-07 22:49:00.0000",9.82,65.97,1.3082584142684937,3.192651304569951,12.311069593131801
"2024-07-07 23:18:56.0000",9.73,66.48,1.5768074989318848,3.5386411656441603,12.177070985543653
"2024-07-07 23:48:51.0000",10.09,66.91,1.1616371870040894,3.0498600338950173,10.326327024073915
"2024-07-08 00:18:47.0000",10.52,66.82,0.7836607694625854,2.756648044203199,9.180834858361957
"2024-07-08 00:48:40.0000",9.59,68.16,0.7663537859916687,2.6271921794327833,10.820157796698172
"2024-07-08 01:18:33.0000",8.95,69.11,0.8862981796264648,2.641530910001327,8.916580267548458
"2024-07-08 01:48:27.0000",8.45,69.56,1.1349979639053345,2.837648107627555,9.089714730469314
"2024-07-08 02:18:21.0000",8.18,70.01,1.2836424112319946,2.870644568552308,8.890358440146253
"2024-07-08 02:48:16.0000",8.44,70.36,1.3479150533676147,3.049423409904885,9.688500093350235
"2024-07-08 03:18:11.0000",8.49,70.48,2.1595282554626465,3.717744141929529,10.947474816205162
"2024-07-08 03:48:07.0000",8.76,70.79,2.6366775035858154,4.256270279081379,10.359364988748142
"2024-07-08 04:18:02.0000",9.19,71.19,2.6292433738708496,4.195380593986124,11.016323155077881
"2024-07-08 04:47:59.0000",10.32,69.6,1.704785943031311,3.2488050492888205,10.253979303323625
"2024-07-08 05:17:58.0000",13.3,65.45,1.7473220825195312,3.1731616377915657,9.174696397558959
"2024-07-08 05:47:58.0000",15.28,63.96,2.1053099632263184,3.6151737441959377,10.371651168593317
"2024-07-08 06:17:54.0000",16.15,64.18,2.0046660900115967,3.5802037061699696,9.470450931410031
"2024-07-08 06:47:53.0000",18.08,62.12,1.7240149974822998,3.2693165110024456,10.32389937894389
"2024-07-08 07:17:50.0000",18.62,61.94,1.1970571279525757,2.7844618802098666,8.676288437755533
"2024-07-08 07:47:47.0000",19.25,61.19,1.368689775466919,3.291910003123236,10.315213168012718
"2024-07-08 08:17:41.0000",18.65,60.85,1.4460983276367188,3.461576101095076,12.621081292875797
"2024-07-08 08:47:36.0000",19.82,58.75,0.7635105848312378,2.8708450210336522,10.096146370358674
"2024-07-08 09:17:33.0000",21.07,55.6,0.41193220019340515,2.7349245020956268,9.470371664960096
"2024-07-08 09:47:28.0000",21.94,54.38,0.8353511691093445,3.230343967915774,11.582087151129006
"2024-07-08 10:17:22.0000",21.99,54.31,0.7871977090835571,3.244112931124545,11.017283835498125
"2024-07-08 10:47:19.0000",22.58,52.51,0.4602392911911011,3.1904225549061365,10.428068490640122
"2024-07-08 11:17:14.0000",22.37,51.22,0.6289252042770386,3.4557732435730033,11.022347173260199
"2024-07-08 11:47:08.0000",23.07,49.93,0.5825369954109192,3.5241974664760995,11.149339017810185
"2024-07-08 12:17:08.0000",25.1,47.04,0.5909799933433533,3.6270406967873074,12.010932177385024
"2024-07-08 12:47:01.0000",24,47.34,0.5736295580863953,3.7861358501124283,12.159200565175711
"2024-07-08 13:16:55.0000",24.12,46.59,0.3653092384338379,3.615452315348108,11.619737435074429
"2024-07-08 13:46:52.0000",23.96,43.99,0.4171154201030731,3.928606538782602,13.100094547291281
"2024-07-08 14:16:47.0000",24.52,42.6,0.41463062167167664,3.909807527454066,12.620534939361645
"2024-07-08 14:46:45.0000",25.11,39.74,0.5433831214904785,4.088716976451618,13.008888482092438
"2024-07-08 15:16:38.0000",23.81,39.73,0.6263800263404846,4.235215539614977,13.231030573333319
"2024-07-08 15:46:33.0000",24.08,38.65,0.5655170679092407,4.241444689858877,13.261118263622672
"2024-07-08 16:16:28.0000",23.97,38.2,0.548481822013855,4.268474961744295,12.916302887948923
"2024-07-08 16:46:22.0000",23.13,38.87,0.666996955871582,4.36040617206009,13.603054211860226
"2024-07-08 17:16:15.0000",22.6,39.27,0.6295682787895203,4.260505692815867,14.147605392447673
"2024-07-08 17:46:08.0000",22.47,40.08,0.5302487015724182,4.104325863521892,13.073603709212074
"2024-07-08 18:16:02.0000",21.37,40.38,0.5192233920097351,4.107945071210101,13.029367633102968
"2024-07-08 18:45:54.0000",20.44,42.13,0.600517213344574,4.015505038481421,12.204596617327214
"2024-07-08 19:15:48.0000",20.23,44.25,0.7858130931854248,4.0624518307124315,12.390225696778666
"2024-07-08 19:45:41.0000",18.91,49.04,1.14059317111969,4.051108541757474,10.150969446113642
"2024-07-08 20:15:35.0000",18.16,51.71,1.0303266048431396,3.884657309687213,11.906031585539015
"2024-07-08 20:45:30.0000",17.89,52.65,0.9042705297470093,3.6712397458717927,11.745860293367457
"2024-07-08 21:15:25.0000",17.54,54.17,0.6792142987251282,3.4635695563685487,11.061908793951941
"2024-07-08 21:45:20.0000",17.28,54.93,0.749433159828186,3.4208315167282017,11.329131053799674
"2024-07-08 22:15:15.0000",16.55,57.84,1.1102949380874634,3.5161005186222924,10.302368290143503
"2024-07-08 22:45:07.0000",15.75,62.05,1.1455715894699097,3.479951469968784,10.923888246840264
"2024-07-08 23:15:00.0000",15.17,65.65,1.3264721632003784,3.3678644211603923,10.991484478537775
"2024-07-08 23:44:54.0000",14.92,68.26,1.1690984964370728,3.1322209885044545,9.080784041714525
"2024-07-09 00:14:47.0000",14.32,70.27,1.5523712635040283,3.3408906238566316,8.918962825668011
"2024-07-09 00:44:42.0000",13.98,72.74,3.0913820266723633,4.601951593041146,11.231813167933309
"2024-07-09 01:14:36.0000",13.63,75.13,4.0875749588012695,5.526267230117692,11.359748066897374
"2024-07-09 01:44:29.0000",13.39,76.4,4.119155406951904,5.436808136715435,11.665127970520341
"2024-07-09 02:14:23.0000",13.2,77.24,3.1238508224487305,4.4931665415661,10.23805427418266
"2024-07-09 02:44:18.0000",13.22,77.33,4.434174537658691,6.084077560830157,12.053634224889969
"2024-07-09 03:14:13.0000",13.13,78.05,3.6795101165771484,4.966018544513155,9.631669252631779
"2024-07-09 03:44:09.0000",13.07,78.88,3.8978261947631836,5.199822019927393,9.69171975981133
"2024-07-09 04:14:04.0000",13.02,80.27,2.5642311573028564,3.869288116088595,9.055018964691604
"2024-07-09 04:43:59.0000",12.81,81.95,1.3853085041046143,2.5040355018692915,7.553378847273755
"2024-07-09 05:13:55.0000",12.69,82.85,1.8147008419036865,2.7760218495657196,7.293475973773067
"2024-07-09 05:43:49.0000",12.68,83.6,0.9660487174987793,1.9304382401396525,6.633535881299741
"2024-07-09 06:13:43.0000",12.73,85.03,0.893947958946228,1.7827897777777457,5.84660142844576
"2024-07-09 06:43:38.0000",12.93,85.49,0.528975248336792,1.4157444111566169,5.819107692666492
"2024-07-09 07:13:34.0000",13.12,85.34,0.6041451692581177,1.6499624920753342,6.189469511787136
"2024-07-09 07:43:30.0000",13.22,86.08,0.3733188509941101,1.333062773271236,5.730528265285219
"2024-07-09 08:13:24.0000",13.48,86.68,0.3946397602558136,1.3720412306974348,5.566675249108959
"2024-07-09 08:43:19.0000",13.8,87.09,0.39820507168769836,1.295019528432038,5.381753474847374
"2024-07-09 09:13:14.0000",14.05,87.62,0.34789031744003296,1.1825240426499362,5.236741004383235
"2024-07-09 09:43:09.0000",14.32,88.15,0.49473926424980164,1.4072583435372237,5.632499175354712
"2024-07-09 10:13:06.0000",14.71,88.52,0.8954222202301025,1.7132495037938336,5.646655548010857
"2024-07-09 10:43:02.0000",15.37,88.61,0.9349554181098938,1.8373270743997483,6.646609593336616
"2024-07-09 11:12:57.0000",15.96,88.8,1.4821962118148804,2.5387232824183283,6.343084982663911
"2024-07-09 11:42:53.0000",17.55,90.03,1.333756923675537,2.245735071896871,6.515669341773742
"2024-07-09 12:12:50.0000",18.07,89.24,1.6380661725997925,2.6985647371417483,4.635938415698526
"2024-07-09 12:42:50.0000",21.13,87.65,1.7230043411254883,2.591808494326806,7.542391335888102
"2024-07-09 13:12:46.0000",21.82,86.01,1.1452081203460693,2.2173362825954213,7.092251094707159
"2024-07-09 13:42:46.0000",24.34,80.95,0.916688084602356,2.3756263774598043,7.271538152214137
"2024-07-09 14:12:37.0000",21.2,82.35,0.868055522441864,2.3007927085375264,8.513034115975687
"2024-07-09 14:42:29.0000",20.22,84.45,1.4927151203155518,2.794689597994358,8.728051508469694
"2024-07-09 15:12:25.0000",20.69,82,1.3150054216384888,2.7976577656452664,8.251572415921684
"2024-07-09 15:42:20.0000",21.34,79.97,0.9515560865402222,2.4154290114486083,8.08340036661631
"2024-07-09 16:12:16.0000",20.94,79.06,0.7502738237380981,2.3229020630897916,7.493628271789194
"2024-07-09 16:42:09.0000",20.58,79.15,1.0083929300308228,2.616122271307778,6.08680558842366
"2024-07-09 17:12:05.0000",20.88,78.69,0.8228080868721008,2.382445771503334,7.578311398546859
"2024-07-09 17:42:01.0000",20.94,77.54,0.6405240893363953,2.2918875253839897,8.35217305352316
"2024-07-09 18:11:56.0000",20.4,77.64,0.7763108015060425,2.452910725930214,8.268247105133652
"2024-07-09 18:41:49.0000",19.2,78.33,1.076128363609314,2.4860674988008786,9.28264701506108
"2024-07-09 19:11:43.0000",18.65,78.74,1.3457868099212646,2.634342353605553,10.794644261860013
"2024-07-09 19:41:39.0000",18.53,78.85,1.2150235176086426,2.650561039558925,8.308335877477361
"2024-07-09 20:11:32.0000",17.97,79.95,0.7641323208808899,2.2648660370560463,7.458703763896304
"2024-07-09 20:41:25.0000",17.23,80.93,1.6061028242111206,2.9192643686109334,8.343429063023565
"2024-07-09 21:11:18.0000",16.81,82.17,14.935752868652344,17.34821294500219,32.69841766767342
"2024-07-09 21:41:13.0000",16.61,82.79,12.740360260009766,15.866641344371072,16.980517097623864
"2024-07-09 22:11:07.0000",16.36,83.47,4.131782054901123,5.066204816869034,9.39970769589334
"2024-07-09 22:41:02.0000",16.23,84.14,5.830890655517578,6.973902201770364,10.40749337409034
"2024-07-09 23:10:57.0000",16.24,84.37,10.413676261901855,12.273879192437537,14.081571797401567
"2024-07-09 23:40:51.0000",16.12,85.14,15.411956787109375,18.745932101874818,17.047616693342007
"2024-07-10 00:10:45.0000",16.14,85.63,10.91882610321045,13.331904084908517,13.374076062526573
"2024-07-10 00:40:40.0000",15.94,86.51,8.155841827392578,10.159401333853715,12.176420894570684
"2024-07-10 01:10:33.0000",15.77,87.14,6.368534564971924,8.113531648396322,11.399412807714114
"2024-07-10 01:40:28.0000",15.69,87.66,5.745236873626709,7.581897854748577,11.640256736256163
"2024-07-10 02:10:23.0000",15.53,88.28,5.467288017272949,7.318694428194691,12.338059126581694
"2024-07-10 02:40:18.0000",15.42,88.73,4.792387008666992,6.086302278769655,12.41336689719118
"2024-07-10 03:10:13.0000",15.34,89.12,4.5815043449401855,6.0950062299536585,10.001672539142534
"2024-07-10 03:40:08.0000",15.25,89.59,4.542937755584717,6.239797909478062,10.80367350635131
"2024-07-10 04:10:03.0000",15.21,89.92,3.541626214981079,4.689075690696262,10.114713702387178
"2024-07-10 04:39:57.0000",15.11,90.16,2.478548526763916,3.8311348337089464,8.745481545792453
"2024-07-10 05:09:52.0000",15.1,90.43,2.8166866302490234,3.8865547522391877,8.792974934843905
"2024-07-10 05:39:48.0000",15.15,90.7,2.6884572505950928,3.9756948539918553,6.596071613845131
"2024-07-10 06:09:43.0000",15.31,90.9,2.3552026748657227,3.521094646064304,8.126776680871762
"2024-07-10 06:39:38.0000",15.86,91.67,1.4826730489730835,2.3622072943660264,6.28856049537835
"2024-07-10 07:09:34.0000",16.62,91.15,1.1800063848495483,2.01719977299316,7.741301776705667
"2024-07-10 07:39:30.0000",16.81,91.05,0.6338554620742798,1.343920347625617,6.190933610478532
"2024-07-10 08:09:23.0000",16.09,91.32,1.2598925828933716,2.235769947621414,6.5023784468746495
"2024-07-10 08:39:19.0000",17.25,91.66,0.4784697890281677,1.362313650785171,6.127430059498606
"2024-07-10 09:09:17.0000",17.46,90.53,0.24913622438907623,1.1869996465201942,6.285243053594779
"2024-07-10 09:39:10.0000",17.21,90.23,0.23722615838050842,1.1816974095528696,4.957494005762464
"2024-07-10 10:09:06.0000",18.22,88.86,0.5279924273490906,1.5157406477553346,5.985143283077221
"2024-07-10 10:39:03.0000",21.15,83.81,0.1728571504354477,1.215677951883815,5.86416721566068
"2024-07-10 11:09:05.0000",26.15,75.17,0.21373827755451202,1.5355796681053342,6.425644684809272
"2024-07-10 11:38:56.0000",22.27,75.49,0.31182146072387695,1.9656872219482517,7.0319493274510325
"2024-07-10 12:08:50.0000",21.53,75.46,0.30910927057266235,1.9431738837518815,7.280079811947596
"2024-07-10 12:38:41.0000",20.03,76.72,0.33265960216522217,2.1783071166991137,8.485502466231816
"2024-07-10 13:08:39.0000",22.61,71.74,0.310580849647522,2.204332697478085,8.316519102539385
"2024-07-10 13:38:37.0000",22.88,69.19,0.425150990486145,2.584407313618704,8.959350664450008
"2024-07-10 14:08:35.0000",24.7,66.58,0.25205758213996887,2.459651493572162,8.892997142723289
"2024-07-10 14:38:27.0000",20.96,64.86,0.6348914504051208,3.0142513870512957,8.004140009767484
"2024-07-10 15:08:14.0000",17.65,69.63,0.5231372117996216,2.5423732360450426,9.706803952283137
"2024-07-10 15:38:07.0000",16.38,72.41,0.5031024813652039,2.224770106323629,7.67413012129761
"2024-07-10 16:07:59.0000",15.2,76.36,0.7306008338928223,1.9340418684747291,8.834954031886378
"2024-07-10 16:37:54.0000",15.32,78.57,0.5955964922904968,1.6634594779445573,6.8984139753885145
"2024-07-10 17:07:48.0000",15.33,80.09,0.339796245098114,1.453807782350069,7.141289880655919
"2024-07-10 17:37:43.0000",14.51,81.2,0.5290952920913696,1.6624197589879843,4.387827987011585
"2024-07-10 18:07:37.0000",13.87,82.89,0.7781496047973633,1.704304607989127,7.771127972282228
"2024-07-10 18:37:32.0000",13.98,84.46,0.427157998085022,1.1043606944780453,5.015763916080514
"2024-07-10 19:07:27.0000",13.78,85.6,0.5697715878486633,1.1095730267825687,6.101602825824426
"2024-07-10 19:37:21.0000",13.56,86.4,0.5265367031097412,1.1006389226751931,5.590406892752588
"2024-07-10 20:07:17.0000",13.47,87.41,0.3658047616481781,0.9246565620289009,5.580116666202467
"2024-07-10 20:37:13.0000",13.47,87.94,0.4768875241279602,1.0369516267821814,6.6942191187852105
"2024-07-10 21:07:07.0000",13.38,88.74,0.49762943387031555,0.9274804413174892,6.129023651446247
"2024-07-10 21:37:01.0000",13.33,89.87,0.6495696306228638,0.963746073955796,5.67801529946281
"2024-07-10 22:06:55.0000",13.3,90.56,0.7355736494064331,1.1011045089331633,3.172840405936121
"2024-07-10 22:36:48.0000",13.13,91.29,1.1954485177993774,1.630894882631689,6.9767504418481
"2024-07-10 23:06:43.0000",13,91.34,0.7329445481300354,1.0143425142245688,6.775262615349754
