"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-11 11:24:35.0000",0.14,88.59,100.46158599853516,51.59550060717122,51.53364742491453
"2025-01-11 11:54:30.0000",-0.08,88.83,86.18270874023438,44.72920355701754,46.46829239193721
"2025-01-11 12:24:25.0000",0.78,88.38,91.69447326660156,46.020900071879666,45.50147748284419
"2025-01-11 12:54:18.0000",0.98,89.5,67.45564270019531,34.68236342760317,39.39485415062748
"2025-01-11 13:54:07.0000",0.51,89.13,97.40007019042969,48.44032477845244,45.74007293797463
"2025-01-11 14:24:02.0000",0.55,89.14,97.53451538085938,48.51793837687388,45.03539948349257
"2025-01-11 15:23:50.0000",0.59,89.4,71.46155548095703,36.85640923676011,32.62312838399878
"2025-01-11 16:23:40.0000",0.68,89.33,70.20446014404297,35.909034219243665,34.415505447445625
"2025-01-11 16:53:35.0000",0.49,89.53,68.38488006591797,35.88413333953145,42.316443833170496
"2025-01-11 19:23:10.0000",0.66,89.87,57.650001525878906,29.845979022133886,30.694589384382475
"2025-01-11 19:53:04.0000",0.71,89.91,64.06719970703125,32.49938592488404,33.42685997625287
"2025-01-11 20:52:57.0000",0.96,89.99,41.02859878540039,21.87803165134556,23.88496079726975
"2025-01-11 21:22:54.0000",0.97,89.83,42.28205108642578,22.56770957319294,23.111077555330567
"2025-01-11 22:22:46.0000",1.59,89.92,41.93169403076172,21.280442572282038,24.014109098390982
"2025-01-11 22:52:42.0000",1.63,89.73,29.807147979736328,16.320849225634742,20.324238708157377
"2025-01-11 23:52:33.0000",1.22,90.03,78.33675384521484,38.16770539343375,33.55728161789208
"2025-01-12 01:52:10.0000",1.06,90.3,97.38941192626953,53.55789995460885,60.18800924461675
"2025-01-12 02:22:03.0000",1.09,90.35,77.93965148925781,42.872215291379895,49.26388421800047
"2025-01-12 02:51:58.0000",1.1,90.37,68.22039794921875,37.514114689962234,43.91877268576963
"2025-01-12 03:21:53.0000",1.1,90.24,106.12801361083984,56.79333081370848,59.832767736181836
"2025-01-12 05:21:34.0000",1.03,90.39,95.54411315917969,48.2391303007884,48.64948358619443
"2025-01-12 05:51:29.0000",0.8,90.35,60.48917770385742,33.37320371911337,40.28743443090248
"2025-01-12 09:20:53.0000",-0.49,91.6,108.86583709716797,58.74858183638241,66.00689244305957
"2025-01-12 09:50:49.0000",0.37,90.65,79.81802368164062,41.85142548137165,47.032683209196314
"2025-01-12 10:20:46.0000",0.87,90.86,90.58694458007812,46.249663826525754,46.720062636974895
"2025-01-12 11:50:33.0000",3.28,90.68,53.34173583984375,26.712653562008494,26.801928793219226
"2025-01-12 12:50:32.0000",7.95,85.26,45.66957473754883,22.799897538927578,23.360599612108064
"2025-01-12 13:50:29.0000",10.64,80.1,19.373855590820312,10.722463530859953,14.048232583909655
"2025-01-12 14:20:20.0000",7.12,84.07,18.47833251953125,10.341434058835478,15.054475551318692
"2025-01-12 16:49:48.0000",3.67,89.47,30.235820770263672,15.736549208125195,18.62568451618869
"2025-01-12 17:19:43.0000",3.45,89.47,33.78372573852539,16.971956858529058,18.99468278279228
"2025-01-12 19:49:19.0000",3.52,89.66,31.81450653076172,16.132852462467046,18.723541433282932
"2025-01-12 20:19:13.0000",3.46,89.43,28.12718963623047,14.575033945583906,17.760539895400065
"2025-01-12 20:49:08.0000",3.52,89.69,20.84141731262207,11.190026392255739,15.193767087895527
"2025-01-12 22:18:55.0000",3.36,89.8,17.914236068725586,9.769518172359367,11.813121439990216
"2025-01-12 23:18:45.0000",3.49,89.73,15.048195838928223,8.398994492157193,12.650360111772173
"2025-01-13 02:18:19.0000",3.83,89.97,5.832647800445557,4.3018440881367335,8.873350623026848
"2025-01-13 03:18:09.0000",4.19,89.17,5.155633449554443,4.184322409966428,6.738852092583039
"2025-01-13 05:47:47.0000",4.45,87.73,3.162328004837036,3.356572072324982,7.597202560898273
"2025-01-13 06:17:43.0000",4.68,87.26,2.844735622406006,3.2444850038334776,9.11244414350694
"2025-01-13 07:17:33.0000",4.65,86.71,3.130470037460327,3.3534496219226235,8.105824060506285
"2025-01-13 07:47:28.0000",4.56,86.69,3.2443768978118896,3.401377942130025,9.28972380913144
"2025-01-13 08:17:21.0000",4.5,86.91,3.4541211128234863,3.587984821921764,9.442247697046149
"2025-01-13 08:47:17.0000",4.64,86.72,3.8133962154388428,3.7120295121004503,9.960330606412676
"2025-01-13 09:47:06.0000",4.99,86.38,3.9701123237609863,3.8497034330706716,10.111193227279875
"2025-01-13 10:46:58.0000",5.51,86.18,5.051650047302246,4.312592024398775,10.35512384007777
"2025-01-13 11:16:51.0000",5.59,86.02,4.839645862579346,4.192213091097767,9.670954617690757
"2025-01-13 11:46:45.0000",5.58,86.19,5.346404075622559,4.624550710540912,10.857388259928488
"2025-01-13 12:16:40.0000",5.87,86.22,5.857580661773682,4.699864390939342,9.485222348178654
"2025-01-13 12:46:36.0000",6.37,85.96,5.845517635345459,4.86590993022028,8.409630149218792
"2025-01-13 14:46:17.0000",6.82,85.73,6.066349029541016,4.95115300556626,11.753617130365127
"2025-01-13 15:16:11.0000",6.74,86.24,4.857006549835205,4.392291622103314,9.79464996261422
"2025-01-13 15:46:07.0000",7.08,85.97,7.86716890335083,6.202233933332993,14.167800286739205
"2025-01-13 16:16:03.0000",7.44,86.08,2.817232608795166,3.3093426259360212,9.218445765009227
"2025-01-13 16:45:59.0000",7.34,85.5,3.8885741233825684,3.8774982923446473,10.344835166998717
"2025-01-13 17:15:53.0000",6.7,86.18,5.8662848472595215,4.637564595577161,10.091183679204141
"2025-01-13 18:15:42.0000",7.33,86.29,5.175588130950928,4.437790738229295,10.119818129052087
"2025-01-13 20:15:23.0000",7.03,87.16,6.662880897521973,5.1152951639125535,8.221004080617824
"2025-01-13 20:45:19.0000",7.31,87.06,6.078784465789795,4.738647887739999,10.55560744266328
"2025-01-13 22:15:03.0000",7.63,87.03,6.798624038696289,5.015837406658401,11.347936028623371
"2025-01-13 22:44:56.0000",7.89,87.41,5.0538811683654785,4.297162993160914,9.087733125728775
"2025-01-14 00:14:44.0000",9.58,86.48,0.7645759582519531,2.34353369860283,7.621737804987566
"2025-01-14 00:44:39.0000",9.78,86.37,0.8338038921356201,2.3410259752055658,7.644553915064867
"2025-01-14 02:14:23.0000",9.78,86.47,0.7522621154785156,2.2896282841948397,7.49336214393464
"2025-01-14 02:44:19.0000",9.52,86.55,0.6710345149040222,2.25030716811087,7.671383596666108
"2025-01-14 03:14:13.0000",9.88,86.46,0.6249606609344482,2.1883082263520954,7.264418106844465
"2025-01-14 03:44:08.0000",10.04,86.3,0.5075555443763733,2.16636036944852,7.311270876675311
"2025-01-14 04:14:04.0000",10.19,86.01,0.5181471705436707,2.116429977595001,7.329344164157159
"2025-01-14 04:43:59.0000",10.16,86.04,0.4360872805118561,2.1265283020642456,7.272121550628063
"2025-01-14 05:13:53.0000",9.97,86.12,0.6002944707870483,2.18938845309318,6.47235066732102
"2025-01-14 06:13:42.0000",9.29,86.42,1.2741483449935913,2.5748128729854813,5.915738732155792
"2025-01-14 07:13:31.0000",9.26,87.17,0.7959731221199036,2.257778004051942,6.395796548841044
"2025-01-14 07:43:26.0000",9.19,87.1,1.7301526069641113,2.617486173383647,4.973945410583937
"2025-01-14 08:13:22.0000",9.31,87.35,3.5961427688598633,3.563503516047321,7.586309350483939
"2025-01-14 09:13:11.0000",9.24,87.47,3.5724143981933594,4.050762520524293,6.150139735806217
"2025-01-14 09:43:07.0000",9.52,87.66,3.1341660022735596,3.534544137993473,4.5904343045100715
"2025-01-14 10:13:02.0000",9.8,87.61,3.182795524597168,3.3798865198671697,9.157662834301304
"2025-01-14 10:42:59.0000",9.8,87.6,4.528822898864746,3.957765570354296,7.6580553346131985
"2025-01-14 11:12:55.0000",9.96,87.81,2.900923728942871,3.3589898849619004,9.591528641314266
"2025-01-14 11:42:50.0000",9.99,88.05,3.961273431777954,3.7381818248125205,9.865715370906646
"2025-01-14 13:12:36.0000",10.02,89.65,3.9650251865386963,3.717903332777003,8.032112812880342
"2025-01-14 13:42:30.0000",9.94,89.9,6.79542875289917,5.155440918916325,8.320938806530403
"2025-01-14 14:12:25.0000",9.81,90.14,11.608325004577637,7.501076776461746,13.064560298309665
"2025-01-14 14:42:22.0000",9.77,90.33,15.874171257019043,9.820789911962095,11.188287964451082
"2025-01-14 15:12:16.0000",9.42,90.79,31.968341827392578,20.892002724369206,29.077746091263013
"2025-01-14 15:42:11.0000",9.3,90.89,32.96925735473633,18.15901501426329,20.785888205266946
"2025-01-14 16:42:01.0000",9.15,91.05,30.104738235473633,18.737536202308725,26.029620887590987
"2025-01-14 17:11:57.0000",9.14,91.06,34.32120132446289,21.490941196562048,27.214628886248114
"2025-01-14 19:11:38.0000",8.86,91.31,88.30289459228516,72.53802357549056,128.94511607979805
"2025-01-14 20:11:29.0000",8.72,91.42,37.66151809692383,42.1090270067098,-197.06354974135405
"2025-01-14 22:11:11.0000",8.14,91.78,56.62471389770508,77.60425180707476,-94.00874036547748
"2025-01-14 23:11:03.0000",8.16,91.91,77.15062713623047,61.60303312893598,124.59057146510135
"2025-01-15 00:10:52.0000",8.25,91.82,85.0823745727539,66.91208743203667,126.55407187257953
"2025-01-15 01:10:43.0000",8.24,91.85,106.37299346923828,77.94588017442045,134.3777384430314
"2025-01-15 02:10:34.0000",7.81,92.33,107.39672088623047,74.91351985152757,122.91774198349906
"2025-01-15 02:40:29.0000",7.84,92.17,107.3922119140625,75.45226784753294,120.11620257827153
"2025-01-15 03:40:18.0000",7.96,92.21,80.48065185546875,50.246696206233686,69.5948225106584
"2025-01-15 04:10:12.0000",7.97,92.22,91.2080307006836,58.25681068449104,83.05597785601476
"2025-01-15 04:40:06.0000",8.03,92.15,85.33084106445312,51.51477538867834,68.26489813003896
"2025-01-15 05:10:01.0000",7.8,92.02,71.37348175048828,42.77892914856754,57.7035272791978
"2025-01-15 05:39:55.0000",6.87,92.31,79.20855712890625,46.85327715732179,62.94141216003484
"2025-01-15 06:09:50.0000",6.3,92.61,89.08301544189453,50.76613705985855,65.19778342347749
"2025-01-15 07:09:40.0000",5.68,92.78,66.95460510253906,37.262366852946315,44.96383094225976
"2025-01-15 07:39:33.0000",5.44,92.68,64.86659240722656,35.69443618513214,42.17060761885853
"2025-01-15 08:09:26.0000",4.97,92.75,61.150047302246094,35.250746692589715,46.026152105788896
"2025-01-15 08:39:20.0000",4.89,92.95,51.994056701660156,29.599910945239372,35.303247961031445
"2025-01-15 09:39:09.0000",5.14,93.84,57.85209655761719,31.040923484448157,36.34737606071132
"2025-01-15 10:09:05.0000",5.66,92.9,71.69452667236328,36.48109460780861,36.05349602699987
"2025-01-15 10:39:01.0000",6.13,93.09,25.629131317138672,14.109447699279368,18.1339750517864
"2025-01-15 12:08:55.0000",13.21,84.36,3.777186155319214,3.6483145521047162,7.982806368691984
"2025-01-15 12:38:59.0000",18.35,74.86,3.181180715560913,3.6278311501045013,9.603358447023243
"2025-01-15 13:08:57.0000",19.77,72.4,3.163275718688965,4.1037999000659875,11.359286620544433
"2025-01-15 13:38:53.0000",19.1,74.2,2.8865301609039307,3.9800810058223512,12.410398294971415
"2025-01-15 14:08:49.0000",18.81,70.45,4.524796485900879,4.822633645672722,13.34755230830583
"2025-01-15 14:38:32.0000",11.71,80.8,10.046900749206543,6.773719199618094,11.021625086850719
"2025-01-15 15:08:21.0000",9.55,85.67,12.659461975097656,7.91554293610514,11.617048568156436
"2025-01-15 16:08:07.0000",7.58,87.36,18.038578033447266,10.374853222554535,15.772358519571673
"2025-01-15 17:07:56.0000",6.07,87.67,22.877914428710938,12.754187233823858,13.998289796686613
"2025-01-15 18:07:42.0000",5.2,88.13,56.218685150146484,28.690538249274383,31.203816428215415
"2025-01-15 18:37:37.0000",4.83,88.5,78.40885162353516,39.840992643414836,42.73087425523221
"2025-01-15 19:37:25.0000",4.56,88.9,74.27718353271484,38.85760195421436,42.05459839476575
"2025-01-15 21:07:09.0000",3.78,89.83,84.80156707763672,45.58574881652756,46.044147274387825
"2025-01-15 21:37:05.0000",3.58,89.74,83.11123657226562,43.746866512291945,47.03986311878874
"2025-01-15 22:36:56.0000",3.2,90.01,75.32186126708984,39.99064846793052,41.471292278224595
"2025-01-15 23:06:51.0000",2.89,90.14,74.61163330078125,40.28199222042706,46.53581459282504
"2025-01-15 23:36:45.0000",2.59,90.06,75.04792022705078,40.13316015762734,47.709358102948
"2025-01-16 00:06:39.0000",2.25,90.36,80.57671356201172,43.45354103812571,47.994082738055624
"2025-01-16 01:06:30.0000",1.84,90.3,61.056095123291016,32.202134127199024,36.20537834639846
"2025-01-16 02:06:19.0000",1.41,90.6,55.74721145629883,28.867280684272313,32.10072708813444
"2025-01-16 03:06:09.0000",1.36,90.67,56.0764045715332,29.991151110286623,35.07935119994157
"2025-01-16 03:36:04.0000",1.42,90.61,49.598819732666016,25.96773860572175,25.156268476047288
"2025-01-16 04:05:58.0000",1.13,90.46,43.142433166503906,22.58850473023653,26.00795913928019
"2025-01-16 04:35:50.0000",0.67,90.94,47.88678741455078,24.703182143824055,25.609410441043558
"2025-01-16 05:05:45.0000",0.59,90.76,42.9970703125,22.41825692716124,22.75382252378352
"2025-01-16 05:35:38.0000",0.3,90.57,42.72509765625,22.25281280601368,26.12942112705363
"2025-01-16 06:05:33.0000",0.29,90.99,31.42742919921875,16.456577969291505,19.171728841880434
"2025-01-16 06:35:28.0000",0.18,90.76,28.300752639770508,14.857280483832733,15.742049437095684
"2025-01-16 08:05:13.0000",0.13,90.78,19.28573226928711,10.203100588565945,11.499182333130893
"2025-01-16 08:35:08.0000",-0.01,90.65,22.810434341430664,11.954066455806723,12.984203314120151
"2025-01-16 09:05:04.0000",-0.01,90.95,23.45318031311035,12.202225025282386,14.347160318526214
"2025-01-16 10:04:55.0000",1.71,89.88,12.054155349731445,6.922624364639592,8.482823267448424
"2025-01-16 11:34:46.0000",5.24,88.22,12.682130813598633,7.521623793586188,11.27558896761336
"2025-01-16 12:34:47.0000",12.35,81.08,7.071528434753418,5.214090254642322,7.12161593657869
"2025-01-16 13:04:48.0000",14.87,76.93,5.082491874694824,5.040273146973156,-1.9126223302340435
"2025-01-16 13:34:46.0000",15.54,72.74,5.273987770080566,4.626339037754497,10.262697594304248
"2025-01-16 14:04:39.0000",14.32,75.03,5.763502597808838,4.907096333369725,8.134850663970767
"2025-01-16 14:34:29.0000",9.42,80.56,7.891526699066162,5.799998451266168,5.682735929681104
"2025-01-16 15:04:20.0000",7.63,84.99,9.1636323928833,7.5088379888663015,-9.483809600840985
"2025-01-16 16:04:06.0000",6.55,83.13,8.551010131835938,6.013662778210352,3.2201284183448102
"2025-01-16 18:33:37.0000",4.88,81.34,13.54368782043457,7.796207817761334,8.008270978388635
"2025-01-16 19:03:32.0000",4.52,81.2,14.647506713867188,8.5325091811525,13.44068249690436
"2025-01-16 19:33:26.0000",4.18,81.06,14.204269409179688,8.124251952851038,11.197220428447936
"2025-01-16 20:33:15.0000",3.6,81.17,20.847763061523438,11.300861121217292,15.703114278526494
"2025-01-16 21:33:04.0000",2.42,82.37,34.7407341003418,17.45907260796847,18.993138787134235
"2025-01-16 23:02:46.0000",2.35,84.43,73.42920684814453,40.706749237522295,48.93142704665167
"2025-01-17 00:02:36.0000",2.92,85.85,66.82465362548828,34.74583891765696,36.52269283392275
"2025-01-17 00:32:32.0000",2.92,86.14,46.882816314697266,23.851352410949126,24.424809975015183
"2025-01-17 05:31:39.0000",1.82,87.33,55.80270004272461,31.240255587783224,37.23509671795139
"2025-01-17 06:31:30.0000",2.18,87.66,69.23114013671875,37.82276885822054,41.07681324898944
"2025-01-17 07:01:27.0000",2.55,87.51,64.8980484008789,34.09937809756017,36.10435180147135
"2025-01-17 07:31:21.0000",2.31,87.97,75.20878601074219,41.08965737253379,46.29330054070766
"2025-01-17 08:01:16.0000",2.53,87.97,75.71576690673828,42.01083701709061,44.78539142144384
"2025-01-17 08:31:12.0000",3.05,88.01,66.90196990966797,35.112846191317665,36.78384159625719
"2025-01-17 09:01:07.0000",3.39,88.01,57.46659851074219,29.220964627083603,29.719031233722102
"2025-01-17 09:31:04.0000",3.92,88.6,44.75019454956055,22.223833873298044,21.565137194604354
"2025-01-17 10:30:57.0000",5.71,88.06,23.224899291992188,11.826405335040974,13.956460310776611
"2025-01-17 12:00:44.0000",8.15,87.35,13.31275749206543,7.564710450572364,11.552945824451466
"2025-01-17 12:30:43.0000",9.47,87.25,9.657733917236328,6.1881863549917355,11.334834836771313
"2025-01-17 14:00:34.0000",12.04,83.51,7.801730155944824,5.48756738798798,11.496986856136672
"2025-01-17 14:30:26.0000",10.18,85.58,9.19600772857666,6.191060655783494,11.127129448466645
"2025-01-17 15:30:14.0000",9.19,86.07,8.748262405395508,6.0241697592858925,10.109033502953764
"2025-01-17 16:30:03.0000",8.06,85.7,13.734518051147461,8.152800051530637,12.716259317695943
"2025-01-17 16:59:58.0000",7.64,85.94,18.920351028442383,10.367234083261424,12.595783059098267
"2025-01-17 17:59:47.0000",7.54,86.18,10.217256546020508,6.560912496251842,10.554449750317834
"2025-01-17 18:29:43.0000",7.71,85.92,10.24144458770752,6.661879059090581,10.306198633703854
"2025-01-17 19:29:30.0000",7.32,85.66,15.746310234069824,9.1145102445741,13.888655369375176
"2025-01-17 19:59:25.0000",6.31,85.79,17.28956413269043,9.889344545151905,14.89632883147886
"2025-01-17 20:59:13.0000",5.29,86.36,22.001529693603516,11.71418287673212,14.25547517175641
"2025-01-17 22:28:57.0000",4.44,87.16,44.31757736206055,21.97470798470915,22.809864508230305
"2025-01-17 22:58:51.0000",4.15,87.46,50.88842010498047,24.996163859393597,20.80597273850715
"2025-01-18 00:28:35.0000",3.48,88.52,50.5279655456543,24.835771609890077,24.50512413569252
"2025-01-18 00:58:30.0000",3.43,88.66,44.39252471923828,21.67647393323755,21.905268153297303
"2025-01-18 01:28:25.0000",3.29,88.87,44.95926284790039,22.489486058761784,23.20407822039959
"2025-01-18 01:58:19.0000",3.26,89.23,43.282325744628906,21.54202893768923,23.115522695572853
"2025-01-18 04:27:54.0000",2.39,89.54,34.6348991394043,17.38135153575134,20.118826559774956
"2025-01-18 05:27:45.0000",2.46,89.86,23.962053298950195,12.295319290493332,13.81086040318619
"2025-01-18 05:57:41.0000",3.09,89.88,27.638778686523438,13.724764721916248,15.723368707533288
"2025-01-18 06:27:36.0000",3,89.23,32.90076446533203,16.059346410770587,14.467552005107049
"2025-01-18 06:57:31.0000",2.25,89.43,39.42845153808594,18.915674250641352,18.291113938766475
"2025-01-18 07:27:27.0000",1.94,89.37,41.96179962158203,19.893067160550693,18.5787291272186
"2025-01-18 07:57:21.0000",1.73,89.62,46.954837799072266,22.377826221983074,20.0859037437638
"2025-01-18 08:27:16.0000",1.35,89.23,48.22175216674805,23.147143771781536,20.893236779784782
"2025-01-18 10:26:58.0000",2.49,89.03,41.804203033447266,19.899503302099898,17.95078205217482
"2025-01-18 10:56:54.0000",2.85,89.02,32.102596282958984,15.375887512196432,14.475656897879244
"2025-01-18 11:56:46.0000",3.38,88.64,26.824010848999023,13.102028322854624,13.997782700136325
"2025-01-18 12:26:42.0000",3.47,88.4,30.45843505859375,14.651494665079309,10.908487940661132
"2025-01-18 14:26:21.0000",3.78,87.97,30.257362365722656,15.113286124012694,16.134778127563912
"2025-01-18 15:26:11.0000",3.44,87.86,28.722871780395508,14.25183013455796,14.338821247815781
"2025-01-18 15:56:05.0000",3.23,87.7,29.714826583862305,14.57997573133233,15.729020445963796
"2025-01-18 17:25:49.0000",2.8,87.69,34.58623123168945,16.959762902407306,15.936000748623906
"2025-01-18 17:55:43.0000",2.85,87.58,43.01180648803711,20.58000690574513,18.3522961185319
"2025-01-18 18:55:33.0000",2.44,87.47,41.254329681396484,19.991672543236902,19.467861948846693
"2025-01-18 19:25:31.0000",2.27,87.57,41.420875549316406,19.92965525319633,18.164303999230253
"2025-01-18 21:25:09.0000",1.55,87.45,99.97553253173828,48.179147044729746,41.99694513489485
"2025-01-18 21:55:04.0000",1.33,87.41,98.45507049560547,49.501997533942514,45.50964482923993
