"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-05 15:14:51.0000",10.28,108.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 17:44:28.0000",8.57,110.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 18:44:20.0000",9.04,107.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 20:14:05.0000",8.18,89.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 20:43:59.0000",7.9,91.5,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 21:43:50.0000",7.93,96.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 02:13:10.0000",8.59,72.48,4.553164482116699,4.821165370156097,12.800217242615322
"2024-12-06 06:12:36.0000",7.85,77.35,2.717766284942627,4.047859007324634,11.985051111660106
"2024-12-06 07:42:21.0000",7.8,77.65,3.3459389209747314,4.300000415263978,12.69168407625988
"2024-12-06 08:12:17.0000",7.5,79.61,3.0749688148498535,4.15706750298285,12.05969907399258
"2024-12-06 08:42:13.0000",7.34,80.76,2.303791046142578,3.840738451068378,12.174442032373232
"2024-12-06 09:12:09.0000",7.39,82.02,2.061591863632202,3.8045212080835893,12.845297850671374
"2024-12-06 10:12:01.0000",7.73,82.75,0.05939964950084686,2.9485508978186297,12.04643160410691
"2024-12-06 11:41:48.0000",7.99,83.73,0.650705873966217,3.229165439606242,11.98572135009956
"2024-12-06 12:11:45.0000",8.23,82.95,2.3843607902526855,3.7751043598801224,12.12477326809834
"2024-12-06 13:41:31.0000",7.91,80.94,2.8482255935668945,4.014437406706565,12.03396651987721
"2024-12-06 16:11:09.0000",6.18,87.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 16:41:04.0000",5.89,89.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 17:40:55.0000",5.67,94.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 18:10:51.0000",6.02,95.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 19:10:45.0000",6.56,94.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-06 20:40:37.0000",7.95,100.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 04:09:32.0000",8.01,90.7,0,2.7771108059959726,11.63386741406202
"2024-12-07 04:39:28.0000",8.06,91.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 06:09:16.0000",7.09,103.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 08:08:54.0000",6.21,101.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 11:38:25.0000",5.8,101.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 12:38:18.0000",5.91,100.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-07 16:37:46.0000",7.39,93.5,0.008469322696328163,2.804600802061374,11.750959533849265
"2024-12-07 19:07:26.0000",7.74,74.05,1.129172682762146,3.5059615345807345,11.838778612768447
"2024-12-08 03:06:10.0000",6.5,74.53,1.8268423080444336,3.615948625666533,11.85607389407745
"2024-12-08 06:35:39.0000",5.26,69.11,0.6479613184928894,3.369238502071754,11.778845971341951
"2024-12-08 08:05:27.0000",5.11,70.21,1.2228145599365234,3.6410979837290567,11.771246577159292
"2024-12-08 14:04:44.0000",7.5,73.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-08 15:04:37.0000",7.71,74.2,1.1285253763198853,3.4611585862074983,11.828737378780906
"2024-12-08 20:33:45.0000",6.52,85.43,0,2.802852481551165,11.66068986557468
"2024-12-09 00:03:08.0000",4.96,88.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 01:32:58.0000",6.07,89.69,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 02:02:53.0000",6.08,89.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 05:02:25.0000",5.58,94.87,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 07:02:09.0000",5.58,93.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 07:32:04.0000",5.76,93.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 08:31:56.0000",5.48,91.22,0,2.763261724130385,11.629267743244391
"2024-12-09 09:01:51.0000",5.53,91.31,0,2.797043986082252,11.641581277128662
"2024-12-09 11:01:43.0000",10.59,84.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-09 13:01:25.0000",9.29,79.96,6.05195951461792,5.1880406362772,11.857855729396778
"2024-12-09 17:30:40.0000",6.71,76.9,2.736499309539795,4.114917111971929,12.039639647289315
"2024-12-09 18:00:33.0000",5.92,77.17,7.539702892303467,5.614937725042144,12.093925008387604
"2024-12-09 19:00:22.0000",5.05,78.61,7.805535793304443,5.692555505262693,12.024405664507556
"2024-12-10 00:29:38.0000",6.57,77.71,4.347047805786133,4.489817580067261,11.898073306781173
"2024-12-10 05:28:57.0000",5.83,75.76,5.066213130950928,4.700498351160629,11.988724900922955
"2024-12-10 06:58:43.0000",5.61,75.6,10.818465232849121,6.617820768235841,12.160079371499789
"2024-12-10 07:28:39.0000",5.8,75.15,6.985342979431152,5.120438645117174,12.233170264969647
"2024-12-10 08:58:24.0000",6.25,74.62,5.368178844451904,4.668752715631376,12.27125336020333
"2024-12-10 10:28:12.0000",6.7,74.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-10 11:28:04.0000",8.51,73.58,3.7873613834381104,4.418161274081304,11.976571134416618
"2024-12-10 12:27:57.0000",8.58,69.52,4.850916385650635,4.7205654917391495,12.00447822262098
"2024-12-10 12:57:51.0000",8.79,69.34,1.5981563329696655,3.774848191067062,12.060500720596174
"2024-12-10 14:57:29.0000",7.08,69.81,5.609024524688721,5.161991854183171,12.014141622146449
"2024-12-10 15:57:18.0000",6.07,69.65,2.1956725120544434,3.8429405997668282,12.563692573858603
"2024-12-10 16:27:15.0000",5.69,70.08,3.630218505859375,4.1822563462634035,12.018489019130243
"2024-12-10 16:57:09.0000",5.38,70.35,6.156773090362549,5.18318444360962,12.20935103490291
"2024-12-10 18:26:58.0000",4.78,71.01,1.1797984838485718,3.565751327664383,11.873888599974158
"2024-12-10 19:26:50.0000",4.94,72.31,4.494468688964844,4.597206098546246,11.927517848440838
"2024-12-10 20:56:37.0000",3.82,72.97,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-10 21:26:32.0000",3.96,73.39,2.2969932556152344,3.983498514613792,11.792480274353236
"2024-12-10 23:56:10.0000",4.33,74.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-11 02:25:48.0000",4.73,75.08,4.5140790939331055,4.445072816214734,11.980297865839589
"2024-12-11 04:25:35.0000",4.78,75.51,2.8304576873779297,3.934775487653207,11.950555161250842
"2024-12-11 05:25:26.0000",4.68,75.64,1.6044150590896606,3.638317701055426,11.982544107371503
"2024-12-11 07:25:07.0000",4.68,75.98,1.8049166202545166,3.683825025589842,11.849353825509649
"2024-12-11 08:24:59.0000",4.93,76.15,1.9980806112289429,3.7563334454113764,11.828110059107662
"2024-12-11 09:54:51.0000",5.31,76.17,2.6706132888793945,3.9873485555424883,11.854659155847985
"2024-12-11 11:54:33.0000",5.91,75.88,1.6550390720367432,3.644299965443972,11.787715441444186
"2024-12-11 14:24:08.0000",5.89,75.71,2.424811840057373,3.9110382965281714,12.257180675323655
"2024-12-11 16:23:48.0000",5.53,75.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-11 17:23:39.0000",5.6,75.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-11 17:53:36.0000",5.57,75.86,3.3668856620788574,4.314298279619497,11.75155027243098
"2024-12-11 20:53:09.0000",5.45,76.25,5.704930305480957,5.250431937769275,11.744720025752038
"2024-12-12 05:51:54.0000",4.68,80.54,3.8557684421539307,4.510779376473794,11.690028897945417
"2024-12-12 07:21:43.0000",4.78,81.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-12 07:51:38.0000",4.66,81.31,7.871994495391846,6.368050247022386,12.217622557696393
"2024-12-12 09:21:25.0000",4.99,82.57,0,2.788229082986656,11.637560107535329
"2024-12-12 12:21:03.0000",7.26,84.33,0.009080435149371624,2.8221650460805763,11.83253302350338
"2024-12-12 14:50:42.0000",7.55,84.24,0,2.842113631506247,11.659737245992899
"2024-12-12 17:20:23.0000",6.73,86.25,0,2.751558274666508,11.625380697483015
"2024-12-12 17:50:18.0000",6.51,87.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-12 20:49:52.0000",6.24,90.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 01:49:09.0000",6.13,91.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 05:18:38.0000",5.77,92.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 05:48:34.0000",5.8,92.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 08:48:11.0000",6.05,93.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 11:17:52.0000",6.85,93.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 12:17:44.0000",7.07,93.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 12:47:38.0000",6.91,93.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 13:47:30.0000",6.7,92.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 14:47:21.0000",6.49,92.04,0,2.7558495394699296,11.62680594759552
"2024-12-13 16:17:08.0000",6.19,91.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 19:16:40.0000",5.94,92.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 20:46:26.0000",5.48,93.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-13 23:16:02.0000",5.84,97.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 00:45:49.0000",6.01,99.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 01:45:41.0000",6.62,101.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 03:15:26.0000",6.35,103.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 03:45:20.0000",5.93,102.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 04:45:12.0000",6.28,102.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 06:14:58.0000",5.68,93.47,0,2.7775009209781016,11.633996982254066
"2024-12-14 06:44:52.0000",5.54,93.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 07:44:44.0000",6.21,96.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 08:14:40.0000",6.11,96.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 08:44:35.0000",6.27,95.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 09:44:28.0000",7.17,93.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 10:14:26.0000",7.7,91.54,0,2.7726244837014864,11.632377379853493
"2024-12-14 10:44:20.0000",7.54,91.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 12:14:19.0000",11.17,83.1,1.6141520738601685,3.5769386782232906,12.41289021459793
"2024-12-14 13:43:59.0000",7.83,86.81,0,2.7920951497243944,11.659801421232702
"2024-12-14 14:13:55.0000",7.8,87.81,0,2.7993473599773386,12.104915656813404
"2024-12-14 16:13:39.0000",7.59,89.89,0,2.7544841370324775,11.626352458923359
"2024-12-14 16:43:35.0000",7.61,90.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 17:43:27.0000",7.63,91.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 18:13:22.0000",7.53,91.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 19:43:10.0000",7.67,95.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 20:13:06.0000",7.62,96.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 21:12:55.0000",7.8,98.47,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 21:42:50.0000",7.94,97.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-14 23:12:39.0000",8.86,97.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 03:42:06.0000",9.61,109.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 04:12:02.0000",9.68,110.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 06:11:44.0000",9.97,113.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 08:11:27.0000",9.91,112.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 09:11:17.0000",10.51,111.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 10:41:06.0000",10.85,106.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 11:11:01.0000",10.59,105.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 13:10:45.0000",10.71,103.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 14:10:37.0000",10.81,101.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 15:40:22.0000",9.88,101.14,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 17:39:59.0000",8.82,100.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 18:39:51.0000",9.5,101.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 20:39:38.0000",11.34,96.97,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 21:09:34.0000",11.28,95.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 21:39:29.0000",11.09,94.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-15 23:39:09.0000",10.55,93.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 01:08:57.0000",10.31,93.13,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 02:08:47.0000",10.05,92.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 05:38:18.0000",9.98,87.68,0.030470870435237885,2.8890108856409182,11.692294599346944
"2024-12-16 06:38:08.0000",9.79,87.59,0,2.833909291454841,11.653836485392882
"2024-12-16 07:08:04.0000",9.92,87.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 07:38:00.0000",10.07,87.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 08:07:57.0000",10.35,84.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-16 08:37:53.0000",10.64,82,1.2578691244125366,3.486499785632922,11.832776639852254
"2024-12-16 10:37:36.0000",11.32,79.98,0.9350708723068237,3.3470752490903393,12.011985130933336
"2024-12-16 11:07:32.0000",11.41,77.71,0.9890707731246948,3.383631628462339,11.825158651109762
"2024-12-16 12:07:23.0000",11.09,79.09,1.0218993425369263,3.3275449815969163,11.785536571754324
"2024-12-16 13:37:11.0000",10.87,80.11,1.1772618293762207,3.4128313035174855,11.857146803083738
"2024-12-16 14:37:00.0000",10.74,80.45,1.6458232402801514,3.673828279370565,12.187269585237912
"2024-12-16 16:06:48.0000",10.45,82.75,0.5359206795692444,3.115783580382125,11.92386594544951
"2024-12-16 16:36:43.0000",10.21,82.41,1.8971567153930664,3.6097732863679077,11.85357415367365
"2024-12-16 18:06:27.0000",9.58,81.95,1.0106021165847778,3.3678915714266364,11.977859302155958
"2024-12-16 19:06:19.0000",10.11,82.3,1.5632236003875732,3.5431458052651355,12.307170682766074
"2024-12-16 21:35:56.0000",9.46,83.69,0.09016688168048859,2.951358483953232,11.686853762713172
"2024-12-16 22:35:48.0000",9.44,84.5,0.004860001616179943,2.859601463876973,11.658332101478253
"2024-12-17 00:05:34.0000",9.21,85.68,0,2.8003595081042434,11.642683483865547
"2024-12-17 01:05:22.0000",7.66,86.98,0,2.7985671300130806,11.640993664624546
"2024-12-17 01:35:17.0000",7.44,87.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 02:35:09.0000",7.08,88.07,0,2.7572149419073817,11.62725943626768
"2024-12-17 04:04:53.0000",6.47,89.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 05:34:40.0000",6.99,92.14,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 06:04:36.0000",7.24,92.69,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 06:34:31.0000",7.38,93.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 07:34:23.0000",7.57,93.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 10:04:03.0000",8.6,95.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 11:33:52.0000",8.71,94.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 15:03:28.0000",10.88,91.81,0,2.8334824209136467,12.303375302291093
"2024-12-17 15:33:22.0000",10.37,89.9,0,2.854938744930754,11.837457981270942
"2024-12-17 16:33:13.0000",9.98,90.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-17 19:02:49.0000",9.36,89.86,0,2.788229082986656,11.637560107535329
"2024-12-17 19:32:44.0000",9.46,90.19,0,2.7708689662819053,11.631794322989286
"2024-12-17 23:02:15.0000",9.79,97.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 01:31:58.0000",10.47,103.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 04:01:45.0000",13.52,91.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 06:01:28.0000",13.79,85.28,0.03253926336765289,2.935486137884489,11.683296086565582
"2024-12-18 08:01:09.0000",11.94,87.73,0,2.844405640413265,11.656217927189939
"2024-12-18 08:31:03.0000",11.5,90.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 09:00:59.0000",11.33,98.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 10:00:50.0000",10.79,97.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 10:30:45.0000",10.85,96.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 12:00:34.0000",11.88,87.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 12:30:30.0000",11.46,86.84,0.016935981810092926,2.8669371746004493,11.665931924598887
"2024-12-18 14:00:14.0000",10.2,88.48,0,2.8060278203103035,11.647753882098609
"2024-12-18 16:29:51.0000",8.98,92.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 17:29:42.0000",8.67,94.04,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 17:59:38.0000",8.46,94.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 18:59:30.0000",8.31,96.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 19:59:20.0000",7.12,98.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-18 20:59:10.0000",6.65,99.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 00:28:37.0000",5.54,104.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 06:57:37.0000",6,81.73,1.0153568983078003,3.392956929548804,12.001220623008162
"2024-12-19 07:57:27.0000",5.34,86.23,0,2.741220227640083,11.621947140393798
"2024-12-19 08:57:16.0000",4.21,90.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 09:27:12.0000",4.6,93.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 09:57:08.0000",4.73,92.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 10:57:01.0000",6.39,86.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 14:56:31.0000",7.46,75.83,3.4594979286193848,4.2556492683006715,12.073165299373583
"2024-12-19 17:56:04.0000",6.59,79.58,3.0547709465026855,4.110434969287167,12.1393245558239
"2024-12-19 18:55:53.0000",6.26,81.63,1.5101940631866455,3.5296720333193052,13.027421097794413
"2024-12-19 21:25:32.0000",6.38,82.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-19 23:25:17.0000",6.62,84.99,2.2212443351745605,3.732517287173704,11.856780573936392
"2024-12-20 01:54:58.0000",6.97,81.13,1.7616465091705322,3.707314889837022,11.990892052048554
"2024-12-20 02:24:54.0000",6.57,82.02,0.058146882802248,2.9018682205389714,12.604602972993812
"2024-12-20 03:24:43.0000",5.74,84.43,0.030029451474547386,2.886211549704016,11.666184051347434
"2024-12-20 04:24:34.0000",5.74,84.54,0.13022661209106445,2.8952793096480036,12.437382957381203
"2024-12-20 07:24:08.0000",5.73,85.64,0.004860448185354471,2.809462630319558,11.641624638936165
"2024-12-20 10:53:43.0000",8.79,87.11,0,2.8046275665696614,11.668338993306786
"2024-12-20 14:53:09.0000",8.46,94.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 15:23:06.0000",8.64,94.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 18:52:33.0000",8.06,94.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 19:22:29.0000",8.09,94.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 19:52:25.0000",7.89,94.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 20:22:19.0000",7.58,94.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 20:52:15.0000",7.38,94.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 21:22:12.0000",7.15,95.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-20 21:52:08.0000",7.51,97.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 01:21:40.0000",7.52,96.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 02:51:25.0000",6.96,94.62,0,2.7521434471397015,11.625575049771085
"2024-12-21 04:51:09.0000",7.23,93.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 06:50:53.0000",8.08,94.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 09:20:38.0000",10.69,94.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 10:20:31.0000",10.79,94.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 10:50:25.0000",9.85,99.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 11:50:16.0000",10.21,98.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 12:20:13.0000",10.13,93.22,0.08211596310138702,2.909219281498685,11.718917554679498
"2024-12-21 13:20:03.0000",9.46,90.33,0.0090806744992733,2.808657375000869,11.824137365009946
"2024-12-21 14:19:54.0000",9.28,84.95,7.965657711029053,5.7743279562993255,12.342231866860413
"2024-12-21 17:19:26.0000",8.19,81.2,4.183225631713867,4.586398013679477,12.54849214798971
"2024-12-21 19:19:05.0000",6.55,86.02,0,2.750967200674422,11.643605999146429
"2024-12-21 20:18:54.0000",6.28,94.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-21 20:48:52.0000",6.87,85.7,0.013940304517745972,2.8591608591982385,11.67686128000896
"2024-12-21 21:18:47.0000",7.11,81.34,3.642313241958618,4.268982932338843,12.05095997707462
"2024-12-22 06:47:11.0000",4.75,83.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-22 11:46:27.0000",5.55,94.04,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-22 15:16:01.0000",7.28,79.51,5.66940975189209,5.070358200958934,12.720519404626634
"2024-12-22 15:45:57.0000",7.56,75.16,6.855315208435059,5.3807091617101825,12.374171913339225
"2024-12-22 18:45:30.0000",7.08,67.5,7.134423732757568,5.628510310605245,12.925869910957376
"2024-12-22 23:44:46.0000",6.65,61.14,3.255141496658325,4.43939903858645,12.189824515501979
"2024-12-23 03:14:14.0000",6.31,81.77,0,2.7947145221577667,11.6439969897857
"2024-12-23 06:13:46.0000",5.92,86.72,0,2.7981770150309515,11.742759359307602
"2024-12-23 08:13:31.0000",6.44,86.46,0.009720121510326862,2.828517149247979,11.644975284646712
"2024-12-23 09:13:22.0000",6.65,85.76,0.023021690547466278,2.8475387726944104,11.657565640214921
"2024-12-23 09:43:18.0000",7.07,85.04,0.04753439500927925,2.8888249034860225,11.704032921538422
"2024-12-23 10:43:11.0000",7.56,84.12,0.6043490767478943,3.09908700571806,11.744661108866337
"2024-12-23 15:42:29.0000",7.41,84.38,0.004860069137066603,2.8325630135173903,11.652296951013561
"2024-12-23 16:42:17.0000",6.44,87.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-23 20:11:50.0000",8.81,94.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
