"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-02 13:50:00.0000",13.52,57.82,0.874836981296539,2.41197800636292,13.8235206604004
"2024-04-02 14:00:00.0000",14.24,56.32,0.929282963275909,2.7696225643158,7.24539661407471
"2024-04-02 13:56:02.0000",,,,,
"2024-04-02 14:13:32.0000",,,,,
"2024-04-02 14:20:00.0000",14.85,55.55,0.73952704668045,1.90224695205688,9.13181018829346
"2024-04-02 14:10:00.0000",14.06,54.55,0.890402317047119,2.7855224609375,10.7793979644775
"2024-04-02 14:30:00.0000",14.78,53.26,0.802673101425171,2.71607661247253,11.7806758880615
"2024-04-02 14:40:00.0000",14.46,53.08,0.985435247421265,3.7566180229187,34.3905143737793
"2024-04-02 14:31:17.0000",,,,,
"2024-04-02 14:50:00.0000",14.75,51.83,0.746221542358398,2.28439211845398,12.2392606735229
"2024-04-02 14:48:31.0000",,,,,
"2024-04-02 15:10:00.0000",14.79,52.89,0.818015575408936,2.52773714065552,13.4083461761475
"2024-04-02 15:00:00.0000",13.88,51.24,0.716424405574799,2.09383153915405,22.3881816864014
"2024-04-02 15:06:06.0000",,,,,
"2024-04-02 15:23:35.0000",,,,,
"2024-04-02 15:20:00.0000",15.62,51.26,0.702533185482025,2.02950763702393,14.5649261474609
"2024-04-02 15:30:00.0000",15.49,48.59,0.88506942987442,3.50825214385986,27.958553314209
"2024-04-02 15:50:00.0000",15.37,48.31,0.700507700443268,2.61340808868408,17.9025497436523
"2024-04-02 15:41:20.0000",,,,,
"2024-04-02 15:40:00.0000",15.72,48.06,0.7252556681633,2.53622102737427,8.10750770568848
"2024-04-02 15:58:35.0000",,,,,
"2024-04-02 16:00:00.0000",14.89,48.82,0.703968942165375,1.71679627895355,15.3334836959839
"2024-04-02 16:20:00.0000",14.86,49.79,0.798861145973206,2.56599521636963,11.8458414077759
"2024-04-02 16:10:00.0000",15.08,48.69,0.816380500793457,2.78226709365845,13.5619888305664
"2024-04-02 16:16:04.0000",,,,,
"2024-04-02 16:36:02.0000",,,,,
"2024-04-02 16:30:00.0000",14.72,49.12,0.74759840965271,2.22033500671387,9.88213062286377
"2024-04-02 16:40:00.0000",14.42,49.99,0.823541760444641,4.07003688812256,32.7770538330078
"2024-04-02 16:33:34.0000",,,,,
"2024-04-02 16:50:00.0000",14.13,47.9,0.405688881874084,1.58589363098145,8.5308198928833
"2024-04-02 16:51:19.0000",,,,,
"2024-04-02 17:00:00.0000",13.9,49.48,0.543927431106567,2.62109470367432,11.5653123855591
"2024-04-02 17:08:33.0000",,,,,
"2024-04-02 17:10:00.0000",13.78,50.08,0.484727650880814,2.18252277374268,6.84127473831177
"2024-04-02 17:30:00.0000",13.46,52.55,0.66946679353714,2.13722801208496,15.8943958282471
"2024-04-02 17:26:03.0000",,,,,
"2024-04-02 17:20:00.0000",13.6,50.38,0.51447993516922,1.79202711582184,9.97583103179932
"2024-04-02 17:43:32.0000",,,,,
"2024-04-02 17:40:00.0000",13.47,52.02,0.53837651014328,1.6997697353363,8.6195592880249
"2024-04-02 17:50:00.0000",13.3,53.21,0.535058259963989,2.14850473403931,6.52676963806152
"2024-04-02 18:01:22.0000",,,,,
"2024-04-02 18:00:00.0000",13.2,55.03,0.571894586086273,2.86787247657776,9.64065170288086
"2024-04-02 18:10:00.0000",12.88,56.33,0.824986815452576,2.37206101417542,7.40363788604736
"2024-04-02 18:20:00.0000",12.74,56.74,0.895578742027283,3.418621301651,14.8477401733398
"2024-04-02 18:18:31.0000",,,,,
"2024-04-02 18:36:01.0000",,,,,
"2024-04-02 18:30:00.0000",12.59,57.75,0.962393879890442,4.11052227020264,11.0646982192993
"2024-04-02 18:40:00.0000",12.38,60.47,0.99110621213913,4.119553565979,8.48904228210449
"2024-04-02 18:53:31.0000",,,,,
"2024-04-02 18:50:00.0000",12.03,61.64,0.934929847717285,3.81120491027832,8.18231201171875
"2024-04-02 19:00:00.0000",11.74,63.79,0.970155477523804,3.19267988204956,12.3483104705811
"2024-04-02 19:10:00.0000",11.6,64.04,2.68859672546387,6.59912157058716,12.0453853607178
"2024-04-02 19:11:21.0000",,,,,
"2024-04-02 19:20:00.0000",11.47,63.94,0.904289841651917,3.76588892936707,12.6365957260132
"2024-04-02 19:30:00.0000",11.46,64.38,0.961327493190765,3.56836342811584,10.06787109375
"2024-04-02 19:28:35.0000",,,,,
"2024-04-02 19:46:05.0000",,,,,
"2024-04-02 19:40:00.0000",11.42,63.18,0.995353758335114,3.62360763549805,8.27693748474121
"2024-04-02 19:50:00.0000",11.35,66.24,1.18368256092072,3.81270956993103,10.678258895874
"2024-04-02 20:00:00.0000",11.38,65.23,1.24195349216461,4.03858232498169,10.6168699264526
"2024-04-02 20:03:34.0000",,,,,
"2024-04-02 20:10:00.0000",11.28,66.34,1.09588873386383,4.09213256835938,12.3909721374512
"2024-04-02 20:20:00.0000",11.3,65.02,1.15197169780731,3.72789859771729,9.50736522674561
"2024-04-02 20:21:14.0000",,,,,
"2024-04-02 20:30:00.0000",11.15,67.08,1.00116431713104,4.43676853179932,12.214147567749
"2024-04-02 20:40:00.0000",11,68.49,1.03975105285645,3.4199423789978,10.2861757278442
"2024-04-02 20:38:28.0000",,,,,
"2024-04-02 21:00:00.0000",10.6,72.43,1.11596512794495,3.89389538764954,8.67802238464355
"2024-04-02 20:55:58.0000",,,,,
"2024-04-02 20:50:00.0000",10.82,68.54,1.12162399291992,3.57661938667297,7.41009044647217
"2024-04-02 21:10:00.0000",10.4,74.11,1.13336515426636,4.76797151565552,10.7486371994019
"2024-04-02 21:13:33.0000",,,,,
"2024-04-02 21:20:00.0000",10.05,77.5,1.2322154045105,4.20387506484985,9.35883617401123
"2024-04-02 21:30:00.0000",9.9,77.96,1.28811025619507,5.24101686477661,11.7627468109131
"2024-04-02 21:40:00.0000",9.69,79.99,1.42129015922546,5.3208065032959,12.8558540344238
"2024-04-02 21:31:18.0000",,,,,
"2024-04-02 21:50:00.0000",9.67,80.13,1.8918604850769,6.14506006240845,13.0173377990723
"2024-04-02 21:48:32.0000",,,,,
"2024-04-02 22:06:01.0000",,,,,
"2024-04-02 22:00:00.0000",9.5,79.08,2.16106629371643,5.55774831771851,10.600471496582
"2024-04-02 22:10:00.0000",9.43,81.69,1.91945362091064,5.85993337631226,11.4093036651611
"2024-04-02 22:23:31.0000",,,,,
"2024-04-02 22:20:00.0000",9.34,80.8,1.49807298183441,4.2993369102478,10.1740436553955
"2024-04-02 22:30:00.0000",9.33,81.75,1.72305417060852,4.54345989227295,12.1942100524902
"2024-04-02 22:40:00.0000",9.34,80.97,1.99718296527863,5.6511754989624,13.6293802261353
"2024-04-02 22:41:16.0000",,,,,
"2024-04-02 22:50:00.0000",9.29,81.38,2.45557761192322,6.24821472167969,15.2002935409546
"2024-04-02 22:58:30.0000",,,,,
"2024-04-02 23:00:00.0000",9.31,81.23,1.53671073913574,4.86210250854492,11.1204319000244
"2024-04-02 23:20:00.0000",9.11,82.97,1.57654201984406,5.18600225448608,16.0150032043457
"2024-04-02 23:10:00.0000",9.2,79.87,1.4339085817337,4.94576930999756,13.7677736282349
"2024-04-02 23:16:00.0000",,,,,
"2024-04-02 23:30:00.0000",9.14,81.07,1.54747414588928,4.74847078323364,11.4182548522949
"2024-04-02 23:33:29.0000",,,,,
"2024-04-02 23:40:00.0000",9.16,81.63,1.52160978317261,5.07821083068848,11.7826461791992
"2024-04-02 23:51:14.0000",,,,,
"2024-04-02 23:50:00.0000",9.22,82.08,1.30333757400513,3.76711440086365,9.80269336700439
"2024-04-03 00:00:00.0000",9.23,81.39,1.21197485923767,4.30275535583496,11.4552965164185
"2024-04-03 00:08:29.0000",,,,,
"2024-04-03 00:10:00.0000",9.26,81.79,1.2573539018631,3.99597883224487,9.62007331848145
"2024-04-03 00:20:00.0000",9.17,79.49,1.42289006710052,4.05545711517334,8.6698751449585
"2024-04-03 00:25:58.0000",,,,,
"2024-04-03 00:30:00.0000",9.01,82.71,1.11850154399872,2.60422921180725,8.22497749328613
"2024-04-03 00:40:00.0000",8.93,81.9,1.54280233383179,3.79368591308594,7.83155059814453
"2024-04-03 00:43:28.0000",,,,,
"2024-04-03 00:50:00.0000",8.82,84.72,1.92316448688507,4.28958559036255,11.8772058486938
"2024-04-03 01:00:00.0000",8.78,85.62,2.86462640762329,4.90009641647339,11.6460781097412
"2024-04-03 01:01:18.0000",,,,,
"2024-04-03 01:10:00.0000",8.67,86.8,2.70762419700623,5.16332721710205,18.8460884094238
"2024-04-03 01:20:00.0000",8.67,87.42,1.62447214126587,3.12613725662231,7.91222429275513
"2024-04-03 01:18:32.0000",,,,,
"2024-04-03 01:30:00.0000",8.65,84.05,1.12274718284607,2.74104142189026,6.86814260482788
"2024-04-03 01:36:02.0000",,,,,
"2024-04-03 01:40:00.0000",8.65,87.35,1.47242426872253,3.23251867294312,12.9539108276367
"2024-04-03 01:50:00.0000",8.7,87.04,1.29507982730865,2.91502547264099,7.94062662124634
"2024-04-03 01:53:31.0000",,,,,
"2024-04-03 02:00:00.0000",8.65,87.42,1.47699499130249,2.58566236495972,7.05604410171509
"2024-04-03 02:11:16.0000",,,,,
"2024-04-03 02:10:00.0000",8.71,86.48,1.39992320537567,2.30159330368042,5.51812505722046
"2024-04-03 02:20:00.0000",8.68,88.25,1.60763311386108,2.63522934913635,5.58059501647949
"2024-04-03 02:30:00.0000",8.75,86.88,2.00920844078064,3.39162731170654,8.77555656433105
"2024-04-03 02:28:30.0000",,,,,
"2024-04-03 02:40:00.0000",8.75,84.47,2.53584551811218,3.92204809188843,8.35248470306396
"2024-04-03 02:50:00.0000",8.72,87.44,3.15087628364563,5.04108285903931,7.94080257415771
"2024-04-03 02:46:00.0000",,,,,
"2024-04-03 03:00:00.0000",8.77,85.85,3.7342746257782,5.74182224273682,8.73704051971436
"2024-04-03 03:03:30.0000",,,,,
"2024-04-03 03:10:00.0000",8.77,87.84,4.13393974304199,6.40002059936523,10.4150295257568
"2024-04-03 03:20:00.0000",8.84,87.16,4.38114070892334,6.72424125671387,13.9948616027832
"2024-04-03 03:21:20.0000",,,,,
"2024-04-03 03:30:00.0000",8.83,88.29,5.28950929641724,7.82655906677246,12.6024160385132
"2024-04-03 03:38:29.0000",,,,,
"2024-04-03 03:40:00.0000",8.95,86.59,5.73625040054321,8.86142444610596,12.9556159973145
"2024-04-03 04:00:00.0000",9.05,87.01,8.7797908782959,12.6807298660278,19.5747947692871
"2024-04-03 03:55:58.0000",,,,,
"2024-04-03 03:50:00.0000",9.01,84.96,6.86023569107056,9.83958148956299,19.3389663696289
"2024-04-03 04:13:28.0000",,,,,
"2024-04-03 04:10:00.0000",9.12,86.34,10.1348333358765,14.140736579895,17.7069225311279
"2024-04-03 04:20:00.0000",9.19,88.75,14.4326219558716,20.3377780914307,28.6273040771484
"2024-04-03 04:30:00.0000",9.3,87.18,13.487663269043,19.3054904937744,24.679515838623
"2024-04-03 04:31:13.0000",,,,,
"2024-04-03 04:40:00.0000",9.27,87.64,14.4250211715698,20.6751556396484,25.5169696807861
"2024-04-03 04:48:27.0000",,,,,
"2024-04-03 04:50:00.0000",9.32,87.59,15.8528728485107,22.9232807159424,26.3204612731934
"2024-04-03 05:00:00.0000",9.38,85.99,16.774938583374,24.4730930328369,33.988883972168
"2024-04-03 05:10:00.0000",9.43,88.2,15.4299583435059,22.9621524810791,34.5936698913574
"2024-04-03 05:05:57.0000",,,,,
"2024-04-03 05:20:00.0000",9.53,87.34,17.3754940032959,25.8114128112793,33.3747444152832
"2024-04-03 05:23:26.0000",,,,,
"2024-04-03 05:30:00.0000",9.56,87.96,18.7118377685547,28.1692581176758,33.8505630493164
"2024-04-03 05:50:00.0000",9.68,88.18,21.4718818664551,33.5766792297363,40.4469947814941
"2024-04-03 05:41:11.0000",,,,,
"2024-04-03 05:40:00.0000",9.67,87.39,19.5023174285889,29.333963394165,35.5712203979492
"2024-04-03 05:58:26.0000",,,,,
"2024-04-03 06:00:00.0000",9.78,88.18,20.8276691436768,32.4400863647461,38.8521270751953
"2024-04-03 06:10:00.0000",9.88,86.64,19.5437507629395,31.1862697601318,38.069652557373
"2024-04-03 06:15:55.0000",,,,,
"2024-04-03 06:20:00.0000",9.97,87.87,18.8781814575195,30.5175552368164,36.9867706298828
"2024-04-03 06:40:00.0000",10.17,87.86,12.8476600646973,21.3231353759766,34.0214958190918
"2024-04-03 06:30:00.0000",10.07,87.11,15.5753498077393,25.6504096984863,35.3671836853027
"2024-04-03 06:33:25.0000",,,,,
"2024-04-03 06:50:00.0000",10.36,88.72,9.19475841522217,18.1684055328369,33.140739440918
"2024-04-03 06:51:15.0000",,,,,
"2024-04-03 07:00:00.0000",10.48,89.91,4.98585224151611,11.6261739730835,20.5516986846924
"2024-04-03 07:10:00.0000",10.6,88.84,3.52534699440002,10.4404811859131,32.419319152832
"2024-04-03 07:08:29.0000",,,,,
"2024-04-03 07:20:00.0000",10.74,85.37,3.22741293907166,9.91328048706055,24.7952613830566
"2024-04-03 07:30:00.0000",10.83,87.63,2.6616382598877,9.7879753112793,25.1644401550293
"2024-04-03 07:25:59.0000",,,,,
"2024-04-03 07:50:00.0000",10.99,85.72,2.73203420639038,11.3647575378418,32.3614082336426
"2024-04-03 07:43:28.0000",,,,,
"2024-04-03 07:40:00.0000",10.98,86.3,2.37099933624268,9.39447498321533,18.7760772705078
"2024-04-03 08:00:00.0000",11.05,85.56,2.97334790229797,10.8489418029785,29.4630527496338
"2024-04-03 08:10:00.0000",10.98,85.47,2.74097752571106,10.9706373214722,27.1049690246582
"2024-04-03 08:01:14.0000",,,,,
"2024-04-03 08:20:00.0000",11.16,85.19,2.64700865745544,11.1529226303101,39.6248550415039
"2024-04-03 08:18:28.0000",,,,,
"2024-04-03 08:30:00.0000",11.3,81.28,1.98437631130219,9.31822776794434,19.0307006835938
"2024-04-03 08:35:57.0000",,,,,
"2024-04-03 08:40:00.0000",11.37,83.3,2.11751437187195,8.88901615142822,22.2424774169922
"2024-04-03 08:53:27.0000",,,,,
"2024-04-03 08:50:00.0000",11.45,82.58,1.81251335144043,7.62678670883179,16.3437328338623
"2024-04-03 09:00:00.0000",11.26,83.89,2.57839441299438,9.97078990936279,25.2644443511963
"2024-04-03 09:10:00.0000",11.25,83.77,2.1089391708374,8.74116611480713,23.6040420532227
"2024-04-03 09:20:00.0000",11.28,84.78,2.12725472450256,8.79968070983887,19.91552734375
"2024-04-03 09:11:12.0000",,,,,
"2024-04-03 09:30:00.0000",11.33,85.01,1.94064426422119,9.13003730773926,23.7216892242432
"2024-04-03 09:28:26.0000",,,,,
"2024-04-03 09:50:00.0000",11.38,84.21,2.3925313949585,9.05247402191162,21.1386032104492
"2024-04-03 09:45:56.0000",,,,,
"2024-04-03 09:40:00.0000",11.27,81.97,2.36239767074585,9.00640296936035,20.0884380340576
"2024-04-03 10:03:25.0000",,,,,
"2024-04-03 10:00:00.0000",11.53,83.88,1.98800623416901,8.42997169494629,21.0783596038818
"2024-04-03 10:10:00.0000",11.46,84.06,1.82032179832458,6.40626955032349,12.3183479309082
"2024-04-03 10:20:00.0000",11.39,83.07,1.95435845851898,7.82967376708984,28.2134380340576
"2024-04-03 10:21:18.0000",,,,,
"2024-04-03 10:30:00.0000",11.47,83.56,1.31494927406311,3.76497960090637,8.9750862121582
"2024-04-03 10:40:00.0000",11.61,82.77,1.91410005092621,6.40877771377563,21.0400199890137
"2024-04-03 10:38:24.0000",,,,,
"2024-04-03 10:55:59.0000",,,,,
"2024-04-03 10:50:00.0000",11.97,81.13,0.829186677932739,2.9194450378418,11.5244064331055
"2024-04-03 11:00:00.0000",12.33,81.41,1.69275653362274,9.69711208343506,149.964813232422
"2024-04-03 11:20:00.0000",12.58,80.7,0.836263358592987,2.96776103973389,12.8610591888428
"2024-04-03 11:10:00.0000",12.4,79.23,0.98278135061264,3.70543932914734,22.3145027160645
"2024-04-03 11:13:29.0000",,,,,
"2024-04-03 11:31:14.0000",,,,,
"2024-04-03 11:30:00.0000",12.78,78.96,1.43009126186371,6.6605167388916,41.9801254272461
"2024-04-03 11:40:00.0000",12.93,79.98,1.29912304878235,3.53824591636658,7.89021825790405
"2024-04-03 11:50:00.0000",12.58,79.15,1.92457044124603,8.11569309234619,70.7117156982422
"2024-04-03 11:48:28.0000",,,,,
"2024-04-03 12:05:58.0000",,,,,
"2024-04-03 12:00:00.0000",12.72,78.52,2.21406984329224,13.8438854217529,119.118057250977
"2024-04-03 12:10:00.0000",12.98,79.62,0.625623881816864,2.21456265449524,15.2446231842041
"2024-04-03 12:23:22.0000",,,,,
"2024-04-03 12:20:00.0000",12.99,76.54,0.245289862155914,0.740204036235809,3.74506378173828
"2024-04-03 12:30:00.0000",12.66,76.24,0.297646880149841,0.472677260637283,2.64308881759644
"2024-04-03 12:40:00.0000",12.21,76.93,0.521698355674744,0.980384647846222,4.74521350860596
"2024-04-03 12:41:07.0000",,,,,
"2024-04-03 12:50:00.0000",11.76,79.62,0.713416755199432,1.98752808570862,11.8618583679199
"2024-04-03 13:00:00.0000",10.77,82.44,0.85821545124054,2.75813961029053,7.21475076675415
"2024-04-03 12:58:26.0000",,,,,
"2024-04-03 13:10:00.0000",9.85,82.61,1.60943484306335,5.88028383255005,18.5286846160889
"2024-04-03 13:20:00.0000",9.51,86.36,1.53427577018738,9.4554615020752,30.870964050293
"2024-04-03 13:15:56.0000",,,,,
"2024-04-03 13:33:26.0000",,,,,
"2024-04-03 13:30:00.0000",9.67,85.2,1.68283379077911,9.64583492279053,44.1594619750977
"2024-04-03 13:40:00.0000",9.82,85.44,2.14008259773254,11.4840717315674,37.4883155822754
"2024-04-03 13:50:00.0000",10.01,82.62,2.33889198303223,11.6566028594971,46.1910285949707
"2024-04-03 13:51:10.0000",,,,,
"2024-04-03 14:00:00.0000",9.99,81.74,2.06319808959961,10.2502174377441,45.3583488464355
"2024-04-03 14:10:00.0000",9.94,79.6,1.32890939712524,6.7987904548645,25.5212078094482
"2024-04-03 14:08:25.0000",,,,,
"2024-04-03 14:25:54.0000",,,,,
"2024-04-03 14:30:00.0000",9.6,80.03,1.61926066875458,8.57645225524902,31.9174957275391
"2024-04-03 14:20:00.0000",9.7,76.7,1.34648358821869,6.55070543289185,21.2131404876709
"2024-04-03 14:43:24.0000",,,,,
"2024-04-03 14:50:00.0000",9.59,80.1,2.42779755592346,12.6848201751709,73.1841812133789
"2024-04-03 14:40:00.0000",9.76,78.95,1.81411755084991,9.19825744628906,22.0446109771729
"2024-04-03 15:00:00.0000",9.57,79.25,2.39710450172424,13.4096517562866,90.1256866455078
"2024-04-03 15:10:00.0000",9.52,80.48,2.03767371177673,10.9807033538818,26.64577293396
"2024-04-03 15:01:09.0000",,,,,
"2024-04-03 15:20:00.0000",9.59,80,1.92279207706451,9.585693359375,37.8346290588379
"2024-04-03 15:18:23.0000",,,,,
"2024-04-03 15:30:00.0000",9.54,77.06,2.20957684516907,10.2351751327515,31.6102466583252
"2024-04-03 15:35:53.0000",,,,,
"2024-04-03 15:40:00.0000",9.26,78.8,1.51072812080383,7.66675329208374,33.9207038879395
"2024-04-03 15:53:22.0000",,,,,
"2024-04-03 15:50:00.0000",8.92,79.73,1.5228419303894,8.28075504302979,27.1225872039795
"2024-04-03 16:00:00.0000",9.27,79.85,1.62652778625488,8.3096752166748,27.6818695068359
"2024-04-03 16:20:00.0000",10.04,74.06,1.2441577911377,6.26703071594238,19.6921558380127
"2024-04-03 16:11:13.0000",,,,,
"2024-04-03 16:10:00.0000",9.89,75.86,1.21384000778198,5.33480453491211,12.7455835342407
"2024-04-03 16:30:00.0000",10.27,71.08,1.15228521823883,5.43335914611816,15.3411302566528
"2024-04-03 16:28:22.0000",,,,,
"2024-04-03 16:35:52.0000",,,,,
"2024-04-03 16:50:00.0000",9.8,72.23,1.19538426399231,6.18759059906006,24.2947006225586
"2024-04-03 16:40:00.0000",9.87,70.11,1.17708504199982,6.42681217193604,20.5339965820312
"2024-04-03 16:45:56.0000",,,,,
"2024-04-03 17:03:26.0000",,,,,
"2024-04-03 17:00:00.0000",9.83,73.07,1.82265496253967,8.96535778045654,42.3643417358398
"2024-04-03 17:10:00.0000",9.71,76.01,1.81137406826019,8.0969123840332,22.9409961700439
"2024-04-03 17:20:00.0000",9.62,76.7,2.32724857330322,12.0566959381104,39.4859886169434
"2024-04-03 17:21:11.0000",,,,,
"2024-04-03 17:30:00.0000",9.53,76.19,1.88178789615631,8.70507621765137,29.5362701416016
"2024-04-03 17:40:00.0000",9.6,76.25,1.77647829055786,8.99941730499268,26.5300197601318
"2024-04-03 17:38:25.0000",,,,,
"2024-04-03 17:55:55.0000",,,,,
"2024-04-03 18:00:00.0000",9.65,74.47,1.23750805854797,6.04484558105469,17.1230926513672
"2024-04-03 17:50:00.0000",9.69,73.24,1.35627019405365,5.63453674316406,15.5208702087402
"2024-04-03 18:20:00.0000",9.57,74.12,1.46433568000793,5.3912296295166,18.0222930908203
"2024-04-03 18:13:24.0000",,,,,
"2024-04-03 18:10:00.0000",9.7,73.04,1.28214061260223,5.74892663955688,16.8009128570557
"2024-04-03 18:30:00.0000",9.54,73.08,1.3483407497406,5.16307067871094,11.2337169647217
"2024-04-03 18:40:00.0000",9.33,75.39,1.5565003156662,6.99826288223267,19.9976272583008
"2024-04-03 18:31:09.0000",,,,,
"2024-04-03 18:48:23.0000",,,,,
"2024-04-03 18:50:00.0000",9.21,75.9,1.65826022624969,7.23902082443237,21.0315723419189
"2024-04-03 19:00:00.0000",9.17,74.23,1.72405385971069,7.34458065032959,30.1274871826172
"2024-04-03 19:10:00.0000",9.13,76.21,1.71058511734009,7.30275392532349,21.2089290618896
"2024-04-03 19:05:53.0000",,,,,
"2024-04-03 19:23:23.0000",,,,,
"2024-04-03 19:20:00.0000",9.2,75.91,1.93616604804993,6.60738754272461,20.060474395752
"2024-04-03 19:30:00.0000",9.14,76.68,2.08189821243286,7.60629081726074,23.4300270080566
"2024-04-03 19:50:00.0000",9.11,77.75,2.50412583351135,9.09645748138428,24.6170921325684
"2024-04-03 19:41:13.0000",,,,,
"2024-04-03 19:40:00.0000",9.17,77,2.00854253768921,7.97013998031616,20.2249889373779
"2024-04-03 20:00:00.0000",9.18,77.66,2.37517070770264,9.49338054656982,20.8216018676758
"2024-04-03 19:58:22.0000",,,,,
"2024-04-03 20:20:00.0000",9.15,76.97,2.38845825195312,9.15401458740234,33.1649475097656
"2024-04-03 20:10:00.0000",9.15,75.24,2.4283754825592,10.2964019775391,39.7199058532715
"2024-04-03 20:15:51.0000",,,,,
"2024-04-03 20:30:00.0000",9.26,75.96,2.33969187736511,7.1844367980957,23.3042850494385
"2024-04-03 20:33:21.0000",,,,,
"2024-04-03 20:40:00.0000",9.23,76.15,2.61784243583679,6.70096731185913,20.0077686309814
"2024-04-03 20:50:00.0000",9.3,75.03,2.1142361164093,4.81969833374023,11.629412651062
"2024-04-03 20:51:06.0000",,,,,
"2024-04-03 21:10:00.0000",9.42,74.17,1.9068638086319,4.43774557113647,10.1501398086548
"2024-04-03 21:00:00.0000",9.28,74.83,2.07270860671997,4.9315071105957,14.0863742828369
"2024-04-03 21:08:20.0000",,,,,
"2024-04-03 21:20:00.0000",9.43,73.12,2.20726752281189,5.62269115447998,16.0082588195801
"2024-04-03 21:25:50.0000",,,,,
"2024-04-03 21:30:00.0000",9.45,75.08,1.83204591274261,4.60288429260254,10.9588956832886
"2024-04-03 21:43:19.0000",,,,,
"2024-04-03 21:40:00.0000",9.44,74.07,1.80629861354828,4.67236948013306,9.94607639312744
