"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-10 06:20:20.0000",-5.82,101.78,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 06:50:14.0000",-6.38,102.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 07:20:08.0000",-6.41,101.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 07:50:03.0000",-5.45,103.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 09:19:48.0000",-4.55,103.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 09:49:45.0000",-3.38,104.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 10:19:40.0000",-2.82,103.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 11:19:37.0000",1.89,99.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 13:19:23.0000",4.13,90.96,9.687984466552734,10.689805004410049,15.207887613838048
"2025-01-10 17:48:20.0000",-2.72,101.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 19:47:59.0000",-3.56,101.22,17.930131912231445,20.3325883219579,26.68943880802735
"2025-01-10 21:17:42.0000",-3.24,101.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 21:47:36.0000",-3.74,101.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-10 23:17:19.0000",-3.24,102.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 00:17:08.0000",-3.33,101.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 00:47:01.0000",-4.06,101.71,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 01:46:48.0000",-4.37,102.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 02:16:44.0000",-4.34,102.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 02:46:39.0000",-4.26,102.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 03:46:28.0000",-4.37,102.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 04:16:22.0000",-4.44,102.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 04:46:18.0000",-4.24,103.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 05:16:14.0000",-3.49,103.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 06:45:57.0000",-3.28,103.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 07:15:51.0000",-3.32,103.71,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 07:45:45.0000",-3.47,103.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 08:15:39.0000",-3.66,104.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 09:45:25.0000",-1.69,104.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 10:15:22.0000",-0.38,105.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 10:45:18.0000",1.02,105.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 13:44:46.0000",0.4,103.69,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 16:44:14.0000",0.36,103.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 18:43:52.0000",0.23,104.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 21:43:20.0000",0.72,104.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-11 23:43:00.0000",0.75,104.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 00:42:48.0000",0.53,105.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 01:12:42.0000",0.37,105.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 01:42:38.0000",0.29,105.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 02:12:33.0000",0.33,106.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 03:42:16.0000",0.3,106.94,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 06:11:49.0000",-0.93,107.53,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 08:11:26.0000",-1.52,107.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 08:41:20.0000",-1.39,108.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 09:11:17.0000",0.39,108.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 09:41:12.0000",0.85,108.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 10:41:06.0000",3.95,103.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 11:11:01.0000",4.52,102.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 11:40:56.0000",4.53,102.21,16.251007080078125,18.301075991805792,23.866695885608348
"2025-01-12 12:40:47.0000",4.98,101.87,17.645511627197266,19.59267545064536,27.56387558401571
"2025-01-12 13:10:42.0000",6.46,100.52,12.891691207885742,14.345861761695925,20.045507083827236
"2025-01-12 14:40:22.0000",4.56,99.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 16:39:59.0000",2.93,101.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 17:39:48.0000",2.24,103.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 19:09:31.0000",1.88,105.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-12 20:39:16.0000",2.16,105.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 00:08:38.0000",2.48,107.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 01:38:21.0000",2.66,107.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 03:08:06.0000",3.4,106.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 03:38:01.0000",3.38,105.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 04:07:55.0000",3.38,104.94,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 04:37:50.0000",3.31,104.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 07:07:23.0000",3.74,102.2,1.7249809503555298,2.3661454037496026,6.25180541736174
"2025-01-13 07:37:17.0000",3.66,101.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 09:07:01.0000",3.86,101.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 13:36:15.0000",5.34,100.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 14:36:04.0000",6.01,101.01,2.4535269737243652,3.223425739572478,8.618082642203778
"2025-01-13 15:05:58.0000",5.65,100.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-13 17:05:38.0000",6.44,101.18,1.6045939922332764,2.3684630564059783,6.582024401079811
"2025-01-13 18:05:27.0000",6.14,101.27,2.0944278240203857,2.7081915576737448,7.297773650210119
"2025-01-13 20:35:01.0000",6.37,103.28,2.4933884143829346,2.989771217962876,7.688914662638719
"2025-01-13 21:04:55.0000",6.37,104.12,2.133328676223755,2.6209087973108054,6.43522748914142
"2025-01-13 22:04:44.0000",5.84,104.14,2.746034860610962,3.241766749543847,6.805261603884243
"2025-01-13 22:34:39.0000",6.02,104.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 00:04:28.0000",8.04,103.19,0.9262077808380127,1.3871935718313781,4.998065143601688
"2025-01-14 00:34:23.0000",8.71,103.65,0.32669797539711,0.8284262139382997,4.411598805317685
"2025-01-14 01:04:18.0000",8.86,103.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 02:04:06.0000",8.19,102.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 02:34:01.0000",8.12,102.83,0.8201732635498047,1.4432795257163034,5.765294087686924
"2025-01-14 03:03:55.0000",8.59,103.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 03:33:51.0000",8.81,102.44,0.327102929353714,0.8680110424454827,4.427887493108741
"2025-01-14 04:03:43.0000",8.53,102.9,0.45501941442489624,1.004045196773615,4.765203054122516
"2025-01-14 05:03:33.0000",9.25,102.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 05:33:27.0000",9.19,102.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 07:03:11.0000",8.38,103.16,0.4005916118621826,0.9455619119749055,4.5431794421461165
"2025-01-14 08:03:00.0000",8.75,103.84,0.19534166157245636,0.6410932720416541,4.08988763038375
"2025-01-14 09:02:50.0000",9.29,104.5,0.29110971093177795,0.757817422094183,4.169289572308625
"2025-01-14 10:32:34.0000",10,103.34,0.7980793714523315,1.413452497300897,5.594315736991856
"2025-01-14 11:02:28.0000",9.48,103.56,3.2663447856903076,3.9105322080142506,7.419096004542031
"2025-01-14 11:32:23.0000",9.8,103.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 12:32:15.0000",10.65,103.01,1.3869614601135254,2.1059297129087478,6.912319521555913
"2025-01-14 13:02:10.0000",10.69,103.37,0.8094545006752014,1.3736624755843119,5.294694973929223
"2025-01-14 13:32:03.0000",10.34,103.95,1.3901723623275757,1.9754215971413336,5.976070666843565
"2025-01-14 14:31:50.0000",9.27,106.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 15:01:45.0000",9.08,107.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 16:31:27.0000",8.43,108.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 17:31:16.0000",8.23,108.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 18:01:11.0000",7.84,107.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 18:31:03.0000",6.66,110.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 21:30:33.0000",6.35,109.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 22:00:27.0000",6.34,110.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 23:00:16.0000",6.18,110.25,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-14 23:30:11.0000",6.24,110.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 00:30:00.0000",5.86,109.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 01:59:39.0000",4.74,111.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 02:59:28.0000",4.18,111.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 03:29:24.0000",4.77,111.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 04:59:08.0000",4.8,111.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 05:29:02.0000",4.6,112.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 06:28:48.0000",3.35,112.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 06:58:44.0000",4.24,113.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 07:28:39.0000",4.1,111.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 07:58:32.0000",3.83,112.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 08:58:21.0000",4.79,114.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 09:28:18.0000",5.99,112.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 09:58:16.0000",8.9,103.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 10:28:12.0000",9.57,101.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 10:58:09.0000",11.59,98.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 11:28:08.0000",13.53,94.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 12:27:59.0000",14.48,91.42,3.5217363834381104,4.181440208655841,8.294099606488702
"2025-01-15 13:57:35.0000",9.5,104.7,3.5000269412994385,4.2070001264550125,9.188425914661835
"2025-01-15 14:57:22.0000",8.6,111.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 15:27:18.0000",8.01,108.16,3.9130895137786865,4.366738795633766,7.701914122225578
"2025-01-15 16:27:02.0000",5.89,109.45,5.919084548950195,6.447890630790612,11.01974488122269
"2025-01-15 17:26:47.0000",3.67,108.08,11.254552841186523,11.869194975083085,15.513572816652442
"2025-01-15 18:26:35.0000",3.44,108.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 19:26:23.0000",3.06,107.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 19:56:16.0000",2.37,107.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 20:56:03.0000",1.92,107.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 21:25:56.0000",1.37,108.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 21:55:51.0000",1.23,107.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 22:25:44.0000",1.24,108.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 23:25:36.0000",1.54,109.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-15 23:55:31.0000",1.43,108.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 00:25:25.0000",1.66,108.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 00:55:19.0000",1.5,108.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 01:25:12.0000",1.33,108.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 02:25:02.0000",1.28,107.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 02:54:57.0000",1.27,107.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 03:24:50.0000",1.31,108.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 03:54:44.0000",1.43,107.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 04:24:39.0000",1.09,107.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 06:24:15.0000",0.48,105.71,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 07:24:04.0000",-0.09,105.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 07:53:59.0000",0.02,105.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 10:23:45.0000",8.44,96.29,2.2999017238616943,2.9988523800781057,8.702110021660381
"2025-01-16 11:23:36.0000",8.74,89.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-16 12:53:20.0000",10.28,77.78,2.8434834480285645,4.644319974875162,12.357915725469107
"2025-01-16 15:22:52.0000",7.94,69.85,4.605347156524658,6.567747941946368,16.67076163284166
"2025-01-16 15:52:43.0000",6.62,71.96,9.869291305541992,11.663637706543131,22.935037562549827
"2025-01-16 17:22:23.0000",4.55,76.5,6.998973369598389,8.44025389625831,15.669378578322942
"2025-01-16 20:21:45.0000",2.41,87.37,9.195061683654785,10.427757103723371,15.824040620005327
"2025-01-16 21:21:34.0000",1.65,91.49,12.860230445861816,14.495212711717306,19.99859691052144
"2025-01-16 21:51:28.0000",1.36,92.63,17.429649353027344,19.48340377602092,26.774425466620986
"2025-01-16 23:21:13.0000",1.46,95.79,35.33640670776367,41.02154399110344,61.09092417394494
"2025-01-16 23:51:08.0000",1.57,96.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 01:50:47.0000",1.69,98.86,15.869405746459961,18.12435828077369,24.09212886393936
"2025-01-17 02:50:37.0000",2.11,99.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 03:20:32.0000",2.31,98.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 03:50:27.0000",1.8,99.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 04:50:15.0000",1.18,100.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 05:20:10.0000",1.26,100.48,21.150556564331055,24.28966653366294,33.26842125981253
"2025-01-17 06:20:00.0000",1.6,100.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 06:49:54.0000",1.67,101.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 07:49:43.0000",1.79,102.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 08:49:33.0000",2.24,103.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 09:49:25.0000",5.06,103.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 12:49:02.0000",10.44,97.19,3.5484676361083984,4.287827655666714,8.831464533964033
"2025-01-17 13:18:57.0000",10.66,96.45,3.3655264377593994,4.208055313298974,9.218481758293445
"2025-01-17 14:18:44.0000",8.86,95.25,3.9636404514312744,4.8756264281316355,10.084824660643164
"2025-01-17 14:48:38.0000",8.89,95.29,3.761134147644043,4.517735301184929,9.224861535747202
"2025-01-17 16:18:19.0000",7.15,95.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 17:18:08.0000",7.06,95.73,3.8030588626861572,4.842178357605467,9.640902116077873
"2025-01-17 18:17:56.0000",6.93,96.14,3.612964630126953,4.469342620821273,9.246422630859753
"2025-01-17 19:17:45.0000",6.53,96.51,5.280552864074707,6.05805257493046,10.69910229952585
"2025-01-17 20:47:26.0000",4.36,98.51,8.160861015319824,8.960596892326564,13.815108910658422
"2025-01-17 21:17:20.0000",3.65,99.07,11.612785339355469,12.554361441255475,18.43165858624135
"2025-01-17 22:17:08.0000",3.11,100.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-17 22:47:02.0000",2.79,100.68,26.070249557495117,29.00541092517119,36.61315526452443
"2025-01-17 23:16:57.0000",2.61,101.17,27.333465576171875,30.215622573132652,39.54049732365005
"2025-01-17 23:46:52.0000",2.45,101.58,26.655364990234375,29.570886810857203,37.490364984048846
"2025-01-18 00:16:46.0000",2.4,102.14,22.927331924438477,25.54760642054597,32.77716226214171
"2025-01-18 04:45:56.0000",1.17,105.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 06:15:40.0000",1.5,104.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 06:45:34.0000",1.28,105.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 07:45:20.0000",1.03,105.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 08:15:14.0000",0.85,104.75,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 08:45:08.0000",0.58,104.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 09:15:04.0000",0.7,105.36,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 09:44:59.0000",1.25,104.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 10:44:50.0000",1.96,104.19,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 11:44:39.0000",2.49,102.58,10.544416427612305,11.757934512955043,15.032099866475173
"2025-01-18 12:44:28.0000",2.48,102.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-18 13:14:23.0000",2.85,101.61,10.203951835632324,11.560380559557204,15.374795652283327
"2025-01-18 14:14:11.0000",3.05,100.78,12.419581413269043,14.102734551676516,18.515749234212034
"2025-01-18 15:14:01.0000",2.87,100.37,11.964764595031738,13.799690431403702,18.328856768925963
"2025-01-18 16:43:44.0000",2.25,100.06,13.059488296508789,15.05154744060162,19.94297889065212
