"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-08 05:10:50.0000",1.55,88,0,1.10997132085418,5.62244321708956
"2024-01-08 05:40:45.0000",1.77,88.15,0,1.09053826409762,5.58461453306653
"2024-01-08 06:10:39.0000",1.88,88.1,0,1.08981852125478,5.5832134706953
"2024-01-08 06:40:33.0000",1.74,88.2,0,1.08909877841195,5.58181240832408
"2024-01-08 07:10:28.0000",1.66,88.51,0,1.10061466389731,5.60422940626365
"2024-01-08 07:40:22.0000",1.03,89.08,0,1.1164490064397,5.63505277843057
"2024-01-08 08:10:17.0000",1.16,88.76,0,1.08909877841195,5.58181240832408
"2024-01-08 08:40:11.0000",0.71,89.05,0,1.10637260664,5.61543790523344
"2024-01-08 09:10:07.0000",1.09,89.49,0,1.08693954988344,5.57760922121041
"2024-01-08 09:40:03.0000",1.67,88.71,0,1.06102880754136,5.52717097584637
"2024-01-08 10:09:58.0000",1.91,89.36,0,1.05671035048434,5.51876460161903
"2024-01-08 11:09:51.0000",3.05,88.54,0,1.05671035048434,5.51876460161903
"2024-01-08 11:39:46.0000",3.34,88.86,0,1.09341723546896,5.59021878255142
"2024-01-08 12:09:42.0000",4.67,87.46,0,1.07182495018389,5.54818691141472
"2024-01-08 12:39:35.0000",3.75,81.03,0,1.54181702655552,6.46308063982358
"2024-01-08 13:39:24.0000",3.5,75.17,0,1.9542296755003,5.24343849810582
"2024-01-08 14:09:16.0000",3.3,74.83,0.00606650346890092,1.9958928085561,6.61368058469111
"2024-01-08 14:39:12.0000",3.16,73.24,0.0393471717834473,2.09749135481832,9.75362479349984
"2024-01-08 15:09:06.0000",3.01,72.94,0.130225762724876,2.58486993067454,9.06683797051082
"2024-01-08 15:39:00.0000",2.66,73.39,0.159094572067261,2.1629896017444,7.61102946209584
"2024-01-08 16:08:53.0000",2.61,73.51,0.122762724757195,2.3295349879246,8.62789191803958
"2024-01-08 16:38:48.0000",2.49,73.2,0.240492925047874,2.33510418587553,9.00700336612988
"2024-01-08 17:08:43.0000",2.37,67.76,1.0842479467392,3.32474610508303,10.417294391109
"2024-01-08 17:38:37.0000",2.37,69.22,1.19901418685913,3.62170696990157,11.7425240086997
"2024-01-08 18:08:34.0000",2.37,69.5,1.21499681472778,3.51678965597744,10.4674943458876
"2024-01-08 18:38:27.0000",2.29,70.07,1.21294927597046,3.45589361230174,10.9969309079073
"2024-01-08 19:08:21.0000",2.28,70.19,1.17181646823883,3.45048788287996,10.6707410169954
"2024-01-08 19:38:16.0000",2.22,70.94,1.38701725006104,3.41057650490144,10.8631507857112
"2024-01-08 20:08:11.0000",2.21,71.26,1.43292260169983,3.48530416085628,10.3048647831887
"2024-01-08 20:38:05.0000",2.15,72.74,1.13531172275543,3.19802527637952,10.6195979706707
"2024-01-08 21:07:59.0000",2.07,73.24,0.659906923770905,2.85111762002132,7.88340432460686
"2024-01-08 21:37:54.0000",2.04,73.85,0.159759283065796,2.54930462327743,8.97468174462155
"2024-01-08 22:07:47.0000",1.97,75.32,0.0162016469985247,2.00280457624338,7.8511899077595
"2024-01-08 22:37:41.0000",1.93,75.56,0.0130103640258312,1.97399938780544,7.31071593602703
"2024-01-08 23:07:36.0000",1.94,75.65,0.00362953473813832,1.97645444084789,6.76846770280579
"2024-01-08 23:37:31.0000",2.01,76.18,0,1.93988047528487,7.52032608586511
"2024-01-09 00:07:25.0000",2.1,76.37,0,1.90888587640165,7.17762244914749
"2024-01-09 00:37:19.0000",2.12,76.32,0.00650479597970843,1.92810673183558,7.4185930233314
"2024-01-09 01:07:14.0000",2.18,76.25,0,1.93411413425088,7.62739773437566
"2024-01-09 01:37:09.0000",2.23,75.16,0.00606684712693095,1.9720898821159,7.30287547636889
"2024-01-09 02:07:03.0000",2.28,75.31,0,1.98229964637088,7.32053081101227
"2024-01-09 02:36:58.0000",2.51,72.88,0.0897857621312141,2.23668179067231,7.68862592070779
"2024-01-09 03:06:53.0000",2.56,72.08,1.30277919769287,3.20824480619618,8.18415141376962
"2024-01-09 03:36:48.0000",2.58,70.53,1.25312435626984,3.03691734132012,10.4435164613476
"2024-01-09 04:06:43.0000",2.45,70.46,1.34765911102295,3.193940668824,9.99221001155161
"2024-01-09 04:36:31.0000",2.13,70.88,1.37603890895844,3.39102717023397,8.88874770285626
"2024-01-09 05:06:24.0000",1.55,72.14,1.28710830211639,3.00499064333348,10.7951323104762
"2024-01-09 05:36:19.0000",1.35,72.9,1.19867599010468,3.48105185137047,11.7478745166119
"2024-01-09 06:06:12.0000",1.22,73.36,1.26754319667816,2.85959237842927,9.3175441438837
"2024-01-09 06:36:07.0000",1,73.83,1.21911883354187,3.56407398217312,9.24194572210322
"2024-01-09 07:06:01.0000",0.77,74.47,0.604102909564972,2.40883202723156,9.99166171269581
"2024-01-09 07:35:55.0000",0.53,74.72,0.141721770167351,2.59000922723464,8.26462788237447
"2024-01-09 08:05:49.0000",0.39,76.08,0.0230185780674219,2.23558122915677,7.98089338533855
"2024-01-09 08:35:44.0000",0.49,76.06,0.016513092443347,2.19243781537235,7.49186926487773
"2024-01-09 09:35:34.0000",1.17,76.96,0.0130306594073772,2.03332356780865,5.79625681787407
"2024-01-09 10:05:31.0000",1.84,75.88,0.00606640474870801,1.92673372919088,8.1222523250388
"2024-01-09 10:35:27.0000",2.48,72.66,0.236521154642105,2.61839564471908,8.97524256835834
"2024-01-09 11:05:26.0000",4.04,68.29,1.43303346633911,3.46969035693765,10.4307768577285
"2024-01-09 11:35:22.0000",5.67,68.69,1.23738253116608,3.60641920626825,10.4520934021738
"2024-01-09 12:05:20.0000",6.52,64.84,1.67343854904175,4.14758206076622,10.2867558383175
"2024-01-09 12:35:15.0000",6.53,59.56,1.79083859920502,4.37123154467244,15.399600969648
"2024-01-09 13:05:08.0000",6.63,60.25,1.48828041553497,5.13669354719201,14.6407913005803
"2024-01-09 13:35:03.0000",6.79,57.94,1.49715936183929,4.21366177206112,13.2006774298793
"2024-01-09 14:04:57.0000",6.77,58.86,1.64008331298828,4.58369823548189,12.9761694243975
"2024-01-09 14:34:52.0000",6.4,58.72,1.34138786792755,4.17045726073566,11.2310431479399
"2024-01-09 15:04:45.0000",5.6,59.18,1.68512618541718,4.38625313277736,16.4300363170136
"2024-01-09 15:34:35.0000",3.68,64.32,1.47694361209869,4.49820788476961,11.016500955091
"2024-01-09 16:04:27.0000",2.9,67.19,1.26615798473358,3.55099813731371,11.1505773231054
"2024-01-09 16:34:21.0000",2.17,66.92,1.74422705173492,4.15501097337646,15.1199670185106
"2024-01-09 17:04:15.0000",1.77,68.57,1.48772740364075,4.24118112290774,12.3888408442282
"2024-01-09 17:34:08.0000",1.53,70.49,1.445392370224,3.30623889861257,10.6275388011456
"2024-01-09 18:04:01.0000",1.44,72.79,1.3928257226944,3.46864462796275,11.195477175843
"2024-01-09 18:33:55.0000",0.91,72.04,1.2848105430603,3.35972761834049,7.90343382108053
"2024-01-09 19:03:49.0000",0.44,72.09,1.10337722301483,3.49278592622417,11.1860642089386
"2024-01-09 19:33:43.0000",0.4,72.45,1.03641760349274,3.46842843987252,10.531961872513
"2024-01-09 20:03:38.0000",0.4,72.48,1.04146707057953,2.88113972751771,8.66183906591703
"2024-01-09 20:33:31.0000",0.2,72.92,0.765337347984314,2.88110256590613,10.0836672984413
"2024-01-09 21:03:25.0000",0.41,73.34,0.624975979328156,2.89770458431139,9.46492144793718
"2024-01-09 21:33:19.0000",0.35,73.63,0.485403627157211,2.79797630998149,9.9955836496199
"2024-01-09 22:03:15.0000",0.54,74.55,0.141692042350769,2.21517938901239,7.87278212708413
"2024-01-09 22:33:09.0000",0.67,75.43,0.0508375652134418,2.09160670812501,7.47477853684104
"2024-01-09 23:03:04.0000",0.82,76.17,0.0125718601047993,1.97407043832085,7.51030008758017
"2024-01-09 23:32:59.0000",0.48,75.61,0.0136161716654897,2.0842478635861,7.72770164084359
"2024-01-10 00:02:53.0000",-0.43,76.21,0.0227070841938257,1.99825537272655,7.69030955690583
"2024-01-10 00:32:46.0000",-0.76,76.84,0,1.97942067499954,7.31492656152738
"2024-01-10 01:02:41.0000",-0.78,76.66,0.00954900309443474,2.02071807665426,7.51770485176665
"2024-01-10 01:32:34.0000",-1.6,77.35,0.00650584418326616,1.91152612671721,7.18599440225385
"2024-01-10 02:02:29.0000",-1.66,77.95,0.0157633982598782,1.89756343838854,7.16165260514589
"2024-01-10 02:32:26.0000",-1.32,77.34,0,1.87289873425988,7.10756933058632
"2024-01-10 03:02:22.0000",-0.98,77.93,0,1.83403262074676,7.03191196254026
"2024-01-10 03:32:19.0000",0.85,78.15,0,1.71311582315038,6.79653348417473
"2024-01-10 04:02:15.0000",1.43,78.04,0,1.72175273726441,6.81334623262942
"2024-01-10 04:32:10.0000",1.54,78.46,0,1.70954978924336,5.9707812766969
"2024-01-10 05:02:05.0000",1.33,78.55,0,1.69296302355098,6.75730373778048
"2024-01-10 05:32:01.0000",1.34,79.06,0,1.67640893816577,6.72507930324234
"2024-01-10 06:01:56.0000",1.63,79.48,0,1.64258102455249,6.65922937179484
"2024-01-10 07:01:47.0000",1.34,80.25,0,1.56628828321193,6.51071676044517
"2024-01-10 07:31:40.0000",1.1,81.23,0,1.52382345548463,6.42805408054299
"2024-01-10 08:01:35.0000",1.27,81.43,0,1.53030114107015,6.440663641884
"2024-01-10 08:31:29.0000",1.26,81.59,0,1.48567708481434,6.35379777486815
"2024-01-10 09:01:24.0000",1.71,82.22,0,1.37843540123184,6.14503948155587
"2024-01-10 09:31:20.0000",2.27,82.37,0,1.34892594467558,6.08759592433571
"2024-01-10 10:01:14.0000",2.49,83.26,0,1.27695166039203,5.94748968721338
"2024-01-10 10:31:10.0000",3.31,83.82,0,1.25895808932114,5.91246312793279
"2024-01-10 11:01:11.0000",7.19,79.38,0,1.18842329072325,5.77515901555291
"2024-01-10 12:00:57.0000",5.1,83.29,0,1.42737791454466,6.24031172279906
"2024-01-10 12:30:53.0000",5.87,82.43,0,1.46912299942912,6.32157334033001
"2024-01-10 13:00:46.0000",5.33,82.26,0.00348129635676742,1.63313871249355,6.82372655396256
"2024-01-10 13:30:44.0000",6.04,81.8,0,1.58716082565416,6.55134756921065
"2024-01-10 14:00:37.0000",5.75,81.81,0,1.62314796779593,6.62140068777181
"2024-01-10 14:30:32.0000",5.78,81.74,0,1.63970205318115,6.65362512230995
"2024-01-10 15:00:26.0000",5.61,81.88,0,1.62602693916728,6.62700493725671
"2024-01-10 15:30:21.0000",5.55,81.77,0,1.62246069945644,6.2375844128796
"2024-01-10 16:00:16.0000",5.31,81.8,0,1.60371491103937,6.58357200374878
"2024-01-10 16:30:10.0000",5.17,82.07,0,1.57420545448312,6.52612844652863
"2024-01-10 17:00:04.0000",5.02,82,0,1.56412905468342,6.5065135733315
"2024-01-10 17:29:59.0000",5.03,82.23,0,1.51446679852776,6.40984026971709
"2024-01-10 17:59:54.0000",5.07,82.18,0,1.5252629411703,6.43085620528544
"2024-01-10 18:29:48.0000",5.1,82.28,0,1.46408479952928,6.31176590373145
"2024-01-10 18:59:43.0000",5.01,82.5,0,1.46192557100077,6.30756271661778
"2024-01-10 19:29:38.0000",5.19,82.67,0,1.48927579902852,6.36080308672427
"2024-01-10 19:59:31.0000",5.31,82.48,0,1.51086808431359,6.40283495786097
"2024-01-10 20:29:25.0000",5.32,82.46,0,1.52094448411328,6.4224498310581
"2024-01-10 20:59:20.0000",5.31,82.08,0,1.56196982615491,6.50231038621783
"2024-01-10 21:29:15.0000",5.24,81.61,0,1.57492519732595,6.52752950889985
"2024-01-10 21:59:10.0000",5.16,81.37,0,1.61019259662489,6.5961815650898
"2024-01-10 22:29:05.0000",5.21,79.36,0,1.72679093716426,6.82315366922798
"2024-01-10 22:58:59.0000",5.11,79.36,0,1.73542785127828,6.83996641768266
"2024-01-10 23:28:52.0000",4.78,79.76,0,1.73470810843545,6.83856535531143
"2024-01-10 23:58:47.0000",4.76,80.04,0,1.71599479452172,6.80213773365963
"2024-01-11 00:28:41.0000",4.68,80.1,0,1.72031325157874,6.81054410788697
"2024-01-11 00:58:37.0000",4.83,80,0,1.70663813756486,6.78392392283372
"2024-01-11 01:28:31.0000",4.82,79.37,0,1.74406476539231,6.85677916613734
"2024-01-11 01:58:25.0000",4.9,78.5,0,1.78796907880528,6.94224397078196
"2024-01-11 02:28:19.0000",4.55,77.82,0,1.83331287790392,7.03051090016904
"2024-01-11 02:58:12.0000",3.79,78.7,0,1.82395622094706,7.01229708934313
"2024-01-11 03:28:05.0000",3.06,79.33,0,1.79660599291931,6.95905671923664
"2024-01-11 03:57:58.0000",2.61,79.82,0,1.76925576489155,6.90581634913016
"2024-01-11 04:27:51.0000",1.88,80.28,0,1.74982270813499,6.86798766510713
"2024-01-11 04:57:44.0000",1.02,80.19,0,1.73182913706411,6.83296110582654
"2024-01-11 05:27:35.0000",0.28,80.96,0,1.71248747505006,7.35198419723436
"2024-01-11 05:57:31.0000",0.79,81.15,0,1.66417330983756,6.70126124293155
"2024-01-11 06:27:28.0000",2.08,80.21,0,1.61814238201705,5.76632983429271
"2024-01-11 06:57:23.0000",2.58,80.43,0,1.58500159712565,6.54714438209698
"2024-01-11 07:27:18.0000",2.94,80.26,0,1.57420545448312,6.52612844652863
"2024-01-11 07:57:12.0000",3.39,80.61,0,1.56916725458327,6.51632100993006
"2024-01-11 08:27:08.0000",4.12,80.72,0,1.5324928887483,5.57475587887793
"2024-01-11 08:57:04.0000",4.53,80.79,0.00348137458786368,1.61811735562849,6.52734908962487
"2024-01-11 09:27:00.0000",4.86,81.03,0,1.54541574076969,6.47008595167969
"2024-01-11 09:56:55.0000",5.07,81.34,0,1.56412905468342,6.5065135733315
"2024-01-11 10:26:51.0000",5.76,81.24,0,1.52166422695612,6.42385089342932
"2024-01-11 10:56:46.0000",5.94,81.36,0,1.56053034046924,6.49950826147538
"2024-01-11 11:26:41.0000",6.1,81.32,0,1.57204622595461,6.52192525941496
"2024-01-11 11:56:38.0000",6.2,81.19,0,1.59363851123968,6.56395713055166
"2024-01-11 12:26:31.0000",6.29,81.34,0,1.60947285378206,6.59478050271857
"2024-01-11 12:56:26.0000",6.3,81.16,0,1.61019259662489,6.5961815650898
"2024-01-11 13:26:20.0000",6.4,81.14,0,1.63610333896697,6.64661981045383
"2024-01-11 13:56:15.0000",6.42,80.72,0,1.65553639572354,6.68444849447686
"2024-01-11 14:26:09.0000",6.38,79.66,0,1.72391196579291,6.81754941974308
"2024-01-11 14:56:04.0000",6.31,79.93,0,1.72175273726441,6.81334623262942
"2024-01-11 15:25:58.0000",6.22,79.93,0,1.72751068000709,6.8245547315992
"2024-01-11 15:55:53.0000",6.13,79.92,0,1.71455530883605,6.79933560891718
"2024-01-11 16:25:48.0000",6.1,80,0,1.73830682264963,7.12885632453863
"2024-01-11 16:55:42.0000",5.92,79.97,0,1.7419055368638,7.13110297456023
"2024-01-11 17:25:37.0000",5.83,79.91,0,1.73038965137843,6.83015898108409
"2024-01-11 17:55:30.0000",5.7,79.94,0,1.74410939712664,7.13583624351545
"2024-01-11 18:25:25.0000",5.63,79.92,0,1.73326862274978,6.83576323056899
"2024-01-11 18:55:20.0000",5.66,79.4,0,1.74910296529216,6.8665866027359
"2024-01-11 19:25:14.0000",5.6,79.35,0,1.76061885077753,6.88900360067547
"2024-01-11 20:25:03.0000",5.38,79.34,0,1.77357422194857,6.9142227233575
"2024-01-11 20:54:57.0000",5.27,79.42,0,1.77501370763424,6.91702484809994
"2024-01-11 21:24:52.0000",5.23,79.48,0,1.77933216469125,4.83237342141055
"2024-01-11 21:54:46.0000",5.02,79.49,0,1.77357422194857,6.9142227233575
"2024-01-11 22:24:39.0000",4.87,79.71,0,1.75845962224902,4.78332544329269
"2024-01-11 22:54:34.0000",4.77,79.75,0,1.74838322244932,6.86518554036468
"2024-01-11 23:24:28.0000",4.88,79.79,0,1.73904402407253,7.0471033600301
"2024-01-11 23:54:22.0000",4.84,79.83,0,1.73470810843545,6.83856535531143
"2024-01-12 00:24:16.0000",4.56,79.98,0,1.72535145147859,6.82035154448553
"2024-01-12 00:54:11.0000",4.44,80.05,0,1.71599479452172,6.80213773365963
"2024-01-12 01:24:06.0000",4.41,80.17,0,1.70379150166668,6.24117720503974
"2024-01-12 01:54:01.0000",4.49,80.3,0,1.68936430933681,6.75029842592436
"2024-01-12 02:23:55.0000",4.45,80.32,0,1.68144713806562,6.73488673984091
"2024-01-12 02:53:50.0000",4.49,80.38,0,1.68288662375129,6.73768886458335
"2024-01-12 03:23:43.0000",4.54,80.47,0,1.66777202405174,6.70826655478766
"2024-01-12 03:53:38.0000",4.5,80.53,0,1.67209048110875,6.716672929015
"2024-01-12 04:23:33.0000",4.54,80.69,0,1.64545999592384,6.66483362127974
"2024-01-12 04:53:27.0000",4.51,80.69,0,1.65049819582369,6.6746410578783
"2024-01-12 05:23:22.0000",4.46,80.79,0,1.63898231033832,6.65222405993873
"2024-01-12 05:53:16.0000",4.42,80.88,0,1.64402051023817,6.66203149653729
"2024-01-12 06:23:10.0000",4.39,80.87,0,1.64042179602399,6.65502618468117
"2024-01-12 06:53:05.0000",4.43,80.99,0,1.63610333896697,6.64661981045383
"2024-01-12 07:22:59.0000",4.35,81.08,0,1.63106513906713,6.63681237385527
"2024-01-12 07:52:53.0000",4.29,81.18,0,1.6325046247528,7.18990505038977
"2024-01-12 08:22:47.0000",4.24,81.18,0,1.63538359612414,6.64521874808261
"2024-01-12 09:22:37.0000",4.16,81.43,0,1.61595053936758,6.60739006405958
"2024-01-12 09:52:32.0000",4.25,81.54,0,1.61379393914777,7.1890772041508
"2024-01-12 10:22:27.0000",4.39,81.4,0,1.6022754253537,6.84774534606987
"2024-01-12 10:52:21.0000",4.35,81.3,0,1.60155568251087,6.57936881663511
"2024-01-12 11:22:15.0000",4.49,81.5,0,1.61019259662489,6.87948707302041
"2024-01-12 11:52:10.0000",4.49,81.44,0,1.61451105368191,6.60458793931713
"2024-01-12 12:22:04.0000",4.56,81.52,0,1.62098873926743,6.61719750065814
"2024-01-12 12:51:59.0000",4.58,81.32,0,1.61739002505325,6.61019218880203
"2024-01-12 13:21:52.0000",4.52,81.43,0,1.66849176689457,6.70966761715889
"2024-01-12 14:21:41.0000",4.43,81.12,0.00348114920780063,1.82255435991628,45.1497573852539
"2024-01-12 14:51:35.0000",4.26,81.04,0,1.7318914545264,8.62741658240453
"2024-01-12 15:21:29.0000",3.95,81.1,0.00606576725840569,1.72293333394438,4.64969872827653
"2024-01-12 15:51:23.0000",3.9,80.99,0.00348147470504045,1.741196061939,5.9355699688079
"2024-01-12 16:21:17.0000",3.79,81.15,0,1.61668827732948,6.80877300625299
"2024-01-12 16:51:11.0000",3.83,81.34,0,1.53174062675582,6.44346576662645
"2024-01-12 17:20:59.0000",3.83,81.37,0,1.5475749692982,6.47428913879336
"2024-01-12 18:20:48.0000",3.55,81.68,0,1.497930461532,6.57745050495014
"2024-01-12 18:50:42.0000",3.38,81.94,0,1.44825045698689,6.28094253156454
"2024-01-12 19:20:37.0000",3.49,82.07,0,1.44968994267256,6.28374465630698
"2024-01-12 19:50:33.0000",3.65,82.12,0,1.47056248511479,6.32437546507246
"2024-01-12 20:20:27.0000",3.79,82.22,0,1.4280976573875,6.24171278517028
"2024-01-12 20:50:23.0000",4.22,83.17,0,1.38275385828886,6.15344585578321
"2024-01-12 21:20:17.0000",4.3,83.63,0.00348130916245282,1.44787428155126,6.19422031176757
"2024-01-12 21:50:11.0000",4.19,83.38,0,1.37627617270334,6.1408362944422
"2024-01-12 22:20:06.0000",4.08,83.27,0,1.45472814257241,6.29355209290555
"2024-01-12 22:49:59.0000",4.04,83.14,0,1.43169637160167,6.2487180970264
"2024-01-12 23:19:54.0000",4.25,83.08,0,1.43961354287287,6.26412978310986
"2024-01-12 23:49:49.0000",4.57,83.24,0,1.4280976573875,6.24171278517028
"2024-01-13 00:19:44.0000",4.84,83.26,0,1.42161997180198,6.22910322382927
"2024-01-13 00:49:40.0000",5.05,82.39,0,1.57780416869729,6.53313375838474
"2024-01-13 01:19:35.0000",5.24,82.13,0,1.52746716565303,6.71036071183513
"2024-01-13 01:49:29.0000",5.47,81.88,0,1.56844751174043,6.51491994755884
"2024-01-13 02:19:25.0000",5.73,81.69,0,1.56556854036909,6.50931569807394
"2024-01-13 02:49:20.0000",5.64,81.64,0,1.62026899642459,6.61579643828692
"2024-01-13 03:19:14.0000",5.42,81.93,0,1.61166446164677,5.75183178911814
"2024-01-13 03:49:09.0000",5.45,82.11,0,1.53318011244149,6.44626789136889
"2024-01-13 04:19:04.0000",5.5,82.71,0,1.41082382915944,6.20808728826092
"2024-01-13 05:18:47.0000",5.71,81.18,0,1.62314796779593,6.62140068777181
"2024-01-13 05:48:42.0000",5.79,82.27,0,1.47991914207166,6.34258927589837
"2024-01-13 06:18:36.0000",5.89,82.54,0,1.47775991354315,6.3383860887847
"2024-01-13 06:48:30.0000",5.82,82.48,0,1.49935219882822,6.3804179599214
"2024-01-13 07:48:21.0000",6.01,83.18,0,1.29998343136277,5.99232368309253
"2024-01-13 08:18:15.0000",6.09,84.17,0,1.15171640573864,5.70370483462051
"2024-01-13 08:48:10.0000",5.95,85.08,0,1.1488374343673,5.69810058513562
"2024-01-13 09:18:04.0000",6.05,86.05,0,1.0962962068403,5.59582303203631
"2024-01-13 09:48:00.0000",6.34,85.92,0,1.1387610345676,5.67848571193849
"2024-01-13 10:47:51.0000",7.07,86.46,0,1.10637260664,5.61543790523344
"2024-01-13 11:17:47.0000",7.29,86.87,0,1.05958932185569,5.52436885110392
"2024-01-13 11:47:43.0000",7.52,87.66,0,1.04231549362763,5.49074335419456
"2024-01-13 12:47:32.0000",7.87,87.41,0,1.1934614906231,5.78496645215147
"2024-01-13 13:17:27.0000",7.98,86.14,0,1.28990703156307,5.9727088098954
"2024-01-13 13:47:22.0000",7.92,85.95,0,1.3532444017326,6.09600229856305
"2024-01-13 14:17:16.0000",7.62,85.91,0,1.3007031742056,5.99372474546375
"2024-01-13 14:47:10.0000",7.25,86.8,0,1.05311163627017,5.51175928976291
"2024-01-13 15:17:03.0000",6.71,90.47,0,0.696838929066562,4.81823341600735
"2024-01-13 15:46:59.0000",6.64,91.9,0,0.661571529767619,4.74958135981741
"2024-01-13 16:16:53.0000",6.62,92.04,0,0.624864644783005,4.67812717888501
"2024-01-13 16:46:48.0000",6.76,91.89,0,0.708354814551932,4.84065041394692
"2024-01-13 17:16:42.0000",6.77,90.75,0,0.917799981817081,5.24835956397292
"2024-01-13 17:46:35.0000",6.2,89.39,0,1.22225120433653,5.8410089470004
"2024-01-13 18:16:28.0000",6.11,88.6,0,1.5274221696988,6.43505939239911
"2024-01-13 18:46:24.0000",6.22,86.08,0,1.81244033546169,6.98988009140356
"2024-01-13 19:16:18.0000",6.33,84.88,0,1.94779695806296,7.53587154788722
"2024-01-13 19:46:12.0000",6.36,80.28,0.0136144105345011,2.17436135949273,7.62042897879058
"2024-01-13 20:16:07.0000",6.38,77.45,0,2.09170055848189,7.53349229143822
"2024-01-13 20:46:01.0000",6.25,79.65,0,1.94703224707194,7.25187875482233
"2024-01-13 21:15:55.0000",6.21,79.22,0,1.92328073325837,7.20564369657195
"2024-01-13 21:45:49.0000",6.18,75.51,0.00362895964644849,2.10162645353797,7.55436707414581
"2024-01-13 22:15:44.0000",6.11,71.62,0.780092000961304,2.89183474837804,8.24862605362782
"2024-01-13 22:45:39.0000",6,69.27,0.766157567501068,3.4816904740422,11.2561399706623
"2024-01-13 23:15:34.0000",6.15,69.72,0.383394867181778,2.89706672464205,9.95397174245787
"2024-01-13 23:45:30.0000",6.2,68.86,0.598264694213867,3.48472063424966,9.4240072992459
"2024-01-14 00:15:25.0000",6.1,71.61,0.94768762588501,3.19868937892664,12.1724532286119
