"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 20:45:07.0000",8.36,82.98,0.297413885593414,1.00111436843872,2.95046997070312
"2024-04-06 21:14:59.0000",8.14,84.11,0.238926008343697,0.845674157142639,2.72876691818237
"2024-04-06 21:44:57.0000",7.96,85.43,0.261438935995102,0.913996815681458,4.80934524536133
"2024-04-06 22:14:53.0000",7.66,86.41,0.301369667053223,1.61881172657013,4.7965521812439
"2024-04-06 22:44:45.0000",7.92,86.87,0.952947020530701,4.56120109558105,9.14809703826904
"2024-04-06 23:14:43.0000",8.17,87.19,2.2453248500824,9.11618995666504,17.98681640625
"2024-04-06 23:44:40.0000",8.3,87.61,2.35752129554749,8.98293018341064,19.2916679382324
"2024-04-07 00:14:37.0000",8.7,86.8,1.23296988010406,4.06711387634277,7.51722049713135
"2024-04-07 00:44:29.0000",8.09,86.71,1.25810670852661,3.81897473335266,6.13452434539795
"2024-04-07 01:14:26.0000",8.18,86.15,1.27117514610291,5.36255836486816,13.4950017929077
"2024-04-07 01:44:23.0000",8.11,84.92,1.36837565898895,5.53044652938843,14.7915620803833
"2024-04-07 02:14:15.0000",8.09,83.35,2.01436758041382,7.95251417160034,15.6757774353027
"2024-04-07 02:44:12.0000",7.74,82.88,2.59403014183044,10.9044895172119,31.0032825469971
"2024-04-07 03:14:09.0000",7.98,81.59,2.64952659606934,10.8118410110474,22.0061054229736
"2024-04-07 03:44:06.0000",7.83,80.89,2.67681193351746,10.2188558578491,19.7881984710693
"2024-04-07 04:13:58.0000",7.7,80.55,2.89680576324463,12.2686605453491,26.1770706176758
"2024-04-07 04:44:46.0000",7.61,80.93,3.22043061256409,12.8056554794312,25.1638221740723
"2024-04-07 05:13:52.0000",7,81.8,3.48405003547668,16.4442558288574,33.9621696472168
"2024-04-07 05:43:44.0000",6.62,86.1,3.0570240020752,12.880352973938,24.4315795898438
"2024-04-07 06:13:42.0000",7.26,85.76,0.683175265789032,2.94666075706482,5.63135242462158
"2024-04-07 06:43:39.0000",8.78,84.58,2.55989694595337,4.50693130493164,9.44107151031494
"2024-04-07 07:13:36.0000",9.77,86.24,1.18744659423828,4.18294906616211,8.41611480712891
"2024-04-07 07:43:38.0000",11.08,83.64,1.40809965133667,5.40411853790283,9.16448020935059
"2024-04-07 08:13:30.0000",10.51,86.25,2.63350486755371,8.79245185852051,18.5906066894531
"2024-04-07 08:43:32.0000",15.61,74.53,2.6745274066925,10.2240037918091,23.2151355743408
"2024-04-07 09:13:29.0000",14.29,68.28,2.81343102455139,10.6183261871338,20.7297019958496
"2024-04-07 09:43:32.0000",16.98,64.09,2.72430682182312,10.6340265274048,26.2262401580811
"2024-04-07 10:13:29.0000",16.96,59.07,2.34304761886597,8.23763751983643,16.9409332275391
"2024-04-07 10:43:26.0000",15.78,56.35,2.49203968048096,10.3566083908081,29.7226428985596
"2024-04-07 11:13:23.0000",15.84,56.81,2.64883613586426,10.0560617446899,20.9681262969971
"2024-04-07 11:43:16.0000",14.41,61.43,2.48939418792725,8.5934534072876,19.3787517547607
"2024-04-07 12:13:12.0000",13.89,63.19,2.87901520729065,11.5243186950684,19.3383255004883
"2024-04-07 12:43:04.0000",14.44,63.2,2.39834523200989,7.47594690322876,16.3491287231445
"2024-04-07 13:13:01.0000",14.18,63.39,1.64586865901947,6.39317893981934,14.3591156005859
"2024-04-07 13:42:53.0000",13.28,66.99,1.63254976272583,3.43336081504822,5.64447593688965
"2024-04-07 14:12:51.0000",11.62,71.35,0.831735789775848,3.0003387928009,12.0463390350342
"2024-04-07 14:42:48.0000",13.25,72.65,1.12475717067719,3.50683569908142,6.59276533126831
"2024-04-07 15:12:45.0000",13.89,70.93,2.16109728813171,7.06820917129517,12.854697227478
"2024-04-07 15:42:37.0000",13.89,68.53,2.14831829071045,6.97757434844971,11.240647315979
"2024-04-07 16:12:34.0000",14.38,67.82,2.13373970985413,9.20932197570801,25.0148143768311
"2024-04-07 16:42:32.0000",13.86,66.69,1.81953501701355,6.96281719207764,11.5802564620972
"2024-04-07 17:12:24.0000",13.33,67.71,2.5309374332428,9.08827686309814,17.3734169006348
"2024-04-07 17:42:20.0000",12.8,67.5,2.70530843734741,11.1869678497314,20.784875869751
"2024-04-07 18:12:12.0000",12.21,68.13,2.72245240211487,12.1819887161255,31.5831165313721
"2024-04-07 18:42:04.0000",11.61,69.09,2.74439239501953,9.72147369384766,19.8467960357666
"2024-04-07 19:12:01.0000",11.09,69.95,1.89770066738129,7.55519580841064,20.1124229431152
"2024-04-07 19:41:58.0000",10.62,70.96,2.29206395149231,9.02050971984863,20.9829711914062
"2024-04-07 20:11:50.0000",10.63,70.79,1.24213635921478,4.95119619369507,11.0447912216187
"2024-04-07 20:41:47.0000",10.17,70.75,0.684740722179413,2.49842023849487,8.92925548553467
"2024-04-07 21:11:39.0000",9.63,72.28,1.09159660339355,4.19924211502075,10.5128040313721
"2024-04-07 21:41:36.0000",9.66,72.65,1.41241610050201,6.54271554946899,16.9744415283203
"2024-04-07 22:11:33.0000",9.57,72.42,1.4172637462616,5.89573621749878,11.3558893203735
"2024-04-07 22:41:32.0000",8.97,72.97,1.762739777565,7.36913681030273,16.7917594909668
"2024-04-07 23:11:24.0000",8.37,73.93,1.0041606426239,4.40217924118042,9.75459480285645
"2024-04-07 23:41:20.0000",8.14,75.35,1.07003080844879,4.56353569030762,17.2338752746582
"2024-04-08 00:11:17.0000",7.93,75.13,2.04228949546814,4.95191812515259,10.7354621887207
"2024-04-08 00:41:09.0000",7.3,75.61,1.06694722175598,4.42190790176392,7.84058618545532
"2024-04-08 01:11:01.0000",6.44,75.95,1.24492740631104,5.19893360137939,18.0154514312744
"2024-04-08 01:40:58.0000",5.56,76.67,61.6716766357422,66.4277038574219,75.2582397460938
"2024-04-08 02:10:50.0000",5.69,77.17,43.9435653686523,48.167854309082,53.2971992492676
"2024-04-08 02:40:47.0000",7.55,76.72,3.30513477325439,10.934606552124,26.4388885498047
"2024-04-08 03:10:45.0000",7.95,76.8,40.4046974182129,47.9336891174316,56.0927543640137
"2024-04-08 03:40:41.0000",7.72,77.49,3.687171459198,14.4601306915283,38.6606330871582
"2024-04-08 04:10:39.0000",7.54,78.97,3.64383172988892,16.9403476715088,38.6914863586426
"2024-04-08 04:40:31.0000",7.53,80.84,4.14958906173706,22.5084915161133,63.5228614807129
"2024-04-08 05:10:28.0000",7.85,82.42,4.57274627685547,23.1624755859375,59.4321594238281
"2024-04-08 05:40:20.0000",7.68,84.44,4.26001977920532,19.9383678436279,40.1437034606934
"2024-04-08 06:10:17.0000",7.78,86.04,4.61608600616455,21.0938739776611,48.0465927124023
"2024-04-08 06:40:14.0000",8.25,87.25,2.65945839881897,11.6289739608765,29.5750293731689
"2024-04-08 07:10:11.0000",8.81,88.01,5.59660863876343,12.2290592193604,16.9327068328857
"2024-04-08 07:40:08.0000",9.12,89.05,1.71516668796539,5.75841236114502,9.52389717102051
"2024-04-08 08:10:05.0000",10.01,89.33,3.11150813102722,6.90251636505127,11.2824764251709
"2024-04-08 08:40:02.0000",10.48,90.29,2.41453242301941,11.516284942627,26.2479476928711
"2024-04-08 09:10:00.0000",11.21,91.51,2.31522989273071,8.03763961791992,15.0987367630005
"2024-04-08 09:39:57.0000",12.72,89.55,2.4127254486084,9.73826885223389,19.4551868438721
"2024-04-08 10:09:59.0000",14.7,85.6,2.69907999038696,10.2904863357544,19.3081912994385
"2024-04-08 10:39:56.0000",15.41,83.31,2.67963862419128,10.643027305603,19.1283092498779
"2024-04-08 11:09:48.0000",14.61,81.02,2.62343883514404,10.5165605545044,20.0302181243896
"2024-04-08 11:39:45.0000",14.13,79.8,2.36441159248352,9.46659278869629,16.0699691772461
"2024-04-08 12:09:37.0000",13.81,78,2.29464364051819,9.23386573791504,15.567889213562
"2024-04-08 12:39:35.0000",14.19,77.82,2.58011913299561,10.4831733703613,25.6750164031982
"2024-04-08 13:09:31.0000",13.23,75.86,2.04496312141418,8.33005809783936,16.1012477874756
"2024-04-08 13:39:23.0000",11.97,77.37,2.40932846069336,9.55033683776855,16.4274482727051
"2024-04-08 14:09:21.0000",11.42,79.5,2.44697308540344,9.80971240997314,23.5832653045654
"2024-04-08 14:39:13.0000",11.77,81.03,2.51917409896851,9.99641513824463,19.5688781738281
"2024-04-08 15:09:10.0000",12.46,81.01,2.24408626556396,8.10796070098877,18.2907371520996
"2024-04-08 15:39:07.0000",13.21,78.58,1.73917925357819,6.85489463806152,23.0797252655029
"2024-04-08 16:09:04.0000",13.24,77.11,2.16973733901978,8.45367622375488,18.3726482391357
"2024-04-08 16:39:01.0000",12.94,75.84,1.72402107715607,7.32736349105835,16.4489040374756
"2024-04-08 17:08:53.0000",13.03,75.41,1.97662472724915,6.1145601272583,17.5554237365723
"2024-04-08 17:38:50.0000",13.04,74.55,2.04723000526428,7.29997491836548,15.8918733596802
"2024-04-08 18:08:42.0000",12.79,74.75,1.73374545574188,6.03254652023315,13.7345104217529
"2024-04-08 18:38:39.0000",12.54,74.69,2.42609238624573,8.81899166107178,18.8435802459717
"2024-04-08 19:08:33.0000",12.39,74.4,1.91394186019897,7.80993556976318,17.1387176513672
"2024-04-08 19:38:28.0000",12.18,74.42,1.96396970748901,8.1218843460083,13.2173309326172
"2024-04-08 20:08:25.0000",12.21,74.49,2.07139348983765,7.71439695358276,16.5708847045898
"2024-04-08 20:38:17.0000",11.7,74.83,1.64920675754547,7.0482611656189,21.5726585388184
"2024-04-08 21:08:09.0000",9.87,77.95,3.55915474891663,18.4454345703125,39.4480628967285
"2024-04-08 21:38:01.0000",9.74,82.82,3.11516094207764,13.6164121627808,35.9078254699707
"2024-04-08 22:07:59.0000",9.63,86.3,12.436092376709,22.7297306060791,37.3482437133789
"2024-04-08 22:37:56.0000",9.5,89.22,4.13723421096802,16.1407146453857,30.8628368377686
"2024-04-08 23:07:53.0000",9.57,90.81,4.83601713180542,15.5145797729492,29.8205051422119
"2024-04-08 23:37:51.0000",9.76,91.56,5.89963865280151,16.4446449279785,29.2240409851074
"2024-04-09 00:07:47.0000",10.03,91.44,5.32762289047241,11.9569730758667,18.1507148742676
"2024-04-09 00:37:39.0000",9.81,92.2,1.78551292419434,6.90452098846436,16.0925140380859
"2024-04-09 01:07:36.0000",8.64,92.55,2.37738251686096,9.42309856414795,21.3345394134521
"2024-04-09 01:37:33.0000",8.19,92.9,1.83410930633545,8.23563289642334,25.2259140014648
"2024-04-09 02:07:25.0000",8,93.33,1.80426812171936,7.19149160385132,14.0657949447632
"2024-04-09 02:37:17.0000",7.55,92.81,2.08599424362183,8.30547904968262,19.552619934082
"2024-04-09 03:07:15.0000",6.95,92.73,2.07879734039307,9.02300643920898,23.7047748565674
"2024-04-09 03:37:06.0000",6.59,92.54,1.98547804355621,8.61638927459717,29.182165145874
"2024-04-09 04:06:59.0000",5.89,92.25,2.07798409461975,9.75923633575439,22.7196960449219
"2024-04-09 04:36:56.0000",4.94,91.97,2.25635600090027,9.59357738494873,28.0537338256836
"2024-04-09 05:06:53.0000",5.33,93.08,2.26564812660217,10.1989307403564,34.1192855834961
"2024-04-09 05:36:50.0000",6.02,92.07,2.34309029579163,10.5436315536499,19.5732288360596
"2024-04-09 06:06:47.0000",6.58,94.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:36:39.0000",6.18,98.94,0.665297627449036,3.24137425422668,7.89880466461182
"2024-04-09 07:06:36.0000",5.96,97.96,1.78195118904114,9.03606605529785,21.0129089355469
"2024-04-09 07:36:33.0000",5.73,97.81,0.69573438167572,0.815773248672485,2.57549476623535
"2024-04-09 08:06:25.0000",5.28,97.94,0.028123002499342,0.0882616266608238,1.84619379043579
"2024-04-09 08:36:22.0000",5.41,98.44,0.132438600063324,0.30130273103714,2.06704592704773
"2024-04-09 09:06:19.0000",5.55,98.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:36:16.0000",5.73,99.15,0.0110116088762879,0.0588905513286591,1.8164736032486
"2024-04-09 10:06:09.0000",6.33,100.05,0.0681089535355568,0.178006112575531,1.94193732738495
"2024-04-09 10:36:06.0000",6.4,99.89,0.100884273648262,0.207997232675552,1.96744453907013
"2024-04-09 11:06:03.0000",6.45,99.77,0.345670491456985,0.430081397294998,2.18878746032715
"2024-04-09 11:35:55.0000",6.61,100.75,0.102534033358097,0.193951070308685,1.9526561498642
"2024-04-09 12:05:52.0000",7.35,98.83,0.115815252065659,0.279777318239212,2.04968762397766
"2024-04-09 12:35:50.0000",8.09,97.04,0.282874971628189,0.342012882232666,2.09961414337158
"2024-04-09 13:05:47.0000",8.76,97.42,2.91666650772095,10.4005975723267,21.1590442657471
"2024-04-09 13:35:38.0000",9.11,83.02,1.51410984992981,4.80232810974121,17.0847606658936
"2024-04-09 14:05:40.0000",10.66,74.38,0.934397518634796,2.82494902610779,9.34588050842285
"2024-04-09 14:35:32.0000",10.18,69.47,1.23584866523743,4.12961387634277,10.2524700164795
"2024-04-09 15:05:29.0000",9.91,70.09,0.850590765476227,2.63424921035767,10.6568727493286
"2024-04-09 15:35:27.0000",9.67,71.97,1.25477361679077,4.67169809341431,10.1166172027588
"2024-04-09 16:05:19.0000",8.32,83.89,2.50738859176636,10.4646739959717,24.6840648651123
"2024-04-09 16:35:16.0000",9.56,89.2,1.7682204246521,7.30009651184082,13.2670831680298
"2024-04-09 17:05:13.0000",9.98,73.76,2.05756211280823,6.88261413574219,21.6218280792236
"2024-04-09 17:35:10.0000",9.5,71.35,1.20629668235779,5.02161645889282,12.053599357605
"2024-04-09 18:05:02.0000",9.18,68.25,0.807750999927521,2.90999436378479,6.10315942764282
"2024-04-09 18:34:54.0000",8.34,71.72,38.4008636474609,44.0064239501953,58.4621696472168
"2024-04-09 19:04:51.0000",7.79,74.91,1.79502522945404,7.39536333084106,15.184196472168
"2024-04-09 19:34:48.0000",7.51,76.1,2.01194071769714,8.5376672744751,21.2718563079834
"2024-04-09 20:04:42.0000",7.45,76.52,1.80833005905151,8.34168815612793,16.2377300262451
"2024-04-09 20:34:37.0000",7.05,76.36,2.30886030197144,9.86122417449951,26.5507888793945
"2024-04-09 21:04:35.0000",6.71,78.22,2.06213927268982,9.60196495056152,28.103422164917
"2024-04-09 21:34:26.0000",6.5,79.34,2.26163268089294,10.3019924163818,27.0126724243164
"2024-04-09 22:04:24.0000",6.4,80.36,1.97796440124512,11.136025428772,25.0345077514648
"2024-04-09 22:34:21.0000",6.29,81,1.92102646827698,8.25959491729736,27.9558429718018
"2024-04-09 23:04:12.0000",5.84,81.46,1.8165807723999,8.44353199005127,21.1317119598389
"2024-04-09 23:34:11.0000",5.73,82.12,1.74513018131256,8.47984313964844,21.5302696228027
"2024-04-10 00:04:07.0000",5.28,82.03,1.69816529750824,8.06798553466797,21.2166690826416
"2024-04-10 00:33:59.0000",4.2,82.65,1.82002341747284,8.05453681945801,31.4936771392822
"2024-04-10 01:03:56.0000",4.17,83.01,1.28825199604034,5.79124069213867,21.1012229919434
"2024-04-10 01:33:53.0000",4.17,82.85,1.17247307300568,5.49009275436401,13.6251878738403
"2024-04-10 02:03:45.0000",3.46,82.57,8.72333812713623,12.6633634567261,21.3382911682129
"2024-04-10 02:33:42.0000",3.75,82.88,1.02697455883026,4.763427734375,18.3215160369873
"2024-04-10 03:03:34.0000",3.62,83.06,1.11664080619812,5.14046287536621,14.4654941558838
"2024-04-10 03:33:31.0000",3.34,82.95,1.30554211139679,5.20905685424805,23.3687992095947
"2024-04-10 04:03:28.0000",3.48,83.43,1.14218103885651,6.37251758575439,15.8718919754028
"2024-04-10 04:33:26.0000",4.1,83.82,1.16384840011597,4.40438508987427,11.4721536636353
"2024-04-10 05:03:23.0000",4.35,83.81,1.07744789123535,5.28597545623779,12.929835319519
"2024-04-10 05:33:15.0000",4.52,83.93,1.33972692489624,7.1504807472229,24.7233009338379
"2024-04-10 06:03:12.0000",4.65,84.32,1.31802463531494,6.40548276901245,12.7006139755249
"2024-04-10 06:33:09.0000",5.21,84.37,60.0391998291016,63.9357795715332,69.9352798461914
"2024-04-10 07:03:06.0000",6.06,84.12,1.05588710308075,4.81705617904663,10.8833646774292
"2024-04-10 07:32:58.0000",6.52,83.73,1.04597985744476,5.1393780708313,12.7104721069336
"2024-04-10 08:02:55.0000",6.21,83.43,1.39937484264374,6.30281400680542,17.5260982513428
"2024-04-10 08:32:52.0000",5.85,86.58,1.8748927116394,10.0114231109619,22.6775913238525
"2024-04-10 09:02:49.0000",6.34,88.09,2.33225750923157,9.6918249130249,18.2140560150146
"2024-04-10 09:32:47.0000",6.94,88.45,2.18465566635132,9.14229488372803,14.245659828186
"2024-04-10 10:02:39.0000",7.24,88.99,1.97537052631378,8.83075332641602,17.5778846740723
"2024-04-10 10:32:36.0000",7.34,90.15,3.03819108009338,9.77578258514404,23.0061626434326
"2024-04-10 11:02:33.0000",7.9,91.14,2.7852475643158,7.71007251739502,13.1450510025024
"2024-04-10 11:32:30.0000",8.05,91.27,2.01471495628357,8.15896511077881,14.405499458313
"2024-04-10 12:02:27.0000",8.13,92.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:32:19.0000",8.43,92.49,11.0661859512329,14.872257232666,19.0601558685303
"2024-04-10 13:02:16.0000",9.41,92.1,1.13054370880127,4.82378387451172,10.2118291854858
"2024-04-10 13:32:19.0000",11.05,90.55,0.710415363311768,2.32326340675354,4.9322247505188
"2024-04-10 14:02:10.0000",11.41,90.89,0.275991916656494,0.92829841375351,3.60572695732117
"2024-04-10 14:32:13.0000",13.03,88.83,0.325648218393326,1.10743057727814,4.2382869720459
"2024-04-10 15:02:06.0000",12.69,88.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:32:02.0000",12.32,89.21,0.307606369256973,1.07911109924316,3.82389497756958
"2024-04-10 16:01:59.0000",12.56,89.13,0.18669319152832,0.750971734523773,3.62591099739075
"2024-04-10 16:31:56.0000",13.42,89.18,0.284451216459274,1.42212533950806,7.60292196273804
"2024-04-10 17:01:53.0000",14.77,86.43,0.420894622802734,1.34447348117828,5.42921304702759
"2024-04-10 17:31:51.0000",14.4,86.45,0.671415090560913,2.91020750999451,11.8162822723389
"2024-04-10 18:01:42.0000",13.9,84.85,0.365897685289383,1.18737363815308,3.65734434127808
"2024-04-10 18:31:39.0000",13.35,83.69,0.141427919268608,0.49064227938652,2.34745335578918
"2024-04-10 19:01:31.0000",13.01,83.66,0.261614710092545,0.531045794487,4.98781633377075
"2024-04-10 19:31:28.0000",12.97,83.94,0.0989523902535439,0.433932542800903,2.31980466842651
"2024-04-10 20:01:21.0000",12.98,84.16,0.194506362080574,0.5271036028862,3.43495965003967
"2024-04-10 20:31:18.0000",13.04,84.19,0.357608050107956,1.06838750839233,5.25638389587402
"2024-04-10 21:01:15.0000",12.96,84.4,0.193916812539101,0.53530740737915,2.38305854797363
"2024-04-10 21:31:12.0000",13,84.88,0.221885204315186,1.23601341247559,3.55999398231506
"2024-04-10 22:01:04.0000",11.81,86.86,0.440585404634476,2.43000745773315,12.655743598938
"2024-04-10 22:31:01.0000",11.36,89.29,0.538561463356018,1.42449653148651,4.18461084365845
"2024-04-10 23:00:53.0000",11.08,90.51,0.231232449412346,1.0801008939743,3.63664197921753
"2024-04-10 23:30:50.0000",11.23,90.31,1.20873820781708,1.45788669586182,7.62049198150635
"2024-04-11 00:00:47.0000",11.48,90.59,0.193502649664879,0.781893074512482,3.78383898735046
"2024-04-11 00:30:39.0000",11.24,90.82,0.265235185623169,0.931443691253662,3.35818028450012
"2024-04-11 01:00:36.0000",11.18,91.29,0.296215921640396,1.1884309053421,3.71709203720093
"2024-04-11 01:30:28.0000",11.04,92.67,0.426581412553787,1.43809521198273,3.58803653717041
"2024-04-11 02:00:26.0000",11.5,93.58,0.391978561878204,1.4575936794281,4.60729026794434
"2024-04-11 02:30:22.0000",11.53,93.19,0.423041939735413,1.46303462982178,10.0121755599976
"2024-04-11 03:00:15.0000",11.48,92.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 03:30:12.0000",11.45,92.48,0.582940399646759,1.6221911907196,3.79811644554138
"2024-04-11 04:00:04.0000",11.41,92.27,0.503290951251984,1.81912589073181,4.06490087509155
"2024-04-11 04:30:02.0000",11.33,92.11,0.733087360858917,2.76943135261536,10.1359872817993
"2024-04-11 04:59:58.0000",11.3,92,1.00530087947845,2.67249464988708,8.94251537322998
"2024-04-11 05:29:51.0000",11.37,91.89,0.767815589904785,2.42095351219177,7.98172521591187
"2024-04-11 05:59:47.0000",11.44,91.58,11.8912315368652,13.4723072052002,15.9530572891235
"2024-04-11 06:29:44.0000",11.57,91.48,10.252950668335,11.9029569625854,16.0626678466797
"2024-04-11 06:59:36.0000",12.17,90.89,0.858331441879272,2.77822828292847,6.59628582000732
"2024-04-11 07:29:33.0000",12.79,89.04,1.01909518241882,3.19156575202942,10.2554330825806
"2024-04-11 07:59:31.0000",13.29,89.21,0.908298969268799,2.58128952980042,6.59830093383789
"2024-04-11 08:29:28.0000",13.85,88.51,1.16299903392792,3.5926730632782,12.6558618545532
"2024-04-11 08:59:25.0000",15.36,87.41,1.35198378562927,4.48989725112915,10.5678415298462
"2024-04-11 09:29:22.0000",16.94,85.05,1.47661662101746,5.19274473190308,16.7016468048096
"2024-04-11 09:59:24.0000",19.92,80.62,1.50506329536438,6.2328634262085,23.5488090515137
