"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 18:04:25.0000",13.14,59.39,1.66938161849976,3.76504094010294,12.0003055641392
"2024-04-06 18:34:18.0000",11.92,65.98,0,2.48397659202933,8.49811946633798
"2024-04-06 19:04:09.0000",10.38,72.05,0,1.82467596378989,7.01369815171435
"2024-04-06 20:03:55.0000",9.02,78.22,0,1.73182913706411,6.83296110582654
"2024-04-06 20:33:49.0000",8.9,77.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:03:44.0000",8.95,77.65,0,1.77645319331991,6.91982697284239
"2024-04-06 21:33:39.0000",8.92,78.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:03:32.0000",9.01,78.91,0,1.71599479452172,6.80213773365963
"2024-04-06 22:33:28.0000",9.19,79.19,0,1.72247248010724,6.81474729500064
"2024-04-06 23:03:22.0000",9.53,78.93,0,1.78724933596244,6.94084290841074
"2024-04-06 23:33:19.0000",9.67,78.3,0,1.91536356198717,7.1902320104885
"2024-04-07 00:03:14.0000",10.02,77.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:33:08.0000",9,78.4,0,1.92975841884389,7.21825325791297
"2024-04-07 01:03:02.0000",9.33,78.57,0,1.8714592485742,7.10476720584387
"2024-04-07 01:32:56.0000",9.08,76.54,0,2.04995547359743,7.45223067390727
"2024-04-07 02:02:51.0000",8.99,75.72,0,2.10681515818143,7.56291460123391
"2024-04-07 03:02:40.0000",8.49,76.55,0,2.06794904466831,7.48725723318785
"2024-04-07 03:32:33.0000",8.13,77.04,0,2.073706987411,7.49846573215764
"2024-04-07 04:02:21.0000",8.59,76.65,0,2.06938853035398,7.4900593579303
"2024-04-07 04:32:17.0000",8.89,75.9,0,2.08810184426771,7.5264869795821
"2024-04-07 05:02:11.0000",8.59,75.83,0,1.98949707479924,7.33454143472451
"2024-04-07 05:32:02.0000",7.24,80.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:01:59.0000",8.11,81.84,0,1.47919939922882,6.34118821352714
"2024-04-07 06:31:55.0000",9.09,81.6,0,1.44321225708704,6.27113509496597
"2024-04-07 07:01:53.0000",11.14,76.89,0,1.60875311093922,6.59337944034735
"2024-04-07 07:31:51.0000",12.92,65.21,0.0411835163831711,2.48418257973424,9.21843077976022
"2024-04-07 08:01:46.0000",12.52,62.07,2.40300536155701,4.23676124606021,14.0587110263975
"2024-04-07 08:31:45.0000",14.1,57.68,2.58199262619019,5.04536037465256,15.5742877437483
"2024-04-07 09:01:40.0000",14.27,55.19,1.79837834835052,4.52848977987731,12.9002128107356
"2024-04-07 09:31:36.0000",14.27,51.45,2.62058639526367,4.61841616690695,15.8385246445127
"2024-04-07 10:01:33.0000",16.02,46.41,1.79088425636292,4.94494302078215,16.5306439451057
"2024-04-07 10:31:28.0000",15.28,48.7,2.37640714645386,6.05334032300515,16.8835902451083
"2024-04-07 11:01:26.0000",16,48.2,1.65832602977753,5.01066358426597,19.9714474631351
"2024-04-07 11:31:21.0000",15.56,49.53,1.99953007698059,4.94802217837187,15.336225163561
"2024-04-07 12:01:12.0000",15.09,56.23,1.48513853549957,4.26573462818954,12.6295343938997
"2024-04-07 12:31:09.0000",15.07,57.47,2.07966065406799,4.66612334293638,15.342452908423
"2024-04-07 13:01:03.0000",14.75,60.12,2.50150418281555,4.9711264391309,13.409749846827
"2024-04-07 13:30:57.0000",14.02,61.09,2.07310962677002,4.44887907219288,14.3014656899729
"2024-04-07 14:00:49.0000",13.44,64.2,1.55004370212555,3.5986908556716,10.6959724172576
"2024-04-07 14:30:45.0000",14.03,64.71,0.968099772930145,3.75818222502772,11.9551892519856
"2024-04-07 15:00:38.0000",13.88,66.27,0.248016655445099,2.98827639923634,9.01896920954598
"2024-04-07 15:30:35.0000",14.35,62.33,2.39304804801941,4.6411096791862,12.8555935411566
"2024-04-07 16:00:31.0000",15.58,57.43,1.99940955638885,4.34735945707425,11.5422099684635
"2024-04-07 16:30:25.0000",15.41,52.41,2.17837166786194,5.26370514227514,15.6242216806576
"2024-04-07 17:00:17.0000",14.12,54.55,1.92130959033966,4.73690295143778,14.529425873722
"2024-04-07 17:30:11.0000",14.23,53.45,1.42584562301636,5.21505601714284,14.4316990877887
"2024-04-07 18:29:57.0000",13.12,56.5,2.58337640762329,5.02079158189884,14.6908344690381
"2024-04-07 18:59:51.0000",12.63,58.07,2.79273867607117,5.91750200537021,20.3720508824369
"2024-04-07 19:29:44.0000",12.14,59.78,1.41692054271698,3.99282262283091,12.4335228725487
"2024-04-07 19:59:39.0000",11.85,61.12,2.0276792049408,4.25230152792629,14.0488331386485
"2024-04-07 20:29:33.0000",11.45,61.88,1.40025150775909,4.50328282122077,12.4880375252142
"2024-04-07 20:59:26.0000",10.68,63.4,0.958642661571503,3.80438788197663,9.41954766797548
"2024-04-07 22:29:09.0000",9.15,67.14,1.44335281848907,3.89555664631695,11.240858869329
"2024-04-07 22:59:02.0000",8.87,68.14,1.45886325836182,4.21259176460441,13.8490555619204
"2024-04-07 23:58:51.0000",8.9,69.77,0.257316052913666,3.11981761841132,11.9919229667248
"2024-04-08 00:28:45.0000",9.09,70.29,0.041935421526432,2.53822571682308,8.2581851260814
"2024-04-08 00:58:39.0000",8.82,70.68,0.0690136104822159,2.53294817492112,8.4331669151536
"2024-04-08 01:28:34.0000",8.75,70.85,0.0168000143021345,2.52733945717934,9.00450543219189
"2024-04-08 01:58:27.0000",8.78,71.39,0.013463469222188,2.53632633801798,8.54049181916106
"2024-04-08 02:28:21.0000",9.07,71.14,0,2.35224746758836,8.04067686982108
"2024-04-08 02:58:17.0000",9.34,71.21,0,2.31913929681793,8.25470780925555
"2024-04-08 03:28:11.0000",8.86,72.18,0,2.32129852534643,8.2473541245076
"2024-04-08 03:58:05.0000",8.44,73.46,0,2.26736152587729,8.16347959875713
"2024-04-08 04:27:58.0000",8.4,74.13,0,2.18886584226469,7.72263571155337
"2024-04-08 05:27:50.0000",8.42,75.42,0,2.03268164536937,7.41860517699791
"2024-04-08 05:57:44.0000",8.53,76.71,0,1.98589836058506,7.32753612286839
"2024-04-08 06:27:39.0000",8.84,80.02,0,1.81963776389004,7.00389071511579
"2024-04-08 06:57:35.0000",9.12,82.77,0,1.61882951073892,6.61299431354447
"2024-04-08 07:27:31.0000",9.49,82.41,0,1.50295091304239,6.38742327177751
"2024-04-08 07:57:26.0000",9.6,84.62,0,1.44465174277271,6.27393721970842
"2024-04-08 08:27:21.0000",9.86,86.65,0,1.38995128671721,6.16745647949545
"2024-04-08 08:57:16.0000",10.69,86.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:27:21.0000",15.54,81.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:27:13.0000",17,81.77,0,1.23232760413622,5.86062382019753
"2024-04-08 10:57:09.0000",16.64,77.72,0,1.60155568251087,6.57936881663511
"2024-04-08 11:27:02.0000",16.09,75.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:56:57.0000",15.89,73.99,0,2.08522287289637,7.52088273009721
"2024-04-08 12:26:51.0000",15.14,72.65,0,2.31338135407524,6.08742989246425
"2024-04-08 12:56:45.0000",14.83,70.81,0.00650257803499699,2.43951668426883,7.6065539259908
"2024-04-08 13:26:36.0000",13.64,70.47,0,2.46308786538504,8.25644047498947
"2024-04-08 13:56:27.0000",11.86,74.24,0,2.40483185939596,8.43346409386148
"2024-04-08 14:26:22.0000",12.07,80.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 14:56:15.0000",11.78,82.53,0,1.83979056348944,7.04312046151005
"2024-04-08 15:26:11.0000",12.48,83.14,0,1.63106513906713,6.63681237385527
"2024-04-08 15:56:08.0000",13.56,79.82,0,1.7397463083353,6.84837279191
"2024-04-08 16:26:02.0000",13.61,75.52,0,2.04851598791175,7.44942854916482
"2024-04-08 16:55:57.0000",13.47,73.12,0,2.21765555597811,7.77867820640231
"2024-04-08 17:25:51.0000",13.54,72.92,0,2.2558019266484,7.85293451207715
"2024-04-08 17:55:46.0000",13.44,72.14,0,2.31266161123241,7.96361843940379
"2024-04-08 18:25:39.0000",13.38,71.87,0,2.32923219373549,8.19670077903807
"2024-04-08 18:55:33.0000",12.51,73.88,0,2.30402469711838,7.94680569094911
"2024-04-08 19:25:27.0000",12.22,75.29,0,2.20258447537984,8.03625943929924
"2024-04-08 19:55:21.0000",12.4,75.16,0,2.14927998590873,7.64557728113609
"2024-04-08 20:25:14.0000",12.49,74.97,0,2.13272590052351,7.61335284659795
"2024-04-08 20:55:09.0000",11.68,77.23,0,2.13632461473769,7.62035815845407
"2024-04-08 21:25:00.0000",10.39,87.53,0,1.6224282249531,6.61999962540059
"2024-04-08 21:54:55.0000",10.31,87.02,0,1.50295091304239,6.38742327177751
"2024-04-08 22:24:50.0000",10.27,85.3,0,1.53965779802701,6.4588774527099
"2024-04-08 22:54:45.0000",10.16,84.97,0,1.52022474127045,6.42104876868687
"2024-04-08 23:24:39.0000",10.15,86.53,0,1.44968994267256,6.28374465630698
"2024-04-08 23:54:33.0000",10.26,87.73,0,1.36188131584662,6.11281504701773
"2024-04-09 00:24:29.0000",10.61,87.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:54:24.0000",10.38,87.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:24:18.0000",9.9,87.15,0,1.17762714808072,5.75414307998455
"2024-04-09 01:54:11.0000",9.37,88.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:24:04.0000",9.12,88.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:53:58.0000",8.67,88.62,0,1.23808554687891,5.87183231916732
"2024-04-09 03:23:51.0000",8.11,89.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:53:46.0000",7.95,88.97,0,1.26975423196367,5.93347906350114
"2024-04-09 04:23:41.0000",7.87,88.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:53:37.0000",8.19,88.14,0,1.28774780303456,5.96850562278173
"2024-04-09 05:23:31.0000",8.35,87.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:53:25.0000",7.89,91.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:23:18.0000",7.09,93.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:53:12.0000",6.84,95.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:52:59.0000",6.25,97.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:22:53.0000",6.36,98.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:52:48.0000",6.56,98.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:22:42.0000",6.89,99.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:52:37.0000",7.11,100.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:22:32.0000",7.16,101.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:52:26.0000",7.29,101.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:22:20.0000",7.36,101.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:22:12.0000",9.32,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:52:08.0000",9.54,91.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:22:02.0000",9.55,88.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:51:59.0000",10.19,84.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:21:52.0000",10.25,81.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:51:33.0000",8.84,84.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:21:30.0000",9.88,81.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:51:26.0000",10.39,76.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 17:21:19.0000",9.91,77.52,0,0.868857468504262,5.15308732272973
"2024-04-09 17:51:14.0000",9.93,76.66,0,1.06246829322703,5.52997310058882
"2024-04-09 18:21:08.0000",9.58,77.43,0,1.44177277140137,6.26833297022353
"2024-04-09 18:51:02.0000",9.12,79.03,0,1.44105302855854,6.2669319078523
"2024-04-09 19:20:55.0000",8.94,79.71,0,1.4928745132427,6.36780839858038
"2024-04-09 19:50:49.0000",9.02,76.51,0,1.73398836559261,6.83716429294021
"2024-04-09 20:20:43.0000",8.85,78.37,1.18821263313293,2.89619643945916,10.0250487325846
"2024-04-09 20:50:37.0000",8.66,79.85,1.43015682697296,2.87440652477719,8.81117611897719
"2024-04-09 21:20:30.0000",8.48,83.1,1.11156761646271,2.80478557413528,10.6236561983848
"2024-04-09 21:50:25.0000",8.47,80.77,1.70847022533417,4.38978139975652,12.3780783911505
"2024-04-09 22:20:19.0000",8.52,79.1,1.66823673248291,3.74270973844834,11.7758427165681
"2024-04-09 22:50:13.0000",8.48,76.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:20:07.0000",8.22,78.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:50:02.0000",8.11,77.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 00:19:56.0000",8.02,76.97,1.41062808036804,3.36456843712987,11.2923178789522
"2024-04-10 00:49:50.0000",7.55,77.92,3.68652582168579,4.99489514165618,12.8891136278076
"2024-04-10 01:19:42.0000",7.07,78.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:49:37.0000",6.96,78.42,2.04201698303223,3.97442917042584,15.0124702673431
"2024-04-10 02:19:31.0000",6.38,78.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 02:49:24.0000",5.68,78.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:19:17.0000",5.09,79.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 03:49:11.0000",5.17,79.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:19:06.0000",5.4,79.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:49:01.0000",5.68,79.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:18:56.0000",5.98,80.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:48:52.0000",6.41,80.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:18:47.0000",6.6,80.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:48:41.0000",6.79,80.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:18:37.0000",7.32,80.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:48:32.0000",7.64,80.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:18:26.0000",7.17,80.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:48:18.0000",6.76,82.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:18:14.0000",7.09,83.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:48:11.0000",7.69,84.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:18:07.0000",7.85,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:48:01.0000",8.1,87.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:17:57.0000",9.02,87.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:47:52.0000",8.56,88.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:17:47.0000",9.08,90.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:17:41.0000",11.39,92.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:47:37.0000",12.48,93.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:17:34.0000",14.75,93.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:47:29.0000",14.24,92.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:17:21.0000",13.37,92.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:47:16.0000",13.39,92.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:17:11.0000",14.43,85.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:47:08.0000",15.18,78.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 17:17:01.0000",14.7,78.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 17:46:55.0000",14.57,77.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 18:16:48.0000",14.19,77.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 18:46:42.0000",14.03,78.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 19:16:36.0000",13.81,79.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 19:46:29.0000",13.35,80.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 20:16:23.0000",13.39,81.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 20:46:17.0000",13.63,82.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 21:16:11.0000",13.74,83.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 21:46:04.0000",12.99,86.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 22:15:57.0000",12.57,88.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 22:45:49.0000",12.04,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 23:15:44.0000",12.23,87.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 23:45:39.0000",12.26,87.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 00:15:34.0000",12.32,88.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 00:45:28.0000",12.23,88.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 01:15:22.0000",12.04,89.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 01:45:18.0000",12.14,89.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 02:15:14.0000",12.47,88.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 02:45:08.0000",12.59,86.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 03:15:03.0000",12.61,85.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 03:44:57.0000",12.57,85.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 04:14:52.0000",12.59,85.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 04:44:46.0000",12.68,85.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 05:14:40.0000",12.4,85.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 05:44:36.0000",12.46,85.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 06:14:31.0000",12.4,85.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 07:14:21.0000",13.16,83.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 07:44:16.0000",14.06,83.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 08:44:13.0000",18.07,75.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 09:14:08.0000",17.14,72.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 09:43:59.0000",16.47,71.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 10:13:54.0000",17.92,70.12,2.24475598335266,4.47781482033005,11.3601711418733
"2024-04-11 10:43:56.0000",20.41,58.97,1.94981694221497,4.66932366959888,11.4414398593529
"2024-04-11 11:13:51.0000",19.35,60.89,2.46768951416016,5.02853624683413,15.9890436824917
"2024-04-11 11:43:44.0000",18.55,63.67,2.97878003120422,5.40870400001871,13.9644297640968
"2024-04-11 12:13:43.0000",20.86,58.64,3.45705771446228,7.29967575153934,26.322624402468
"2024-04-11 12:43:33.0000",18.8,59.96,4.36206865310669,6.68587678742267,13.4366980726264
"2024-04-11 13:13:32.0000",19.83,53.71,12.2724275588989,9.15171881712908,23.7607538503488
"2024-04-11 13:43:23.0000",18.78,58.91,2.29604196548462,5.51669592647147,11.6584226773916
"2024-04-11 14:43:10.0000",17.36,61.09,2.26450300216675,6.34800534763768,20.5320303019611
"2024-04-11 16:12:50.0000",15.19,66.39,1.22544777393341,3.23178083454138,11.8188775911792
"2024-04-11 16:42:42.0000",14.14,70.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 17:12:36.0000",13.65,72.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 17:42:30.0000",13.46,75.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 18:12:24.0000",13.47,76.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 18:42:20.0000",13.83,77.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 19:12:15.0000",14.16,77.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 19:42:11.0000",14.27,78.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
