"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-05 21:34:43.0000",0.79,264.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 22:04:36.0000",0.6,264.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 22:34:28.0000",0.49,264.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 23:04:22.0000",0.53,264.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-05 23:34:15.0000",0.51,264.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 00:04:09.0000",0.48,264.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 00:34:02.0000",0.15,264,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 01:03:54.0000",-0.27,263.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 01:33:46.0000",-0.85,263.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:03:39.0000",-1.05,263.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:33:32.0000",-1.14,263.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:03:23.0000",-1.28,263.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:33:17.0000",-1.27,263.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:03:09.0000",-1.22,263.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:33:03.0000",-1.07,263.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:02:57.0000",-0.77,263.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:32:50.0000",-0.25,263.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:02:45.0000",0.46,264.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:32:39.0000",0.73,264.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:02:32.0000",0.91,264.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:32:28.0000",1.28,264.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 08:32:12.0000",2.1,265.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 09:32:00.0000",3.07,265.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:01:52.0000",3.01,265.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:31:46.0000",2.85,263.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:01:39.0000",3,239.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:31:32.0000",3.56,218.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 12:01:27.0000",4.48,198.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 13:01:14.0000",4.79,144.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 13:31:10.0000",6.07,106.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 14:01:03.0000",5.58,103.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 14:30:57.0000",5.62,106.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 15:00:48.0000",5.11,124.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 15:30:41.0000",4.9,127.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 16:00:34.0000",3.83,140.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 16:30:29.0000",4.21,143.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 17:00:22.0000",4.26,122.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 17:30:14.0000",4.35,131.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 18:00:08.0000",4.63,130.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 18:30:01.0000",4.45,122.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 18:59:53.0000",4.48,110.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 19:29:44.0000",4.08,96.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 19:59:37.0000",3.7,106.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 20:29:27.0000",2.74,129.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 20:59:20.0000",3.03,107.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 21:29:12.0000",2.88,94.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 21:59:04.0000",2.51,99.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 22:28:57.0000",1.91,122.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 22:58:46.0000",0.3,151.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 23:28:37.0000",-0.25,160.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 23:58:31.0000",-0.02,160.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:28:20.0000",-1.05,172.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:58:12.0000",-1.21,172.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:28:04.0000",-1.21,172.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:57:56.0000",-1.15,173.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:27:49.0000",-1.01,177.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:57:43.0000",-0.75,182.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:27:35.0000",-0.56,184.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:57:29.0000",-0.2,190.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:27:23.0000",-0.11,188.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:57:17.0000",0.13,193.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:27:10.0000",0.11,196.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:57:04.0000",-0.04,199.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:26:57.0000",0.16,204.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:56:51.0000",0.2,200.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:26:42.0000",0.27,209.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:56:34.0000",0.19,203.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:26:27.0000",0.12,212.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:56:22.0000",1.26,208.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:26:16.0000",1.61,227.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:56:11.0000",2.48,203.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:26:02.0000",2.34,226.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:55:59.0000",3.08,217.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:25:54.0000",2.3,194.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:55:43.0000",1.92,232.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:25:38.0000",2.92,222.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:55:32.0000",3.82,210.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:25:23.0000",3.14,211.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:55:16.0000",3.27,230.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 14:25:09.0000",2.33,226.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 14:55:04.0000",2.77,225.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 15:24:59.0000",2.7,192.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 15:54:48.0000",1.56,226.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:24:42.0000",2.41,226.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:54:36.0000",2.45,217.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 17:24:30.0000",3.32,210.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 17:54:25.0000",3.28,204.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 18:24:16.0000",2.42,187.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 18:54:11.0000",2.67,174.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 19:24:05.0000",3.07,148.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 19:53:57.0000",3.15,146.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 20:23:50.0000",2.98,146.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 20:53:44.0000",2.9,142.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 21:23:35.0000",1.71,143.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 21:53:27.0000",0.99,155.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:23:22.0000",1.73,159.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:53:16.0000",1.91,160.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 23:23:08.0000",1.56,156.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 23:53:00.0000",1.68,140.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 01:22:37.0000",1.71,165.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 01:52:32.0000",1.86,163.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:22:24.0000",1.86,159.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:52:16.0000",1.87,156.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 03:22:09.0000",1.6,156.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 03:52:00.0000",1.48,161.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 04:21:53.0000",1.74,164.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 04:51:44.0000",1.22,158.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 05:21:37.0000",1.38,162.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 05:51:31.0000",1.7,159.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 06:21:22.0000",1.25,158.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 06:51:14.0000",0.74,157.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 07:21:05.0000",0.31,164.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 08:20:48.0000",-0.79,164.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 08:50:41.0000",0.72,194.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 09:20:39.0000",2.23,171.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 09:50:32.0000",3.13,166.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 10:20:28.0000",3.88,157.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:20:13.0000",4.16,139.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:50:07.0000",4.22,132.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 12:19:59.0000",4.07,124.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 12:49:49.0000",3.09,129.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 13:19:42.0000",2.58,126.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 13:49:35.0000",2.69,133.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:19:27.0000",2.89,139.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:49:20.0000",2.54,130.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 15:19:10.0000",1.07,134.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 15:49:05.0000",1.02,134.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 16:18:55.0000",1.13,151.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 16:48:49.0000",0.69,148.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 17:18:40.0000",-0.41,148.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 17:48:32.0000",-0.83,152.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 18:18:26.0000",-0.57,152.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 18:48:17.0000",-1.73,158.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:18:09.0000",-2.18,161.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:48:02.0000",-2.85,160.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 20:17:54.0000",-3.14,166.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 20:47:44.0000",-3.67,162.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 21:17:36.0000",-3.89,165.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 21:47:27.0000",-4.19,165.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 22:17:20.0000",-4.37,166.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 22:47:12.0000",-4.7,168.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:17:06.0000",-4.72,163.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:47:00.0000",-4.8,173.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 00:16:53.0000",-4.74,170.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 00:46:46.0000",-4.66,168.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:16:38.0000",-4.94,170.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:46:32.0000",-5.2,174.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 02:16:23.0000",-5.27,173.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 02:46:17.0000",-5.25,173.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:16:11.0000",-5.23,175.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:46:04.0000",-5.19,175.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 04:15:58.0000",-4.79,179.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 04:45:51.0000",-4.37,183.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 05:15:46.0000",-3.27,179.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 05:45:43.0000",-3,184.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:15:39.0000",-2,211.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:45:34.0000",-1.77,214.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:15:28.0000",-1.57,213.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:45:21.0000",-0.93,261.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:15:15.0000",-0.83,248.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:45:07.0000",0.1,263.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:15:05.0000",1.24,253.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:45:00.0000",1.06,231.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:14:55.0000",2.69,249.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:44:48.0000",1.77,256.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:14:42.0000",3.17,265.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:44:36.0000",3.99,266,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 12:14:33.0000",4.95,204.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 12:44:26.0000",5.34,121.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 13:14:18.0000",5.02,92.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 13:44:06.0000",4.18,106.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 14:43:50.0000",3.38,105,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 15:13:43.0000",2.64,107.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 15:43:32.0000",1.51,117.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 16:13:24.0000",1.21,125.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 16:43:17.0000",0.98,128.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 17:13:08.0000",0.32,132.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 17:43:03.0000",0.56,138.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 18:42:48.0000",0.28,134.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 19:12:39.0000",-0.53,140.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 19:42:31.0000",-0.85,145.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 20:12:23.0000",-1.37,148.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 20:42:18.0000",-0.85,149.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 21:12:08.0000",-1.35,153.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 21:42:00.0000",-1.89,147.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 22:11:51.0000",-2.39,152.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 22:41:44.0000",-1.99,158.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 23:11:37.0000",-2.15,162.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 23:41:30.0000",-2.4,162.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-10 00:11:23.0000",-2.51,166.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
