"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-12 01:56:11.0000",5.98,73.8,56.81378173828125,60.98540115356445,68.52961730957031
"2024-10-12 02:55:54.0000",5.39,75.35,3.294588565826416,7.082823753356934,22.59573745727539
"2024-10-12 03:55:39.0000",5.4,76.16,3.366173028945923,7.8032002449035645,19.43669891357422
"2024-10-12 05:25:17.0000",5.21,77.91,4.259560585021973,8.973857879638672,25.347684860229492
"2024-10-12 06:25:03.0000",5.15,78.62,5.003159046173096,9.265050888061523,18.776451110839844
"2024-10-12 07:24:49.0000",5.27,79.75,7.008852481842041,13.022384643554688,26.604368209838867
"2024-10-12 07:54:43.0000",5.69,79.84,4.7435302734375,9.331694602966309,20.306774139404297
"2024-10-12 08:24:36.0000",5.9,80.09,4.433131217956543,8.914304733276367,20.160018920898438
"2024-10-12 10:24:23.0000",16.31,74.4,5.408296585083008,9.42683219909668,18.0384521484375
"2024-10-12 11:24:16.0000",18.69,72.25,0.6523762345314026,2.9304206371307373,14.690337181091309
"2024-10-12 14:23:20.0000",11.86,67.35,0.8181400299072266,4.410322666168213,20.552764892578125
"2024-10-12 15:22:59.0000",9.57,68.96,0.8664171695709229,5.196600914001465,37.963233947753906
"2024-10-12 16:22:41.0000",8.11,71.19,1.2282007932662964,7.8994035720825195,38.55862808227539
"2024-10-12 16:52:34.0000",8.57,71.04,1.519779920578003,9.056307792663574,42.90478515625
"2024-10-12 18:52:05.0000",8.04,67.86,1.7839598655700684,10.126077651977539,55.10335159301758
"2024-10-12 19:21:58.0000",7.95,67.19,2.151301860809326,12.048125267028809,46.08075714111328
"2024-10-12 20:21:43.0000",7.8,67.99,1.7027262449264526,9.712023735046387,48.8958625793457
"2024-10-12 21:21:29.0000",8,69.4,2.488293170928955,15.171747207641602,58.371856689453125
"2024-10-12 22:21:15.0000",7.96,71.01,54.340206146240234,61.85521697998047,92.94194030761719
"2024-10-12 22:51:06.0000",7.64,73.19,2.665661096572876,15.867372512817383,50.181461334228516
"2024-10-13 02:20:11.0000",7.01,71.05,1.5366591215133667,9.88870906829834,37.15721893310547
"2024-10-13 02:50:02.0000",6.94,70.85,1.4377377033233643,8.687886238098145,42.68949890136719
"2024-10-13 03:19:54.0000",6.72,70.59,1.8883734941482544,11.570423126220703,59.44355392456055
"2024-10-13 03:49:46.0000",6.52,70.36,9.296666145324707,16.462060928344727,37.513153076171875
"2024-10-13 04:49:30.0000",5.82,69.35,1.3548526763916016,8.425925254821777,30.86773109436035
"2024-10-13 05:49:14.0000",5.05,70.09,1.4830402135849,8.647724151611328,34.64741516113281
"2024-10-13 06:19:06.0000",5.02,70.46,1.3932075500488281,7.872311592102051,42.15866470336914
"2024-10-13 06:48:59.0000",5.08,70.37,1.3553049564361572,8.128902435302734,32.92428207397461
"2024-10-13 07:48:46.0000",5.88,70.56,54.073360443115234,59.567413330078125,86.290283203125
"2024-10-13 08:48:35.0000",8.67,68.5,1.543711543083191,8.07609748840332,31.6193790435791
"2024-10-13 09:48:20.0000",8.06,69.63,1.8505386114120483,10.599976539611816,46.635223388671875
"2024-10-13 10:18:17.0000",10.72,68.13,1.6315122842788696,7.8764262199401855,35.02703857421875
"2024-10-13 10:48:11.0000",11.29,67.71,1.8668601512908936,9.672557830810547,37.770957946777344
"2024-10-13 11:18:04.0000",11.55,67.62,1.488001823425293,7.205426216125488,30.107301712036133
"2024-10-13 11:47:57.0000",11.2,67.47,1.7139583826065063,7.385568618774414,22.213857650756836
"2024-10-13 12:17:52.0000",11.59,66.9,1.4415644407272339,7.362789154052734,24.73292350769043
"2024-10-13 14:47:12.0000",10.16,66.17,1.8717646598815918,6.779862403869629,26.876317977905273
"2024-10-13 15:17:04.0000",9.67,66.48,1.7686601877212524,8.293739318847656,30.59848976135254
"2024-10-13 17:46:24.0000",7.95,68.91,2.9297287464141846,9.836341857910156,22.404563903808594
"2024-10-13 18:16:15.0000",7.63,69.42,4.725996017456055,12.658424377441406,32.115840911865234
"2024-10-13 18:46:07.0000",7.33,70.04,3.2825770378112793,10.955750465393066,41.6828498840332
"2024-10-13 21:15:30.0000",6.77,72.56,4.128701686859131,13.600435256958008,38.919776916503906
"2024-10-13 22:45:05.0000",6.54,74.28,4.543557167053223,14.259483337402344,49.94650650024414
"2024-10-14 00:14:42.0000",6.43,75.86,3.7112438678741455,13.932539939880371,45.41960144042969
"2024-10-14 00:44:35.0000",6.3,76.13,4.898870468139648,15.906033515930176,36.936317443847656
"2024-10-14 02:14:11.0000",6.07,78.42,3.8625102043151855,12.91002082824707,33.35873031616211
"2024-10-14 02:44:06.0000",6.38,79.07,2.694565534591675,10.39957332611084,25.999935150146484
"2024-10-14 04:43:33.0000",5.74,80.21,2.3420159816741943,10.020658493041992,20.223894119262695
"2024-10-14 05:13:26.0000",5.56,80.36,1.8746322393417358,7.62517786026001,17.92994499206543
"2024-10-14 05:43:18.0000",5.54,80.09,1.7731775045394897,7.323470592498779,20.79610824584961
"2024-10-14 07:12:56.0000",5.92,78.6,1.1631580591201782,4.040656089782715,13.343852996826172
"2024-10-14 12:11:51.0000",10.62,71.69,1.7914674282073975,5.1428728103637695,15.866701126098633
"2024-10-14 13:41:29.0000",11,70.63,1.8451160192489624,5.722740650177002,16.783897399902344
"2024-10-14 14:41:15.0000",11.06,70.87,2.3460657596588135,5.493916988372803,10.598213195800781
"2024-10-14 15:11:08.0000",11.03,71.5,2.600383996963501,6.347075939178467,17.813535690307617
"2024-10-14 18:10:22.0000",9.76,74.63,5.202583312988281,11.016728401184082,22.306032180786133
"2024-10-14 18:40:14.0000",9.48,75.15,5.773270130157471,12.364348411560059,27.979524612426758
"2024-10-14 20:39:42.0000",8.99,78.39,8.554299354553223,14.897209167480469,34.07910919189453
"2024-10-14 22:39:12.0000",9.18,81.8,15.231071472167969,24.07234764099121,47.144657135009766
"2024-10-15 01:08:36.0000",9.41,84.82,37.946956634521484,42.02914047241211,49.01389694213867
"2024-10-15 03:37:58.0000",9.05,86.1,16.69261932373047,25.10087776184082,41.53197479248047
"2024-10-15 04:07:51.0000",9.01,86.17,15.03696060180664,22.599334716796875,41.41908645629883
"2024-10-15 04:37:43.0000",8.89,86.52,58.9840202331543,66.06531524658203,74.43403625488281
"2024-10-15 05:37:29.0000",8.79,87.2,19.338356018066406,28.743410110473633,41.500701904296875
"2024-10-15 06:37:13.0000",8.31,88.26,56.60051345825195,76.48064422607422,95.09052276611328
"2024-10-15 09:06:38.0000",9.62,92.49,39.54072570800781,70.10601043701172,97.90890502929688
"2024-10-15 09:36:31.0000",9.93,93.21,27.497425079345703,43.970584869384766,56.91122817993164
"2024-10-15 10:06:24.0000",10.2,93.46,23.129772186279297,36.863380432128906,55.42058563232422
"2024-10-15 12:35:55.0000",13.28,87.87,13.196913719177246,19.146291732788086,30.549928665161133
"2024-10-15 16:34:55.0000",12.2,96.72,25.4339599609375,41.07994842529297,53.03601837158203
"2024-10-15 17:04:49.0000",12.42,97.27,25.915021896362305,43.133758544921875,51.644981384277344
"2024-10-15 20:04:06.0000",12.83,97.39,17.550670623779297,29.991483688354492,43.445518493652344
"2024-10-15 21:03:51.0000",12.67,97.37,17.3781795501709,28.77103614807129,41.17157745361328
"2024-10-15 23:03:21.0000",11.73,98.47,18.039487838745117,30.434844970703125,43.53279495239258
"2024-10-15 23:33:13.0000",11.43,100.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 00:03:05.0000",11.19,101.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 03:32:20.0000",12.5,108.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 04:32:06.0000",12.94,107.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 06:31:42.0000",13.79,108.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 07:01:34.0000",13.95,109.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 07:31:28.0000",14.06,108.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 08:01:22.0000",14.07,109.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 08:31:15.0000",14.08,109.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 09:31:00.0000",13.73,108.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 11:00:41.0000",14.25,109.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 11:30:35.0000",14.32,108.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 12:00:28.0000",14.1,108.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 12:30:21.0000",13.95,108.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 13:30:08.0000",13.73,109.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 14:00:01.0000",13.74,109.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 14:29:55.0000",13.85,109.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 21:28:26.0000",13.94,110.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 22:28:12.0000",13.93,110.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 22:58:06.0000",13.81,110.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 23:27:58.0000",13.59,110.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 23:57:52.0000",13.48,110.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 00:57:37.0000",13.49,111.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 01:57:22.0000",12.28,110.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 02:27:13.0000",11.53,111.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 02:57:05.0000",10.98,111.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 03:26:57.0000",10.51,111.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 03:56:51.0000",10.46,112.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 04:26:43.0000",10.15,111.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 05:26:30.0000",9.55,110.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 05:56:23.0000",9.34,112.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 06:56:08.0000",8.72,112.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 07:26:04.0000",10.88,111.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 09:25:43.0000",15.47,105.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-17 10:25:32.0000",15.68,97.64,2.0596158504486084,11.134121894836426,26.557085037231445
"2024-10-17 10:55:23.0000",14.14,95.2,2.4263718128204346,13.08458137512207,30.677749633789062
"2024-10-17 11:55:19.0000",18.53,88.34,12.595062255859375,22.67049217224121,38.753047943115234
"2024-10-17 13:25:02.0000",19.84,82.6,1.6055076122283936,8.904986381530762,19.188217163085938
"2024-10-17 13:54:48.0000",18.18,85.4,1.440492033958435,5.950777053833008,18.548965454101562
"2024-10-17 14:24:42.0000",17.41,81.21,1.884590983390808,7.861745357513428,23.40837287902832
"2024-10-17 14:54:35.0000",17.2,79.97,1.516011357307434,8.230978012084961,33.28404235839844
"2024-10-17 15:24:26.0000",16.91,80.18,1.6159193515777588,8.461603164672852,19.864482879638672
"2024-10-17 18:23:32.0000",11.75,84.36,1.4082715511322021,7.069543361663818,16.034353256225586
"2024-10-17 19:23:15.0000",10.95,86.1,3.490689516067505,13.846545219421387,37.84435272216797
"2024-10-17 23:52:09.0000",9.21,90.99,3.167048215866089,18.138097763061523,52.646400451660156
"2024-10-18 01:21:47.0000",9.28,92.48,3.0635786056518555,17.404970169067383,53.54558181762695
"2024-10-18 01:51:37.0000",8.54,92.58,5.5213751792907715,20.4084529876709,55.874027252197266
"2024-10-18 03:51:07.0000",7.86,94.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 04:50:52.0000",7.46,95.77,5.042011737823486,21.76422119140625,52.704124450683594
"2024-10-18 05:20:44.0000",7.33,96.35,5.573211193084717,22.001174926757812,70.6663589477539
"2024-10-18 07:50:15.0000",11.12,97.31,2.2305727005004883,12.741924285888672,60.38497543334961
"2024-10-18 09:49:54.0000",14.43,82.26,1.5444037914276123,8.154647827148438,23.161094665527344
"2024-10-18 10:19:50.0000",14.82,79.33,1.3821784257888794,7.030124187469482,23.804040908813477
"2024-10-18 12:19:18.0000",14.45,73.28,1.4038249254226685,8.927075386047363,35.61075973510742
"2024-10-18 12:49:09.0000",14.13,75.04,1.52194344997406,7.93941068649292,19.254413604736328
"2024-10-18 13:19:01.0000",13.67,76.13,1.638064980506897,9.410612106323242,30.75906753540039
"2024-10-18 14:48:36.0000",12.78,82.17,9.030938148498535,14.74576473236084,27.327428817749023
"2024-10-18 16:18:16.0000",12.8,82.67,35.51679229736328,40.10034942626953,47.8923454284668
"2024-10-18 16:48:09.0000",12.81,84.68,16.0211124420166,19.891212463378906,27.35690689086914
"2024-10-18 18:47:37.0000",12.16,92,1.7862012386322021,7.280360698699951,12.924635887145996
"2024-10-18 20:47:08.0000",12.36,93.54,2.8704380989074707,13.914562225341797,33.76507568359375
"2024-10-18 21:17:00.0000",12.19,97.27,2.6549019813537598,10.622648239135742,26.928604125976562
"2024-10-18 21:46:53.0000",12.22,99.76,3.0448904037475586,9.590449333190918,22.43064308166504
"2024-10-18 23:16:30.0000",11.23,99.87,1.434018850326538,8.45105266571045,27.872413635253906
"2024-10-19 00:16:15.0000",11.01,99.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 00:46:08.0000",11.01,99.68,7.365568161010742,16.166330337524414,24.516220092773438
"2024-10-19 01:16:00.0000",10.97,99.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 01:45:54.0000",11,100.04,9.00252914428711,17.067142486572266,27.40607452392578
"2024-10-19 02:45:39.0000",10.92,100.52,2.532717704772949,6.045285701751709,18.10607147216797
"2024-10-19 03:15:31.0000",10.97,100.85,4.885241985321045,8.858267784118652,19.32363510131836
"2024-10-19 04:15:15.0000",11,101.25,3.9560859203338623,7.861523628234863,13.069096565246582
"2024-10-19 08:14:18.0000",10.67,103.34,4.794767379760742,35.35976791381836,157.0919952392578
"2024-10-19 10:44:06.0000",23.53,79.36,3.1176769733428955,16.27971839904785,37.90378189086914
"2024-10-19 11:13:59.0000",23.87,78.16,3.3897480964660645,16.25237464904785,42.87257766723633
"2024-10-19 12:43:35.0000",22.12,84.38,3.5530714988708496,17.812191009521484,55.79152297973633
"2024-10-19 13:13:27.0000",21.17,83.44,3.5334694385528564,17.686561584472656,52.46924591064453
"2024-10-19 13:43:17.0000",19.83,83.18,3.640634059906006,17.63486099243164,43.38207244873047
"2024-10-19 14:42:57.0000",16.22,83.37,3.647745370864868,18.110719680786133,63.8134651184082
"2024-10-19 15:42:35.0000",13.24,81.67,2.5805728435516357,13.998703002929688,42.26384735107422
"2024-10-19 16:12:25.0000",12.79,81.17,2.7475383281707764,16.365875244140625,49.25299835205078
"2024-10-19 16:42:17.0000",11.6,81.17,2.684199333190918,16.576000213623047,52.03562545776367
"2024-10-19 19:41:29.0000",10.49,83.62,3.6025919914245605,17.895870208740234,41.42947769165039
"2024-10-19 20:11:21.0000",10.19,83.39,5.015199661254883,20.360061645507812,52.98371505737305
"2024-10-19 20:41:14.0000",9.99,84.03,16.784582138061523,32.14681625366211,60.88040542602539
"2024-10-19 21:11:07.0000",9.84,84.28,5.532215595245361,22.072874069213867,59.297447204589844
"2024-10-19 23:10:35.0000",9.33,87.4,3.71944260597229,19.001649856567383,45.44074630737305
"2024-10-20 02:09:53.0000",9.63,92.49,4.031749725341797,22.70189666748047,65.27570343017578
"2024-10-20 02:39:46.0000",9.64,95.25,7.995703220367432,18.4710693359375,37.0850830078125
"2024-10-20 04:09:26.0000",10.07,95.11,4.029876232147217,22.381393432617188,50.57223892211914
"2024-10-20 04:39:18.0000",10.09,95.99,3.9336462020874023,25.819534301757812,68.41925048828125
"2024-10-20 05:09:12.0000",10.39,96.19,3.797389268875122,22.68423080444336,56.97138595581055
"2024-10-20 08:08:31.0000",11.46,97.21,1.9304484128952026,10.788554191589355,22.141223907470703
"2024-10-20 08:38:25.0000",11.94,98.55,2.11108660697937,11.074052810668945,22.98114585876465
"2024-10-20 09:08:17.0000",11.86,101.37,1.7803794145584106,8.640534400939941,18.01991844177246
"2024-10-20 09:38:11.0000",12.37,101.28,1.4010287523269653,7.2270827293396,13.01573371887207
"2024-10-20 10:08:04.0000",12.36,100.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 10:38:00.0000",12.27,100.7,1.0445917844772339,4.636653423309326,13.483551025390625
"2024-10-20 11:07:53.0000",14.03,101.94,1.786142110824585,10.460871696472168,24.038761138916016
"2024-10-20 11:37:54.0000",18.11,93.02,3.563689708709717,21.501625061035156,58.247772216796875
"2024-10-20 12:07:53.0000",20.71,85.25,4.619056701660156,21.82941436767578,47.080039978027344
"2024-10-20 13:07:39.0000",20.14,69.98,3.95330548286438,17.885923385620117,44.63700866699219
"2024-10-20 16:06:46.0000",14.42,64.59,5.447856903076172,30.845611572265625,87.80962371826172
"2024-10-20 16:36:37.0000",13.83,65,5.894972801208496,31.984407424926758,78.92256164550781
"2024-10-20 19:06:00.0000",12.64,68.25,6.669562816619873,36.99518966674805,97.51472473144531
"2024-10-20 19:35:53.0000",12.54,68.32,6.689809322357178,36.926509857177734,118.79244232177734
"2024-10-20 20:35:40.0000",12.61,68.72,7.61374568939209,40.95050048828125,115.81576538085938
"2024-10-20 21:05:31.0000",12.16,70.27,40.60244369506836,71.87601470947266,121.90946197509766
"2024-10-20 21:35:23.0000",11.8,72.09,24.897275924682617,57.32606506347656,118.08594512939453
"2024-10-20 22:05:15.0000",11.44,73.43,30.81696319580078,62.72919845581055,106.65200805664062
"2024-10-20 23:05:01.0000",11.21,75.83,11.02528190612793,35.825008392333984,83.9950180053711
"2024-10-21 00:04:47.0000",11.28,76.49,30.0136775970459,48.688133239746094,94.15895080566406
"2024-10-21 01:34:25.0000",11.54,77.08,3.604654550552368,17.67621612548828,50.44284439086914
"2024-10-21 02:34:10.0000",10.93,77.74,5.335697650909424,17.600711822509766,48.85184097290039
"2024-10-21 03:04:01.0000",10.76,78.29,28.547569274902344,40.1202392578125,65.74408721923828
"2024-10-21 03:33:55.0000",11.11,78.38,5.724677085876465,17.4935245513916,40.91982650756836
"2024-10-21 04:03:49.0000",11.26,78.02,13.78297233581543,21.66785430908203,40.19484329223633
"2024-10-21 04:33:42.0000",10.98,78.02,3.765535593032837,11.432807922363281,33.209800720214844
"2024-10-21 05:03:33.0000",10.23,78.61,1.6944974660873413,10.121310234069824,22.272846221923828
"2024-10-21 05:33:26.0000",10.24,78.84,1.7643128633499146,10.187193870544434,36.69662857055664
"2024-10-21 07:32:55.0000",9.65,79.57,3.0677430629730225,20.215137481689453,74.70791625976562
"2024-10-21 08:02:50.0000",10.01,79.63,3.1482369899749756,17.924753189086914,59.25344467163086
"2024-10-21 10:02:30.0000",13.59,76.39,2.9278810024261475,15.33328914642334,44.39134216308594
"2024-10-21 11:02:20.0000",16.05,75.88,3.5821986198425293,16.37496566772461,41.12408447265625
"2024-10-21 11:32:21.0000",19.05,70.87,3.450840473175049,15.992613792419434,48.02521896362305
"2024-10-21 12:02:14.0000",20.54,69.37,3.4479897022247314,15.78264045715332,42.05380630493164
