"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 07:24:46.0000",14.85,86.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 07:54:40.0000",14.38,85.12,2.1893675327301,6.30560636520386,17.638858795166
"2024-04-06 08:24:34.0000",14.45,84.63,2.41168975830078,8.52061462402344,31.7540740966797
"2024-04-06 08:54:30.0000",15.04,84.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 09:24:25.0000",15.48,82.36,2.96615552902222,12.1737155914307,38.0320625305176
"2024-04-06 09:54:19.0000",15.89,78.31,2.58084297180176,8.94485855102539,18.4446201324463
"2024-04-06 10:24:13.0000",16.32,76.47,5.05327844619751,13.6191434860229,33.0742683410645
"2024-04-06 10:54:06.0000",16.31,76.15,3.61487555503845,10.8119163513184,23.734525680542
"2024-04-06 11:24:01.0000",17.79,62.73,4.12225103378296,11.9942588806152,25.3332233428955
"2024-04-06 11:53:56.0000",18.29,58.02,1.78815460205078,5.28839635848999,13.9524450302124
"2024-04-06 12:23:50.0000",18.87,53.9,2.39433431625366,7.51802635192871,15.8333606719971
"2024-04-06 12:53:43.0000",18.49,52.47,2.65427780151367,11.7220048904419,28.3000545501709
"2024-04-06 13:23:37.0000",18.08,52.04,2.38990759849548,10.7649307250977,26.8588466644287
"2024-04-06 13:53:29.0000",17.76,51,2.19179940223694,9.65125846862793,17.6832027435303
"2024-04-06 14:23:22.0000",17.6,51.75,1.87856924533844,6.97384452819824,13.6114149093628
"2024-04-06 14:53:15.0000",17.68,48.75,1.66970360279083,6.20337867736816,13.8227996826172
"2024-04-06 15:23:09.0000",17.72,48.62,1.42512333393097,5.86035823822021,13.5237655639648
"2024-04-06 15:53:03.0000",17.47,50.42,2.73621106147766,9.83695983886719,21.9500637054443
"2024-04-06 16:22:57.0000",17.47,50.3,3.070561170578,13.4854326248169,29.9481506347656
"2024-04-06 16:52:48.0000",15.88,53.89,0.851211309432983,3.84657430648804,9.70487117767334
"2024-04-06 17:22:37.0000",13.85,60.51,1.09140336513519,5.24943971633911,15.3807497024536
"2024-04-06 17:52:29.0000",13.04,63.26,3.03444480895996,12.8632698059082,28.1649646759033
"2024-04-06 18:22:21.0000",12.46,67.99,3.01686382293701,15.4134130477905,35.7471923828125
"2024-04-06 18:52:12.0000",10.73,74.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 19:22:05.0000",9.73,76.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 19:51:57.0000",9.13,78.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 20:21:50.0000",8.64,81.53,1.10922229290009,3.7847957611084,11.3491897583008
"2024-04-06 20:51:43.0000",8.45,83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:21:38.0000",8.5,83.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:51:31.0000",8.13,84.39,3.3659029006958,5.95028638839722,11.5016593933105
"2024-04-06 22:21:26.0000",8.38,85.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 22:51:20.0000",8.81,86.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:21:15.0000",8.93,84.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 23:51:08.0000",9.09,82.45,3.03266644477844,17.8975391387939,36.9760284423828
"2024-04-07 00:21:02.0000",9.13,83.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:50:53.0000",8.38,88.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:20:47.0000",8.51,82.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:50:42.0000",8.5,78.38,2.50239610671997,12.1084003448486,36.5033264160156
"2024-04-07 02:20:36.0000",8.28,78.65,3.30287218093872,17.8568840026855,51.4324073791504
"2024-04-07 02:50:29.0000",8.11,79.36,8.54657649993896,19.0919990539551,39.023323059082
"2024-04-07 03:20:21.0000",7.89,79.87,19.3586845397949,34.4535942077637,76.5694122314453
"2024-04-07 03:50:15.0000",8.14,79.28,3.51099371910095,16.4696502685547,39.8944892883301
"2024-04-07 04:20:08.0000",8.25,78.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 04:50:03.0000",8.36,78.5,4.00717306137085,21.9470291137695,54.8999290466309
"2024-04-07 05:19:55.0000",7.13,83.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 05:49:48.0000",6.97,85.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:19:44.0000",7.73,87.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 06:49:39.0000",9.64,86.36,0.578651070594788,3.10772156715393,9.21393871307373
"2024-04-07 07:19:39.0000",12.51,69.24,1.972132563591,11.4293413162231,33.1086883544922
"2024-04-07 07:49:32.0000",11.87,64.11,2.20002412796021,8.33572196960449,18.4875793457031
"2024-04-07 08:19:26.0000",13.89,59.4,3.49587821960449,18.764591217041,46.601634979248
"2024-04-07 08:49:21.0000",14.51,58.69,2.64152121543884,11.5190048217773,29.4815216064453
"2024-04-07 09:19:16.0000",14.8,53.4,2.63227939605713,10.2106790542603,26.198844909668
"2024-04-07 09:49:11.0000",16.15,49.27,1.28315103054047,6.34134006500244,26.279146194458
"2024-04-07 10:19:04.0000",15.2,46.61,0.881974399089813,3.08769607543945,8.3701171875
"2024-04-07 10:48:56.0000",15.67,48.75,1.11347317695618,5.06576061248779,16.4285621643066
"2024-04-07 11:18:53.0000",16.52,48.37,2.54643964767456,13.2013063430786,30.3677139282227
"2024-04-07 11:48:42.0000",14.4,56.93,7.98220348358154,13.4047880172729,22.2506637573242
"2024-04-07 12:18:36.0000",15.45,57.71,1.30032968521118,5.41520357131958,17.2653522491455
"2024-04-07 12:48:27.0000",14.52,63.65,1.37631368637085,7.0647292137146,17.0678195953369
"2024-04-07 13:18:20.0000",14.09,62.85,1.41618573665619,8.05259418487549,23.2536144256592
"2024-04-07 13:48:12.0000",13.31,67.88,1.73519229888916,9.02426910400391,19.5523490905762
"2024-04-07 14:18:03.0000",12.67,73.76,1.12783932685852,4.69864511489868,11.7831392288208
"2024-04-07 14:47:58.0000",13.27,71.1,61.420783996582,65.3046264648438,70.1460342407227
"2024-04-07 15:17:53.0000",13.81,65.34,28.4594974517822,34.5571403503418,43.0227203369141
"2024-04-07 15:47:46.0000",13.98,61.37,25.3912391662598,29.3453559875488,35.495922088623
"2024-04-07 16:17:41.0000",14.22,59.91,0.897021114826202,3.826904296875,10.877513885498
"2024-04-07 16:47:34.0000",13.85,59.32,1.41365933418274,8.64301872253418,21.2250995635986
"2024-04-07 17:17:27.0000",13.76,60.88,1.79798424243927,9.20155906677246,18.8297519683838
"2024-04-07 17:47:20.0000",13.21,56.2,0.927490890026093,4.66580486297607,11.3030881881714
"2024-04-07 18:17:13.0000",12.83,58.82,1.87532770633698,10.2311859130859,25.5991973876953
"2024-04-07 18:47:06.0000",12.37,62.36,1.86007714271545,9.04937839508057,21.6572608947754
"2024-04-07 19:16:58.0000",11.77,64.67,4.14091920852661,12.2042436599731,29.8785934448242
"2024-04-07 19:46:50.0000",11.45,65.75,2.43363571166992,9.98890209197998,36.4596786499023
"2024-04-07 20:16:43.0000",11.2,66.42,17.257755279541,24.4400272369385,38.2934303283691
"2024-04-07 20:46:34.0000",10.59,67.43,1.28128886222839,5.33115100860596,15.2835311889648
"2024-04-07 21:16:26.0000",9.78,69.23,17.960916519165,23.2136344909668,41.154727935791
"2024-04-07 21:46:19.0000",9.36,70.98,0.882916569709778,4.65709209442139,13.4617576599121
"2024-04-07 22:16:12.0000",9.16,71.4,1.68169450759888,10.2743844985962,34.1911163330078
"2024-04-07 22:46:05.0000",8.86,72.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 23:15:59.0000",8.7,72.78,5.47559499740601,14.3645429611206,31.864185333252
"2024-04-07 23:45:51.0000",8.39,73.22,2.10398626327515,13.2187004089355,39.1144638061523
"2024-04-08 00:15:44.0000",8.6,74.35,1.62879800796509,9.79971313476562,23.9189929962158
"2024-04-08 00:45:38.0000",8.49,74.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 01:15:32.0000",8.21,74.27,2.01395463943481,11.3038024902344,40.6732521057129
"2024-04-08 01:45:25.0000",7.96,74.53,1.83326601982117,10.0027103424072,41.2035675048828
"2024-04-08 02:15:19.0000",8.08,74.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 02:45:13.0000",8.45,74.51,1.93491888046265,12.4783210754395,44.5962295532227
"2024-04-08 03:15:07.0000",8.59,74.87,3.029132604599,15.8179121017456,51.6731224060059
"2024-04-08 03:44:59.0000",8.08,76.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 04:14:53.0000",7.86,77.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 04:44:46.0000",7.79,79.97,47.2859344482422,67.0455932617188,111.476615905762
"2024-04-08 05:14:40.0000",7.82,81.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:44:33.0000",7.88,82.69,55.2469062805176,78.6007995605469,138.593231201172
"2024-04-08 06:14:27.0000",8.05,83.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:44:22.0000",8.3,84.7,9.99561309814453,34.6803283691406,93.3816452026367
"2024-04-08 07:14:16.0000",8.62,85.86,6.22142934799194,25.2390480041504,70.006950378418
"2024-04-08 07:44:10.0000",8.81,86.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 08:14:05.0000",9.27,87.8,7.96748638153076,22.5043315887451,49.6462135314941
"2024-04-08 08:43:59.0000",9.74,88.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:13:56.0000",11.39,89.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:43:57.0000",14.47,86.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:13:48.0000",13.71,86.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 10:43:46.0000",15.28,85.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:13:40.0000",15.27,84.1,3.27483534812927,17.6436939239502,37.8934364318848
"2024-04-08 11:43:35.0000",15.61,80.24,6.59471082687378,20.2864379882812,46.8442916870117
"2024-04-08 12:13:27.0000",15.11,78.75,3.49142527580261,17.7128200531006,49.0815582275391
"2024-04-08 12:43:20.0000",14.44,76.2,4.00554847717285,17.1934642791748,48.7556991577148
"2024-04-08 13:13:14.0000",13.92,73.49,2.5971143245697,12.5534954071045,32.7633056640625
"2024-04-08 13:43:06.0000",12.27,76.1,3.799476146698,17.6973705291748,43.8267555236816
"2024-04-08 14:12:58.0000",11.63,78.99,3.82513928413391,20.3003921508789,63.190860748291
"2024-04-08 14:42:52.0000",11.65,80.61,3.88226699829102,22.3389663696289,60.7621765136719
"2024-04-08 15:12:45.0000",11.99,81.94,3.39553070068359,17.8229198455811,41.1641044616699
"2024-04-08 15:42:40.0000",12.56,81.44,2.97373127937317,13.0245656967163,25.2733764648438
"2024-04-08 16:12:35.0000",13.3,79.36,2.95677161216736,12.9516115188599,42.0752182006836
"2024-04-08 16:42:28.0000",13.14,78.54,18.1177749633789,26.6608104705811,38.870777130127
"2024-04-08 17:12:21.0000",13.1,78.42,2.73859047889709,14.1264848709106,41.9428482055664
"2024-04-08 17:42:14.0000",13.03,77.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 18:12:07.0000",12.92,77.26,6.76864624023438,16.9332675933838,51.6442413330078
"2024-04-08 18:42:01.0000",12.66,77.17,3.09549760818481,13.1474599838257,45.9470405578613
"2024-04-08 19:11:53.0000",12.29,77.23,3.69481301307678,15.1596517562866,36.5854454040527
"2024-04-08 19:41:46.0000",11.99,78.48,3.50222778320312,15.0121355056763,49.6721267700195
"2024-04-08 20:11:40.0000",12.09,78.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 20:41:35.0000",12.03,77.94,3.62588310241699,15.4409370422363,36.5985794067383
"2024-04-08 21:11:25.0000",10.38,80.08,20.5743999481201,35.8549537658691,68.8015289306641
"2024-04-08 21:41:18.0000",9.88,83.29,6.24240016937256,24.159158706665,62.0957183837891
"2024-04-08 22:11:11.0000",9.91,85.03,5.8064227104187,23.3193893432617,58.1557197570801
"2024-04-08 22:41:04.0000",9.68,86.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:10:59.0000",9.64,87.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 23:40:52.0000",9.76,89.23,13.6151676177979,34.9522476196289,80.2617797851562
"2024-04-09 00:10:46.0000",9.91,89.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 00:40:41.0000",9.83,89.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:10:34.0000",9.47,90.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 01:40:26.0000",8.51,91.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:10:20.0000",8.28,92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:40:13.0000",8.12,91.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:10:06.0000",7.4,91.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:39:59.0000",7.07,91.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:09:53.0000",6.89,91.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 04:39:47.0000",6.73,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:09:40.0000",7.16,91.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 05:39:34.0000",7.44,90.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:09:27.0000",6.59,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:39:19.0000",5.95,95.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:09:13.0000",5.83,97.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:39:07.0000",5.74,98.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:08:59.0000",5.48,98.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:38:54.0000",5.55,99.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:08:47.0000",5.76,99.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:38:43.0000",6.14,100.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:08:37.0000",6.53,99.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:38:31.0000",6.57,99.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:08:26.0000",6.62,99.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:38:21.0000",6.78,99.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:08:15.0000",7.68,98.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:38:12.0000",8.7,97.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:08:08.0000",8.74,96.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:38:02.0000",9.37,88.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:07:57.0000",9.58,83.62,4.22789812088013,17.2933120727539,46.0631065368652
"2024-04-09 14:37:52.0000",10.18,81.01,6.03400421142578,22.6146354675293,54.7213935852051
"2024-04-09 15:07:45.0000",10.1,81.13,3.88588643074036,13.4447727203369,44.4999771118164
"2024-04-09 15:37:37.0000",8.86,81.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:07:28.0000",9.26,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:37:24.0000",9.56,85.05,4.3879599571228,17.888542175293,56.0524787902832
"2024-04-09 17:07:18.0000",9.61,81.85,3.62690567970276,20.8582229614258,86.1720504760742
"2024-04-09 17:37:10.0000",9.21,79.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 18:07:03.0000",8.84,79.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 18:36:57.0000",8.4,79.92,28.6202278137207,43.8545341491699,96.9209747314453
"2024-04-09 19:06:50.0000",8.02,80.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 19:36:44.0000",7.93,81.57,2.83497071266174,17.6111736297607,85.2160186767578
"2024-04-09 20:06:38.0000",7.77,81.52,3.26384902000427,18.7558174133301,56.0296821594238
"2024-04-09 20:36:31.0000",7.55,81.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:06:24.0000",7.23,82.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:36:17.0000",6.91,83.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:06:11.0000",6.87,83.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:05:58.0000",6.76,83.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 23:35:52.0000",6.75,83.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 00:05:47.0000",6.51,83.25,59.5361595153809,71.188102722168,113.762084960938
"2024-04-10 00:35:39.0000",6.24,83.2,4.3000316619873,13.7089319229126,39.9978904724121
"2024-04-10 01:05:32.0000",5.94,84.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:35:25.0000",5.82,84.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 02:05:19.0000",5.35,84.06,1.72126257419586,8.81676483154297,41.0907897949219
"2024-04-10 02:35:11.0000",4.93,84.22,2.3699107170105,8.43234348297119,32.9253425598145
"2024-04-10 03:05:03.0000",4.36,84.2,40.333122253418,46.6195106506348,75.7225494384766
"2024-04-10 03:34:57.0000",4.8,84.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:04:51.0000",4.76,84.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:34:45.0000",4.71,84.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:04:40.0000",5.24,84.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 05:34:34.0000",5.7,84.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:34:20.0000",5.77,85.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:04:14.0000",6.36,86.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 07:34:09.0000",6.81,85.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 08:04:04.0000",6.9,85.18,1.69413876533508,7.44852828979492,21.9463024139404
"2024-04-10 08:33:57.0000",6.26,86.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:03:50.0000",6.33,87.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:33:45.0000",7.01,88.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:03:40.0000",7.38,89.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:33:33.0000",7.52,91.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:03:29.0000",8.31,93.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:33:23.0000",8.26,94.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:03:17.0000",8.33,97.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:33:11.0000",8.74,98.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:03:07.0000",9.62,99.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:33:04.0000",10.7,99.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:02:59.0000",11.67,98.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:32:58.0000",13.48,95.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:02:52.0000",13.15,94.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:32:44.0000",12.79,94.21,0.515629291534424,1.19728517532349,11.2126245498657
"2024-04-10 16:02:37.0000",12.97,94.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:32:34.0000",14.52,87.31,0.239141836762428,0.673973441123962,5.74765872955322
"2024-04-10 17:02:29.0000",14.63,83.18,25.9416427612305,27.416877746582,31.4942569732666
"2024-04-10 17:32:21.0000",14.29,82.38,2.27004551887512,4.05543279647827,9.30951023101807
"2024-04-10 18:02:15.0000",14.04,81.48,0.157636031508446,0.370101362466812,3.62731194496155
"2024-04-10 18:32:07.0000",13.69,82.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 19:02:01.0000",13.5,83.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
