"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 01:38:19.0000",-0.69,114.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 02:08:09.0000",-0.83,115.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 02:37:59.0000",-0.89,114.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 03:07:49.0000",-0.95,114.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 03:37:41.0000",-0.94,114.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 04:07:32.0000",-0.94,114.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 04:37:24.0000",-0.89,114.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 05:07:15.0000",-0.74,115.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 05:37:06.0000",-0.31,115.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 06:06:59.0000",0.35,114.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 06:36:50.0000",0.69,114.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 07:06:41.0000",0.87,114.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 07:36:32.0000",1.13,115.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 09:06:07.0000",2.19,115.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 09:35:59.0000",2.56,115.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 10:05:50.0000",2.76,115.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 10:35:40.0000",2.55,115.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 11:05:31.0000",2.64,116.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 11:35:23.0000",3.14,117.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 12:05:16.0000",3.91,116.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 12:35:08.0000",5.38,115.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 13:05:00.0000",4.71,115.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 13:34:54.0000",5.85,115.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 14:04:44.0000",4.87,115.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 14:34:37.0000",5.01,114.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 15:04:27.0000",4.57,113.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 15:34:17.0000",4.37,110.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 16:04:06.0000",3.41,109.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 16:33:58.0000",3.67,110.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 17:03:49.0000",3.77,106.98,1.6652425527572632,2.2807114186283592,6.757173501846482
"2025-01-06 18:03:32.0000",4.25,103.36,1.9574047327041626,2.540166536720624,8.449204956429998
"2025-01-06 18:33:23.0000",4.17,100.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 19:03:14.0000",4.23,97.78,2.0172760486602783,2.7347057902406604,8.254154981768124
"2025-01-06 19:33:04.0000",3.81,94.36,38.7420654296875,25.2966254895311,25.301532277350862
"2025-01-06 20:02:54.0000",3.35,94.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 20:32:44.0000",2.61,95.14,26.315778732299805,17.86829189991415,19.18011705050634
"2025-01-06 21:02:35.0000",2.94,90.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-06 21:32:25.0000",2.74,87.34,2.4209182262420654,3.7180675776083683,10.481527287142956
"2025-01-06 22:32:07.0000",1.84,91.81,1.4706865549087524,2.1034393939463034,7.9468600386756645
"2025-01-06 23:01:54.0000",0.27,95.43,1.1993061304092407,1.814387148276039,6.441276845171372
"2025-01-06 23:31:42.0000",-0.33,96.99,1.20200777053833,1.7915565503269464,6.707754134703586
"2025-01-07 00:01:34.0000",-0.19,97.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 00:31:24.0000",-0.85,98.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 01:01:15.0000",-0.95,98.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 01:31:06.0000",-0.98,99.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 02:00:57.0000",-0.95,99.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 02:30:49.0000",-0.89,100.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 03:00:40.0000",-0.73,101.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 03:30:31.0000",-0.53,101.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 04:00:22.0000",-0.18,102.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 04:30:13.0000",-0.33,102.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 05:00:04.0000",-0.08,103.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 05:29:57.0000",0.02,103.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 05:59:48.0000",0.02,103.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 06:29:39.0000",0.33,103.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 06:59:31.0000",0.43,103.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 07:29:22.0000",0.45,104.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 07:59:13.0000",0.07,104.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 08:29:04.0000",0.3,105.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 08:58:57.0000",0.86,105.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 09:28:48.0000",0.57,105.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 09:58:38.0000",0.28,106.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 10:28:29.0000",1.56,109.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 10:58:29.0000",3.65,103.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 11:28:18.0000",1.94,103.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 11:58:07.0000",1.34,108.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 12:28:00.0000",2.21,107.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 12:57:52.0000",2.41,107.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 13:27:43.0000",2.46,107,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 13:57:35.0000",2.72,107.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 14:27:25.0000",1.65,107.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 15:27:09.0000",2.33,104.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 15:56:57.0000",0.91,107.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 16:26:49.0000",1.54,108.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 16:56:41.0000",1.77,107.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 17:26:33.0000",2.24,107.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 17:56:25.0000",2.35,106.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 18:26:15.0000",1.95,106.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 19:25:58.0000",2.38,107.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 19:55:49.0000",2.62,107.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 20:25:41.0000",2.57,107.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 20:55:33.0000",2.57,106.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 21:25:22.0000",1.54,106.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 21:55:13.0000",1.04,107.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 22:25:05.0000",2.05,107.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 22:54:56.0000",2,106.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 23:24:47.0000",1.77,106.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-07 23:54:37.0000",1.7,106.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 00:24:28.0000",1.45,106.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 00:54:18.0000",1.41,107.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 01:24:11.0000",1.87,107.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 01:54:03.0000",1.99,107.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 02:23:54.0000",1.94,107.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 02:53:45.0000",1.81,107.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 03:23:35.0000",1.77,107.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 03:53:26.0000",1.68,107.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 04:23:18.0000",1.72,107.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 04:53:09.0000",1.7,107.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 05:22:59.0000",1.42,106.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 05:52:51.0000",1.19,106.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 06:22:42.0000",0.91,106.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 06:52:33.0000",0.83,106.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 07:22:25.0000",1.11,106.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 08:22:02.0000",-0.88,106.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 08:51:53.0000",-0.99,106.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 09:21:45.0000",-0.61,107.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 09:51:36.0000",-0.46,106.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 10:21:28.0000",-0.03,107.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 10:51:20.0000",0.6,106.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 11:21:11.0000",0.58,106.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 11:51:02.0000",0.54,106.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 12:20:53.0000",0.04,106.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 12:50:42.0000",-0.18,106.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 13:20:33.0000",-0.31,106.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 13:50:25.0000",-0.57,106.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 14:20:15.0000",-0.67,106.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 15:19:55.0000",-1.03,106.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 15:49:47.0000",-1.15,107.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 16:19:36.0000",-1.48,106.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 16:49:27.0000",-1.5,107.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 17:19:17.0000",-1.48,107.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 17:49:08.0000",-1.58,107.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 18:19:00.0000",-1.77,107.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 18:48:52.0000",-1.64,107.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 19:18:43.0000",-1.6,108.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 19:48:35.0000",-1.58,107.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 20:18:25.0000",-2.02,107.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 20:48:15.0000",-2.77,105.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 21:18:04.0000",-3.49,106.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 21:47:56.0000",-3.18,106,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 22:17:46.0000",-4.18,105.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 22:47:36.0000",-3.9,107.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 23:17:27.0000",-4.2,105.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-08 23:47:19.0000",-4.18,106.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 00:17:11.0000",-3.81,107.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 00:47:01.0000",-4.04,107.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 01:16:53.0000",-3.94,107.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 01:46:44.0000",-3.96,107.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 02:16:36.0000",-3.52,107.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 02:46:28.0000",-3.62,107.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 03:16:19.0000",-3.23,108.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 03:46:10.0000",-3.23,107.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 04:16:02.0000",-2.88,107.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 04:45:54.0000",-2.61,107.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 05:15:46.0000",-2.12,108.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 05:45:38.0000",-2.2,107.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 06:15:30.0000",-1.58,108.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 06:45:22.0000",-1.06,108,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 07:15:12.0000",-1.03,107.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 07:45:04.0000",-0.7,108.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 08:14:55.0000",-0.71,108.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 08:44:46.0000",-0.66,109.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 09:14:39.0000",-0.2,109.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 09:44:30.0000",-0.23,109.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 10:14:24.0000",3.84,109.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 10:44:20.0000",2.74,102.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 11:14:07.0000",4.06,111.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 11:44:08.0000",7.33,100.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 12:14:01.0000",8.36,97.57,1.273362159729004,1.8249931908299462,6.288471037333466
"2025-01-09 12:43:50.0000",7.15,97.41,36.85307693481445,23.421650648747633,22.635847623399364
"2025-01-09 13:13:39.0000",5.47,98.9,1.344152808189392,2.714440942232406,8.992680668633122
"2025-01-09 13:43:26.0000",3.87,102.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 14:13:18.0000",4.23,99.44,1.432126760482788,2.5132335647613697,7.965498336728261
"2025-01-09 14:43:07.0000",2.95,97.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 15:12:56.0000",2.15,96.43,40.573421478271484,26.143017956229407,24.548427249223487
"2025-01-09 15:42:45.0000",1.09,96.95,35.85185623168945,23.34603205682196,22.001309058035492
"2025-01-09 16:12:35.0000",0.64,98.19,87.62535858154297,55.83823156882037,43.93196436421973
"2025-01-09 16:42:26.0000",0.46,98.56,1.2011678218841553,1.755605859337344,6.257119562646619
"2025-01-09 17:12:17.0000",0.15,98.69,1.5481908321380615,2.21989005442454,7.124734458133835
"2025-01-09 17:42:06.0000",-0.07,98.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 18:11:58.0000",0.1,99.42,1.5294904708862305,1.939531733079878,7.096167379481841
"2025-01-09 18:41:49.0000",0.21,99,1.3179746866226196,1.8887995679668874,6.1585924235753176
"2025-01-09 19:11:41.0000",0.01,99.24,3.938943862915039,3.9164053475600613,8.535897711999297
"2025-01-09 19:41:31.0000",0.08,99.89,1.7970423698425293,2.287498988393661,6.892084483400422
"2025-01-09 20:11:22.0000",-0.1,99.72,3.0176918506622314,3.1956381974985164,8.276815609257623
"2025-01-09 20:41:14.0000",0.17,99.89,1.855800747871399,2.3967795475001994,7.940036586434932
"2025-01-09 21:11:05.0000",0.22,99.17,1.4944523572921753,2.2120576948581356,7.139524030449017
"2025-01-09 21:40:55.0000",-0.3,98.89,1.793637990951538,2.4429387761944747,7.3595792460273195
"2025-01-09 22:10:44.0000",-1.29,99.61,2.9075005054473877,3.1343146753780946,8.802703414264544
"2025-01-09 22:40:35.0000",-1.41,99.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-09 23:10:26.0000",-1.69,100.22,6.086235046386719,5.482771485117842,10.201581254417304
"2025-01-09 23:40:17.0000",-1.52,100.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-10 00:10:06.0000",-2.01,100.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-10 00:39:57.0000",-2.56,100.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-10 01:09:48.0000",-2.72,100.52,13.513916015625,10.959907314900699,15.631494835425096
"2025-01-10 01:39:37.0000",-4.3,100.59,17.798852920532227,14.032231023899902,17.27700331162786
"2025-01-10 02:09:26.0000",-4.76,101.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-10 02:39:15.0000",-4.63,101.77,12.693456649780273,10.274588390197128,13.99638331943179
"2025-01-10 03:09:07.0000",-4.47,101.63,12.249775886535645,9.897738513646022,13.832697620720474
"2025-01-10 03:38:58.0000",-4.62,102.02,11.023079872131348,8.971061047572059,12.778704846223988
"2025-01-10 04:08:50.0000",-4.87,101.62,16.148418426513672,13.180017338313782,17.367873627968322
"2025-01-10 04:38:39.0000",-5.7,101.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
