"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 19:31:28.0000",16.25,61.91,0.22450053691864014,0.8805134296417236,2.883352756500244
"2024-07-06 20:01:19.0000",14.82,62.35,0.8489456176757812,3.8259902000427246,11.243611335754395
"2024-07-06 20:31:09.0000",13.68,64.11,313.7088623046875,431.1730041503906,441.4393005371094
"2024-07-06 21:01:00.0000",13.04,65.66,0.28136175870895386,1.718984842300415,7.952782154083252
"2024-07-06 21:30:51.0000",12.69,66.73,0.07480010390281677,0.5572870373725891,2.8383843898773193
"2024-07-06 22:00:44.0000",12.32,67.5,1.1201419830322266,5.247629642486572,12.761703491210938
"2024-07-06 22:30:37.0000",12.08,68.59,154.05438232421875,360.8251647949219,397.3302917480469
"2024-07-06 23:00:29.0000",11.7,69.4,0.04380842670798302,0.33217114210128784,3.877657413482666
"2024-07-06 23:30:20.0000",11.36,69.95,155.07791137695312,422.13848876953125,466.7750549316406
"2024-07-07 00:00:13.0000",11.17,70.59,0.03856469690799713,0.11525783687829971,1.7586747407913208
"2024-07-07 00:30:06.0000",11.49,70.76,0.02047378197312355,0.2368168979883194,3.7447383403778076
"2024-07-07 01:00:00.0000",12.02,70.92,0.7417353391647339,3.3478732109069824,7.977500915527344
"2024-07-07 01:29:52.0000",11.95,71.2,154.47727966308594,415.01080322265625,455.2687072753906
"2024-07-07 01:59:46.0000",12.2,71.53,189.59605407714844,226.69891357421875,238.65516662597656
"2024-07-07 02:29:39.0000",12.02,72.95,1.7648955583572388,2.835693120956421,8.038457870483398
"2024-07-07 02:59:30.0000",11.73,73.57,183.80584716796875,220.1942138671875,229.1704559326172
"2024-07-07 03:29:23.0000",11.73,73.63,153.48097229003906,409.14080810546875,452.52447509765625
"2024-07-07 03:59:13.0000",11.41,74.18,0.07562331110239029,0.2988227307796478,2.0812127590179443
"2024-07-07 04:29:05.0000",10.74,74.86,0.02465149387717247,0.06844080984592438,1.7066168785095215
"2024-07-07 04:58:57.0000",10.85,75.78,181.75425720214844,274.5968322753906,287.7326354980469
"2024-07-07 05:28:50.0000",10.83,76.6,1.098522663116455,5.149168491363525,23.145788192749023
"2024-07-07 05:58:43.0000",10.97,79.12,0.03655629977583885,0.11421648412942886,1.7576886415481567
"2024-07-07 06:28:36.0000",11.16,79.69,0.07430434972047806,0.3013347089290619,2.372408151626587
"2024-07-07 06:58:28.0000",11.12,81,268.2998046875,351.1430969238281,358.5179443359375
"2024-07-07 07:28:21.0000",11.15,85.01,156.507568359375,383.3238525390625,420.6581115722656
"2024-07-07 07:58:14.0000",11.55,87.58,0.28018948435783386,1.071201205253601,9.050857543945312
"2024-07-07 08:28:06.0000",11.55,91.42,329.6751403808594,434.9718017578125,442.0237121582031
"2024-07-07 08:57:59.0000",11.83,90.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-07 09:27:54.0000",12.31,85.08,0.14911095798015594,0.9072777628898621,3.4152286052703857
"2024-07-07 09:57:49.0000",13.47,81.25,0.476997971534729,2.876127243041992,6.8215227127075195
"2024-07-07 10:27:43.0000",14.15,75.73,0.24134501814842224,1.4565448760986328,4.130522727966309
"2024-07-07 10:57:37.0000",15.48,71.93,0.16480159759521484,0.6765879988670349,2.7823305130004883
"2024-07-07 11:27:31.0000",15.81,66.63,0.24620641767978668,1.0443202257156372,3.907396078109741
"2024-07-07 11:57:23.0000",15.26,68.92,0.2536965012550354,0.8973260521888733,3.164562463760376
"2024-07-07 12:27:15.0000",15.18,70.98,0.3996773064136505,1.4805165529251099,3.600553035736084
"2024-07-07 12:57:14.0000",17.17,63.58,0.3373897969722748,1.06528902053833,2.873746395111084
"2024-07-07 13:27:06.0000",17.27,61.3,0.3704872131347656,1.0807335376739502,3.2050206661224365
"2024-07-07 13:56:59.0000",17.24,59.94,0.2022351175546646,0.6825807690620422,3.380139112472534
"2024-07-07 14:26:53.0000",17.67,59.97,0.3414652943611145,1.125030517578125,3.6938836574554443
"2024-07-07 14:56:44.0000",17.53,61.04,0.2631238102912903,0.7692492008209229,2.577906847000122
"2024-07-07 15:26:39.0000",17.54,59.46,0.2711739242076874,1.105996012687683,4.636434078216553
"2024-07-07 15:56:31.0000",17.4,59.64,0.5112406611442566,2.1269640922546387,4.545706748962402
"2024-07-07 16:26:23.0000",17.38,61.03,0.5327267050743103,2.298755407333374,5.145460605621338
"2024-07-07 16:56:17.0000",17.3,60.59,0.46029937267303467,1.7790412902832031,3.80188250541687
"2024-07-07 17:26:09.0000",17.09,59.25,0.4911430776119232,1.6430583000183105,3.7614493370056152
"2024-07-07 17:56:01.0000",16.93,57.39,0.3158922493457794,0.9389514327049255,2.696563482284546
"2024-07-07 18:25:54.0000",17.19,53.59,0.1902276575565338,1.0930290222167969,3.5155656337738037
"2024-07-07 18:55:46.0000",16.78,55.72,0.41321107745170593,1.3355203866958618,3.371166467666626
"2024-07-07 19:25:39.0000",16.41,55.93,0.36826974153518677,1.5430419445037842,4.918776512145996
"2024-07-07 19:55:31.0000",15.84,57.84,0.4820254445075989,1.8885225057601929,8.765021324157715
"2024-07-07 20:25:21.0000",14.25,62.89,0.7142049074172974,3.14924693107605,7.354647159576416
"2024-07-07 20:55:11.0000",13.26,65.84,0.8483833074569702,4.117818832397461,14.189144134521484
"2024-07-07 21:28:06.0000",13.32,66.66,1.0104562044143677,4.021147727966309,9.46390438079834
"2024-07-07 22:00:50.0000",12.94,68.66,1.0764060020446777,4.234450817108154,13.396815299987793
"2024-07-07 22:30:33.0000",12.4,70.61,0.8794075846672058,3.818284511566162,9.183282852172852
"2024-07-07 23:00:25.0000",12.32,72.09,163.66165161132812,411.8668518066406,459.0118713378906
"2024-07-07 23:30:16.0000",12.07,72.92,175.90687561035156,266.9671630859375,272.7796630859375
"2024-07-08 00:00:09.0000",12.25,73.05,190.0752716064453,228.90948486328125,233.59075927734375
"2024-07-08 00:30:00.0000",11.52,73.48,0.07805310934782028,0.18697188794612885,1.8314127922058105
"2024-07-08 00:59:52.0000",11.1,73.71,253.81654357910156,369.58721923828125,375.4031982421875
"2024-07-08 01:29:43.0000",10.45,74.02,278.8180847167969,368.2311096191406,372.1961364746094
"2024-07-08 01:59:34.0000",10.26,74.71,155.89126586914062,395.8275146484375,434.22528076171875
"2024-07-08 02:29:27.0000",10.42,74.88,0.01999524049460888,0.06275014579296112,1.7008775472640991
"2024-07-08 02:59:19.0000",9.91,74.89,1.3312597274780273,3.909940719604492,7.675248146057129
"2024-07-08 03:29:12.0000",9.94,75.34,151.8875274658203,398.0413513183594,439.0193176269531
"2024-07-08 03:59:04.0000",9.84,75.23,0.051310207694768906,0.09537231177091599,1.7334715127944946
"2024-07-08 04:28:57.0000",10.1,75.33,0.02094552479684353,0.16185542941093445,1.9332183599472046
"2024-07-08 04:58:52.0000",11.87,73.25,0.036771249026060104,0.1505109816789627,1.8264638185501099
"2024-07-08 05:28:50.0000",13.4,70.63,1.423696756362915,4.327239990234375,22.157413482666016
"2024-07-08 05:58:44.0000",15.69,68.02,1.5232551097869873,3.7353241443634033,8.793761253356934
"2024-07-08 06:28:44.0000",18.65,63.56,0.06717433035373688,0.1325288712978363,1.7713617086410522
"2024-07-08 06:58:41.0000",20.74,61.73,0.7491112947463989,2.447735548019409,5.576178550720215
"2024-07-08 07:28:34.0000",21.07,62.41,0.9906251430511475,2.752709150314331,8.354043960571289
"2024-07-08 07:58:28.0000",21.79,62.42,1.092129111289978,2.921369791030884,7.533215522766113
"2024-07-08 08:28:16.0000",19.39,65.57,0.7106183171272278,2.3519985675811768,7.792116165161133
"2024-07-08 08:58:08.0000",19.97,65.38,0.7763849496841431,2.6408705711364746,10.070596694946289
"2024-07-08 09:28:03.0000",21.21,63.73,0.8914958238601685,2.400444507598877,12.49764633178711
"2024-07-08 09:57:57.0000",21.91,62.56,0.549483060836792,2.0752968788146973,4.756713390350342
"2024-07-08 10:27:52.0000",22.81,61.54,0.45373404026031494,1.9781320095062256,6.413933753967285
"2024-07-08 10:57:47.0000",23.72,61.1,0.4922645092010498,1.6817694902420044,12.256964683532715
"2024-07-08 11:27:41.0000",23.75,61.25,0.4745887815952301,1.8485785722732544,6.901886463165283
"2024-07-08 11:57:34.0000",23.94,60.87,0.3830031752586365,1.1132264137268066,6.459995746612549
"2024-07-08 12:27:27.0000",24.75,59.32,0.35727396607398987,1.8424383401870728,13.977885246276855
"2024-07-08 12:57:20.0000",24.4,57.86,0.3933943808078766,1.7355296611785889,15.533929824829102
"2024-07-08 13:27:17.0000",25.87,55.29,0.459410697221756,3.911924123764038,132.3786163330078
"2024-07-08 13:57:11.0000",26.07,53.62,0.28097689151763916,1.1728471517562866,4.139280319213867
"2024-07-08 14:27:04.0000",26.09,52.49,0.45749008655548096,1.3764103651046753,4.061594486236572
"2024-07-08 14:56:56.0000",25.45,51.32,0.30394548177719116,1.3527746200561523,4.065064907073975
"2024-07-08 15:26:51.0000",26.76,50.88,0.3584767282009125,1.5763883590698242,13.863061904907227
"2024-07-08 15:56:41.0000",25.64,50.38,0.3077060580253601,1.186597228050232,3.8037221431732178
"2024-07-08 16:26:33.0000",24.82,50.45,0.3327176570892334,0.8402961492538452,2.676539421081543
"2024-07-08 16:56:27.0000",24.99,49.32,0.3863372802734375,1.2851313352584839,3.72365665435791
"2024-07-08 17:26:18.0000",24.39,49.01,0.3354775607585907,1.0871256589889526,4.258150100708008
"2024-07-08 17:56:10.0000",23.24,48.15,0.5306013226509094,1.435309886932373,4.106925964355469
"2024-07-08 18:26:01.0000",22.86,49.08,0.426229327917099,1.438978672027588,5.678006649017334
"2024-07-08 18:55:52.0000",22.26,50.05,0.39363789558410645,1.539548635482788,4.365873336791992
"2024-07-08 19:25:44.0000",21.28,50.95,0.6874745488166809,2.3241333961486816,10.68749713897705
"2024-07-08 19:55:33.0000",19.23,53.48,0.6698874235153198,2.0500104427337646,9.129396438598633
"2024-07-08 20:25:22.0000",18.17,55.31,0.6060184240341187,2.5410993099212646,6.709517002105713
"2024-07-08 20:55:14.0000",17.8,56.3,0.43369820713996887,1.880630612373352,10.271161079406738
"2024-07-08 21:25:06.0000",17.44,57.17,0.43094244599342346,1.6015324592590332,4.025327682495117
"2024-07-08 21:54:57.0000",17.21,57.99,0.4206104874610901,2.17037296295166,6.946385860443115
"2024-07-08 22:24:49.0000",16.94,58.92,0.0009522961336188018,0.043517205864191055,1.681888461112976
"2024-07-08 22:54:40.0000",15.65,61.09,0.778725802898407,2.8194360733032227,5.7299909591674805
"2024-07-08 23:24:32.0000",15.47,62.26,0.6622698903083801,2.416719913482666,7.480813980102539
"2024-07-08 23:54:23.0000",14.89,63.72,0.878071665763855,2.7115731239318848,7.808431625366211
"2024-07-09 00:24:15.0000",14.5,65.79,1.099475622177124,3.5558595657348633,7.174485683441162
"2024-07-09 00:54:06.0000",13.97,67.56,204.76402282714844,246.1943817138672,251.04193115234375
"2024-07-09 01:23:58.0000",13.68,69.13,3.0105953216552734,7.401413440704346,12.527809143066406
"2024-07-09 01:56:53.0000",13.75,70.11,1.8903765678405762,4.874650478363037,8.717386245727539
"2024-07-09 02:26:34.0000",13.24,71.93,1.7353005409240723,4.756659984588623,9.499120712280273
"2024-07-09 02:56:27.0000",13.3,72.95,2.3912086486816406,4.615172386169434,10.133743286132812
"2024-07-09 03:26:20.0000",13.24,74.25,1.3323447704315186,2.259592294692993,9.964425086975098
"2024-07-09 03:56:13.0000",13.22,75.81,1.7325462102890015,3.232555389404297,5.752181529998779
"2024-07-09 04:26:05.0000",13.09,79.47,153.71481323242188,405.17626953125,444.526123046875
"2024-07-09 04:55:56.0000",12.88,83.28,253.08985900878906,311.99822998046875,313.96771240234375
"2024-07-09 05:25:48.0000",12.85,87.2,161.14276123046875,253.43597412109375,258.0557556152344
"2024-07-09 05:55:41.0000",12.85,89.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 06:25:34.0000",13.02,92.65,164.59559631347656,256.8927917480469,263.8204345703125
"2024-07-09 06:55:26.0000",13.22,95.3,0.3584996461868286,0.8033016920089722,3.433961868286133
"2024-07-09 07:25:20.0000",13.37,96.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 07:55:15.0000",13.67,97.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 08:25:09.0000",13.91,98.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 08:55:02.0000",14.13,99.5,0.5012169480323792,1.1536988019943237,5.992012977600098
"2024-07-09 09:24:55.0000",14.42,100.8,0.6367452144622803,0.896632969379425,6.755000591278076
"2024-07-09 09:54:49.0000",15.03,99.05,0.8220768570899963,2.003491163253784,12.484119415283203
"2024-07-09 10:24:42.0000",15.21,98.62,0.9535477757453918,2.46095609664917,8.261682510375977
"2024-07-09 10:54:36.0000",15.85,98.72,2.5237960815429688,4.658425807952881,10.270683288574219
"2024-07-09 11:24:31.0000",16.9,96.79,2.369511127471924,5.024604320526123,10.592329025268555
"2024-07-09 11:54:31.0000",19.93,93.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 12:24:25.0000",22.24,93.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 12:54:21.0000",24.47,90.57,0.5596510171890259,1.3234933614730835,4.9444451332092285
"2024-07-09 13:24:16.0000",25.01,86.19,0.5075877904891968,1.2067115306854248,10.128459930419922
"2024-07-09 13:54:08.0000",23.29,82.16,0.7013440132141113,2.1541287899017334,11.911540031433105
"2024-07-09 14:23:59.0000",22.39,81.73,0.7948883771896362,2.7236409187316895,12.580646514892578
"2024-07-09 14:53:49.0000",21.8,83.24,0.5470901131629944,1.686553716659546,7.135003566741943
"2024-07-09 15:23:41.0000",21.77,82.55,0.6862391233444214,2.180450916290283,6.029675483703613
"2024-07-09 15:53:37.0000",22.74,79.72,0.5536794662475586,1.479005217552185,3.953068733215332
"2024-07-09 16:23:26.0000",21.5,79.32,0.8602942228317261,2.139296293258667,5.7037434577941895
"2024-07-09 16:53:18.0000",20.94,79.38,0.7555510401725769,1.9272247552871704,10.450313568115234
"2024-07-09 17:23:13.0000",22.25,78.74,0.46814629435539246,1.089472770690918,5.490318775177002
"2024-07-09 17:53:03.0000",21.19,78.23,0.7699200510978699,1.6462489366531372,7.321586608886719
"2024-07-09 18:22:54.0000",19.64,78.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-09 18:52:44.0000",18.71,80.38,0.567344605922699,1.9656720161437988,5.067920684814453
"2024-07-09 19:22:36.0000",18.5,80.15,1.3966238498687744,8.091734886169434,31.291440963745117
"2024-07-09 19:52:28.0000",18.31,80.51,0.9017742872238159,2.5437870025634766,11.614076614379883
"2024-07-09 20:22:21.0000",17.69,81.04,1.916243553161621,13.679350852966309,97.14481353759766
"2024-07-09 20:52:11.0000",16.85,82.45,2.936861276626587,12.113997459411621,45.178443908691406
"2024-07-09 21:22:03.0000",16.64,83.65,1.3869624137878418,2.686013698577881,9.336685180664062
"2024-07-09 21:51:56.0000",16.49,84.25,1.2016162872314453,2.7468650341033936,6.954013347625732
"2024-07-09 22:21:48.0000",16.36,85,1.5061126947402954,3.024681329727173,15.709630966186523
"2024-07-09 22:51:40.0000",16.3,85.42,1.1634491682052612,2.717672824859619,8.052387237548828
"2024-07-09 23:21:32.0000",16.23,86.05,0.8598650693893433,1.3103564977645874,4.055581092834473
"2024-07-09 23:51:24.0000",16.3,86.54,3.860360860824585,5.526348114013672,13.444977760314941
"2024-07-10 00:21:16.0000",16.27,86.85,3.6886703968048096,6.0595293045043945,23.6025390625
"2024-07-10 00:51:08.0000",16.17,87.3,2.752612352371216,5.23020076751709,23.64492416381836
"2024-07-10 01:21:01.0000",16.04,87.64,2.3873705863952637,4.229844570159912,8.328424453735352
"2024-07-10 01:50:53.0000",15.92,88.01,1.9899801015853882,4.387991905212402,10.399166107177734
"2024-07-10 02:20:44.0000",15.83,88.32,1.155145287513733,2.7711946964263916,8.052473068237305
"2024-07-10 02:50:37.0000",15.75,88.77,2.4015917778015137,5.897500991821289,16.281911849975586
"2024-07-10 03:20:30.0000",15.75,88.96,2.166229486465454,6.038182735443115,16.27328872680664
"2024-07-10 03:50:22.0000",15.7,89.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 04:20:16.0000",15.68,89.39,1.3736721277236938,3.770892858505249,12.524691581726074
"2024-07-10 04:50:09.0000",15.73,89.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 05:20:02.0000",15.76,89.71,0.9457470774650574,3.0074737071990967,11.192057609558105
"2024-07-10 05:49:54.0000",15.9,90.08,0.9094170928001404,3.112278699874878,17.771699905395508
"2024-07-10 06:19:48.0000",16.15,90.04,1.0707188844680786,2.909329652786255,11.543825149536133
"2024-07-10 06:49:42.0000",17.11,89.77,0.6625184416770935,2.2398481369018555,8.641656875610352
"2024-07-10 07:19:35.0000",17.42,89.35,0.3265020549297333,0.9744323492050171,8.398064613342285
"2024-07-10 07:49:28.0000",17.45,88.73,0.5060809850692749,1.4979374408721924,4.6718220710754395
"2024-07-10 08:19:21.0000",17.64,88.77,0.22248460352420807,0.6327213048934937,10.298072814941406
"2024-07-10 08:49:14.0000",17.99,87.31,0.11660154163837433,0.5906201004981995,8.116933822631836
"2024-07-10 09:19:06.0000",17.66,87.13,0.089461550116539,0.40142306685447693,2.1325337886810303
"2024-07-10 09:48:58.0000",17.39,86.39,0.08399959653615952,0.3010893762111664,7.708042144775391
"2024-07-10 10:18:54.0000",19.21,83.78,0.15835709869861603,0.9403907656669617,10.560819625854492
"2024-07-10 10:48:49.0000",20.97,81.77,0.13624133169651031,0.55344158411026,2.6482439041137695
"2024-07-10 11:18:42.0000",20.8,78.14,0.16491194069385529,0.9685506820678711,8.464334487915039
"2024-07-10 11:48:33.0000",20.39,78,0.11973562836647034,0.7125769853591919,2.654987096786499
"2024-07-10 12:18:24.0000",19.53,75.37,0.15492932498455048,0.49515336751937866,2.195772409439087
"2024-07-10 12:48:18.0000",20.36,73.55,0.20331671833992004,0.875597357749939,5.681023120880127
"2024-07-10 13:18:13.0000",21.86,67.82,0.17392849922180176,0.6062084436416626,8.786418914794922
"2024-07-10 13:48:06.0000",21.89,68.76,0.19098339974880219,0.861086368560791,2.782742500305176
"2024-07-10 14:17:57.0000",20.78,68.82,0.20285581052303314,1.1535478830337524,4.563969612121582
"2024-07-10 14:47:44.0000",17.49,73.87,0.4903419017791748,1.9395173788070679,6.4965596199035645
"2024-07-10 15:17:33.0000",16.33,81.37,0.30700135231018066,1.0912952423095703,5.621638298034668
"2024-07-10 15:47:23.0000",14.72,94.57,0.44058552384376526,2.139047384262085,6.017601013183594
"2024-07-10 16:17:15.0000",14.67,97.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 16:47:08.0000",15.1,96.99,0.38076838850975037,2.190120220184326,11.66413402557373
"2024-07-10 17:17:01.0000",14.88,94.94,0.2876264452934265,1.4681116342544556,5.4693427085876465
"2024-07-10 17:46:52.0000",14.02,99.36,0.37423014640808105,1.781854271888733,18.936017990112305
"2024-07-10 18:16:45.0000",14.28,101.97,0.4294356107711792,1.8424265384674072,6.512390613555908
"2024-07-10 18:46:37.0000",14.07,102.47,0.3186579942703247,1.6997792720794678,5.338748931884766
"2024-07-10 19:16:29.0000",14.11,104.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-10 19:46:21.0000",13.95,103.7,0.15704374015331268,0.6836819648742676,3.3576200008392334
"2024-07-10 20:16:14.0000",13.94,102.9,0.20861902832984924,1.0946294069290161,4.1479811668396
"2024-07-10 20:46:06.0000",13.79,104.22,0.2689315974712372,1.5396335124969482,6.650638103485107
