"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 18:53:21.0000",17.93,54.24,0.7794402837753296,4.489321396822746,13.15373827902398
"2024-07-06 19:23:09.0000",16.03,56.97,0.6312985420227051,4.492002406551524,17.510702008430115
"2024-07-06 19:53:00.0000",14.93,60.39,0.7104319930076599,3.8734326405819406,11.646466536721423
"2024-07-06 20:22:49.0000",14.18,62.57,0.6507432460784912,3.991854661295787,11.365305414516957
"2024-07-06 20:52:39.0000",13.74,64.74,0.8096954226493835,4.022427568432371,11.27284516141286
"2024-07-06 21:22:31.0000",13.5,65.73,0.819307804107666,3.8126148140187923,12.049433501952581
"2024-07-06 21:52:21.0000",13.33,66.76,0.9848424196243286,4.0895440559279335,14.892310551945027
"2024-07-06 22:22:13.0000",12.87,68.77,0.9705789089202881,3.933523829150869,11.549296546608037
"2024-07-06 22:52:03.0000",12.66,69.57,0.8396376371383667,4.1070859164965485,12.140414927184734
"2024-07-06 23:21:54.0000",12.65,70.03,0.949266254901886,4.041731676526566,10.920417613164405
"2024-07-06 23:51:44.0000",12.45,70.74,0.9303832054138184,4.099062766327806,11.902978906157411
"2024-07-07 00:21:36.0000",12.49,71.28,0.7115687131881714,3.6558880278588592,9.805085074602813
"2024-07-07 00:51:28.0000",12.61,71.91,0.6996901631355286,3.4872301243786774,11.462161426413122
"2024-07-07 01:21:20.0000",13.08,72.27,0.6105309128761292,3.6638695381188158,9.600775753715773
"2024-07-07 01:51:12.0000",13.6,73.02,0.668597936630249,3.5119971034806157,11.124072849925888
"2024-07-07 02:21:05.0000",13.68,72.96,0.5942623019218445,3.46914671009684,9.511921904553732
"2024-07-07 02:50:57.0000",13.45,72.93,0.6203537583351135,3.5561975637778827,13.317337520561223
"2024-07-07 03:20:48.0000",13.42,73.96,0.620194673538208,3.5643837975859167,9.2476010350412
"2024-07-07 03:50:38.0000",12.01,75.69,0.818734347820282,3.548640508303773,12.048327557383566
"2024-07-07 04:20:30.0000",12.24,75.77,0.7169378399848938,3.7676815911321473,11.12699113516979
"2024-07-07 04:50:21.0000",11.98,76.78,0.7156583070755005,3.769812959805595,12.548271390639234
"2024-07-07 05:20:12.0000",11.48,78.8,0.8350275754928589,3.76183364775914,9.508108756693044
"2024-07-07 05:50:04.0000",11.47,79.99,0.7347084879875183,3.5502331861755554,10.168353423865508
"2024-07-07 06:19:54.0000",11.04,84.23,0.4863622784614563,3.0677501432941945,11.406993373050414
"2024-07-07 06:49:44.0000",10.36,84.03,0.4629262387752533,3.3212630901469833,12.133144060224192
"2024-07-07 07:19:36.0000",10.55,84.28,0.5910663604736328,3.0345863994602174,12.117627047606264
"2024-07-07 07:49:26.0000",10.91,85.29,0.6018328070640564,3.658685785203749,14.816871495373237
"2024-07-07 08:19:19.0000",11.11,85.43,0.3721838891506195,2.9578949893177757,6.613263107353784
"2024-07-07 08:49:12.0000",11.72,85.43,0.5146238803863525,3.2015257873866387,10.777793848573365
"2024-07-07 09:19:04.0000",11.92,85.07,0.32101014256477356,3.0952001787635117,8.29191547773871
"2024-07-07 09:48:56.0000",12.35,84.43,0.3737506866455078,3.0154538148879815,9.744709385155256
"2024-07-07 10:18:48.0000",13.23,82.93,0.6334434747695923,3.4049043645997448,13.798009715409023
"2024-07-07 10:48:41.0000",13.69,80.93,0.2608708441257477,2.6346339616584173,8.6284344446754
"2024-07-07 11:18:34.0000",14.22,79.46,0.2786397635936737,2.6977115324765366,9.091212792568815
"2024-07-07 11:48:27.0000",14.59,77.64,0.19793759286403656,2.4089835013499235,8.78579393651409
"2024-07-07 12:18:19.0000",15.09,76.66,0.30699753761291504,2.5313496228560726,8.282803940133599
"2024-07-07 12:48:15.0000",17.38,71.7,0.2671066224575043,2.5849163204771863,11.031264447453907
"2024-07-07 13:18:07.0000",19.39,67.34,0.35041072964668274,2.911469808984419,8.963734876981627
"2024-07-07 13:48:02.0000",20.56,64.22,0.33730608224868774,3.0944692244656684,9.258169478941545
"2024-07-07 14:17:56.0000",20.84,60.66,0.41564300656318665,3.6838286989472424,11.784965245426264
"2024-07-07 14:47:46.0000",21.03,59.31,0.39571142196655273,3.6068407538957237,10.912166408485687
"2024-07-07 15:17:38.0000",20.99,58.2,0.3041505515575409,3.2946784324377942,10.296518346241731
"2024-07-07 15:47:30.0000",21.01,56.92,0.4456963539123535,3.5823604398948983,12.968598199645399
"2024-07-07 16:17:23.0000",21.63,55.58,0.40002721548080444,3.7817670559420824,11.474776023791115
"2024-07-07 16:47:14.0000",20.8,53.63,0.47787120938301086,3.9098555435675295,14.714263278420496
"2024-07-07 17:17:05.0000",20.89,53.47,0.3573208451271057,3.8607210955273605,12.722456516941351
"2024-07-07 17:46:55.0000",20.93,52.19,0.5080282688140869,3.9488386539512526,12.105355552098478
"2024-07-07 18:16:45.0000",19.96,52.05,0.394816517829895,3.877358125263784,13.918525821700204
"2024-07-07 18:46:37.0000",18.69,51.13,0.3141719102859497,3.8974648936525758,11.742711361794495
"2024-07-07 19:16:27.0000",17.94,51.29,0.3329979181289673,3.798853805158623,11.10110064569623
"2024-07-07 19:46:17.0000",16.81,52.26,0.4445083737373352,3.7702927467040532,14.41738541912964
"2024-07-07 20:16:03.0000",14.92,56.3,0.6425403356552124,4.377266849509421,12.329577202399026
"2024-07-07 20:45:53.0000",14.08,58.31,0.5898552536964417,3.7578366139209693,9.928218357931588
"2024-07-07 21:15:44.0000",13.54,59.4,0.630614161491394,3.9429709504953685,15.824765804012413
"2024-07-07 21:45:33.0000",13.34,60.92,0.596189558506012,3.856618961503946,10.87439198551793
"2024-07-07 22:15:25.0000",13.08,61.79,0.7943945527076721,4.001037103118282,11.398088334094629
"2024-07-07 22:45:16.0000",12.73,63.41,0.6868733167648315,3.7574199129354304,10.228895843099105
"2024-07-07 23:15:07.0000",12.56,64.68,0.7011470198631287,3.8213865836681924,14.470329481535131
"2024-07-07 23:44:59.0000",12.58,65.42,0.6450183391571045,3.898867570041962,13.136378311430429
"2024-07-08 00:14:51.0000",13.18,66.6,0.6685173511505127,3.5158325371918,10.029649225593717
"2024-07-08 00:44:42.0000",12.88,68.08,0.4948425590991974,3.5430060266187122,11.041501964148766
"2024-07-08 01:14:33.0000",12.38,69.17,0.5912140011787415,3.6380756805058705,10.602132129881767
"2024-07-08 01:44:24.0000",12.15,69.9,0.6114899516105652,3.2454606096374223,10.299026205325726
"2024-07-08 02:14:16.0000",12.07,70.47,0.553736686706543,3.2389265337306186,9.841285211054018
"2024-07-08 02:44:06.0000",11.2,70.79,0.7897520065307617,3.7776587226722262,10.424064305004482
"2024-07-08 03:13:56.0000",10.74,71.26,0.8752694725990295,3.575103492788967,10.436178801935789
"2024-07-08 03:43:47.0000",10.31,71.9,0.9532274007797241,3.6831536888559198,13.754593557080472
"2024-07-08 04:13:38.0000",10.39,72.58,1.156027913093567,3.7541795454160747,10.112682334034725
"2024-07-08 04:43:30.0000",10.66,73.96,1.093945026397705,3.550406939999272,10.394674366874737
"2024-07-08 05:13:21.0000",10.89,75.17,1.0456204414367676,3.2222715745213653,9.97039001100608
"2024-07-08 05:43:14.0000",11.3,74.75,0.9255214929580688,3.7650691663433697,9.577099680269631
"2024-07-08 06:13:07.0000",12.06,74.21,1.0386569499969482,4.066201513812936,11.49846030108141
"2024-07-08 06:43:00.0000",12.82,73.67,1.0864324569702148,3.915366564855762,11.435994716496976
"2024-07-08 07:12:54.0000",13.49,73.23,0.8460354804992676,3.165232552647901,14.153817733447157
"2024-07-08 07:42:47.0000",14.07,72.73,0.7294152975082397,3.4942610812069175,8.850743831902133
"2024-07-08 08:12:40.0000",14.62,71.41,0.6853155493736267,3.41890813004317,9.906394415759749
"2024-07-08 08:42:33.0000",15.13,70.64,0.7818328142166138,3.4270248868853606,10.096706905818976
"2024-07-08 09:12:27.0000",15.83,69.93,0.418883740901947,3.074933666318692,10.498166633784619
"2024-07-08 09:42:28.0000",19.6,60.76,0.43983539938926697,3.1778371317248655,10.024326059239966
"2024-07-08 10:12:18.0000",19.13,60.47,0.48045814037323,3.5286702806376073,10.36371837112234
"2024-07-08 10:42:13.0000",20.17,57.69,0.44744959473609924,3.333133448972854,10.44718018968178
"2024-07-08 11:12:04.0000",19.93,58.12,0.3628086447715759,3.4961320503225823,10.770062974048429
"2024-07-08 11:41:59.0000",21.3,56.53,0.3761150538921356,3.568415468595367,12.147051262907777
"2024-07-08 12:11:54.0000",23.43,52.59,0.24441570043563843,3.480740632930972,10.290915686385498
"2024-07-08 12:41:45.0000",23.42,52.02,0.4269469380378723,3.8490996829980904,10.972675963768578
"2024-07-08 13:11:36.0000",23.11,50.7,0.35351046919822693,3.6266181745522696,11.641098562106727
"2024-07-08 13:41:31.0000",24.31,47.27,0.44094687700271606,4.168090519931001,12.578169281817397
"2024-07-08 14:11:22.0000",24.31,45.96,0.2093881070613861,3.833718588610655,10.62017236347524
"2024-07-08 14:41:20.0000",27.19,40.13,0.30617764592170715,4.222958693917426,17.184092142111858
"2024-07-08 15:11:12.0000",27.48,40.44,0.5707370042800903,4.53746835323726,13.217670289777722
"2024-07-08 15:41:01.0000",27.32,38.76,0.311405748128891,4.289608307658895,12.903989817737404
"2024-07-08 16:10:56.0000",29.08,36.96,0.3475319743156433,4.300066751359426,13.583430540418885
"2024-07-08 16:40:48.0000",28.2,32.63,0.43194466829299927,4.789021287393358,12.6675058098965
"2024-07-08 17:10:35.0000",27.13,33.3,0.2819468379020691,4.57503681758092,12.630225383307623
"2024-07-08 17:40:26.0000",27.53,33.52,0.37878769636154175,4.47227991951647,13.02031663093292
"2024-07-08 18:10:17.0000",25.4,34.68,0.3955329954624176,4.585312174054326,13.131683044782287
"2024-07-08 18:40:07.0000",24.6,36.12,0.31212112307548523,4.312682037150641,14.799866660578996
"2024-07-08 19:09:57.0000",23.24,37.69,0.4567829966545105,4.46604734294649,14.018775816061453
"2024-07-08 19:39:45.0000",21.11,42.32,0.5676676034927368,4.34862541065109,13.333758719522704
"2024-07-08 20:09:34.0000",19.25,46.57,0.5473267436027527,4.42931769585106,12.177727954896469
"2024-07-08 20:39:25.0000",18.66,48.35,0.46904653310775757,4.1625289259190295,12.747357151691672
"2024-07-08 21:09:16.0000",18.46,49.79,0.4007375240325928,3.8124977039628196,12.590564345776594
"2024-07-08 21:39:07.0000",18.12,51.19,0.38791540265083313,3.7261979354247603,10.463569835841252
"2024-07-08 22:08:58.0000",17.91,52.36,0.47634419798851013,3.9868339969518694,11.739292658119549
"2024-07-08 22:38:49.0000",17.12,54.9,0.5281736254692078,4.279508559815915,11.605107732454046
"2024-07-08 23:08:39.0000",16.61,56.89,0.6059573888778687,3.535723701921476,9.764910555850069
"2024-07-08 23:38:29.0000",16.32,58.66,0.5892560482025146,3.766447318673789,10.990926060839245
"2024-07-09 00:08:19.0000",15.77,60.78,0.6747967004776001,4.016853819563603,10.320237773737414
"2024-07-09 00:38:10.0000",15.43,65.68,1.063653588294983,3.820255798238371,10.37919224418129
"2024-07-09 01:08:01.0000",14.91,77.56,1.3392707109451294,3.637814838192308,9.525172573400079
"2024-07-09 01:37:52.0000",14.35,80.87,1.5019527673721313,4.186556294937611,8.687642916468231
"2024-07-09 02:07:43.0000",14.12,84.87,1.1134661436080933,2.767658422158338,7.655289266340821
"2024-07-09 02:37:34.0000",13.92,92.25,1.8920360803604126,3.9270812773234716,8.813627440881007
"2024-07-09 03:07:25.0000",13.75,95.07,1.3153589963912964,2.8713289149906718,7.55069177361227
"2024-07-09 03:37:17.0000",13.65,94.75,1.6074750423431396,3.769452982649991,7.603231792636745
"2024-07-09 04:07:09.0000",13.59,93.57,0.9375002384185791,2.5493081072587045,7.316934135465242
"2024-07-09 04:37:00.0000",13.46,93.12,0.4333391785621643,2.1954658293058116,6.828571755657896
"2024-07-09 05:06:51.0000",13.25,92.82,0.5848556756973267,2.0334647418205973,7.268624543060524
"2024-07-09 05:36:43.0000",13.29,93.13,0.2733713686466217,1.666239884210027,7.165142957016119
"2024-07-09 06:06:35.0000",13.16,94.46,0.31816595792770386,1.8502840284345194,6.808946452637786
"2024-07-09 06:36:26.0000",13.38,95.08,0.16890011727809906,1.6664105662530804,6.4926445914282915
"2024-07-09 07:06:17.0000",13.63,96.08,0.21143928170204163,1.5687126089124621,6.824755923681964
"2024-07-09 07:36:09.0000",13.52,97.55,0.294758141040802,1.6897901784988112,6.8575600827406635
"2024-07-09 08:06:00.0000",13.71,97.82,0.12579293549060822,1.441802524190275,7.134805586922219
"2024-07-09 08:35:53.0000",14.12,97.87,0.18535743653774261,1.555450941323895,7.0530592602217155
"2024-07-09 09:05:45.0000",14.61,97.41,0.17732155323028564,1.4721922484872982,6.48169675295509
"2024-07-09 09:35:37.0000",15.05,97.31,0.20700618624687195,1.4739171441247452,6.478952905271213
"2024-07-09 10:05:30.0000",15.33,96.78,0.37300923466682434,1.6597842821159619,6.771505991342357
"2024-07-09 10:35:22.0000",15.63,96.68,0.48770397901535034,2.0185704920826395,6.966832190208915
"2024-07-09 11:05:15.0000",16.35,95.84,0.6127917766571045,2.1307194481628278,6.768101771045297
"2024-07-09 11:35:09.0000",17.53,95.31,0.7168664336204529,2.2185725364961093,7.059782313472306
"2024-07-09 12:05:06.0000",19.51,91.7,0.382538378238678,1.8201606952582503,6.83547406259261
"2024-07-09 12:35:00.0000",20.93,91.9,0.3581398129463196,1.8474292071749114,7.9196086231758285
"2024-07-09 13:04:56.0000",23.61,85.81,0.525549054145813,2.6113082535457695,10.478559863441909
"2024-07-09 13:34:47.0000",23.77,84.22,0.35942569375038147,2.3362407178032845,9.244404016978411
"2024-07-09 14:04:40.0000",23.04,80.34,0.34793105721473694,2.5515418634618743,8.699163370074123
"2024-07-09 14:34:32.0000",24.51,77.61,0.6329864263534546,3.0790668845641886,8.563428689750761
"2024-07-09 15:04:23.0000",23.27,77.45,0.4171887934207916,2.9314496049874412,9.390317140831945
"2024-07-09 15:34:13.0000",22.63,77.94,0.4973665177822113,2.749416724255704,11.550534142405171
"2024-07-09 16:04:04.0000",22.11,75.74,0.4960426688194275,2.960585380045208,9.774310360309979
"2024-07-09 16:33:53.0000",20.44,76.86,0.5888990163803101,3.446105602379746,17.225600757575567
"2024-07-09 17:03:45.0000",20.38,76.82,0.5398543477058411,2.823115925140481,9.0047618846072
"2024-07-09 17:33:38.0000",21.01,76.31,0.5175957083702087,2.9394761264877554,9.400591932978598
"2024-07-09 18:03:29.0000",20.76,76.34,0.44849616289138794,2.9116684141933185,11.188794806582115
"2024-07-09 18:33:17.0000",19.07,78.15,0.8579662442207336,4.398176918941026,12.055985490214477
"2024-07-09 19:03:09.0000",19.11,78.27,1.1991820335388184,4.684775123989657,13.111457025577776
"2024-07-09 19:33:00.0000",18.72,79.41,1.0975669622421265,3.9652240427753376,10.345428918746606
"2024-07-09 20:02:50.0000",18.75,79.45,0.918724536895752,4.146620791460005,12.225680171081333
"2024-07-09 20:32:41.0000",17.37,81.2,0.9632793664932251,4.2819770527971865,11.088865890120717
"2024-07-09 21:02:31.0000",17.02,82.4,0.08843838423490524,1.949308810600138,7.571185182784952
"2024-07-09 21:32:22.0000",16.54,83.94,1.5903778076171875,4.7108425775684495,11.05743445273759
"2024-07-09 22:02:14.0000",16.51,87.3,2.9593279361724854,6.291726047556457,13.192263971504225
"2024-07-09 22:32:05.0000",16.37,88.02,2.0176753997802734,5.283381918686264,9.782779947862196
"2024-07-09 23:01:56.0000",16.43,88.09,1.3286410570144653,3.8011281558072962,9.766888002087793
"2024-07-09 23:31:48.0000",16.54,88.18,1.1405385732650757,3.247504009704353,9.182920638137096
"2024-07-10 00:01:40.0000",16.55,88.52,1.986764907836914,4.46838954833398,9.16881475173796
"2024-07-10 00:31:32.0000",16.57,88.85,1.5262763500213623,3.598106794834023,8.39679338122567
"2024-07-10 01:01:24.0000",16.52,89.08,1.1912963390350342,3.3532639740013814,9.477800756451575
"2024-07-10 01:31:15.0000",16.41,89.33,0.9397754073143005,3.0566079416148444,8.980714821495877
"2024-07-10 02:01:06.0000",16.31,89.61,1.224571943283081,3.687688385375497,10.506269503542068
"2024-07-10 02:30:56.0000",16.2,89.83,0.20447583496570587,1.7898553857093338,7.3884104099343935
"2024-07-10 03:00:48.0000",16.12,90.11,0.7772048115730286,2.670945862403279,8.280871895352316
"2024-07-10 03:30:39.0000",16.05,90.28,0.44969695806503296,2.2373248018882537,8.291982289650967
"2024-07-10 04:00:31.0000",15.97,90.46,0.3802776336669922,2.184331181087311,7.119055689534145
"2024-07-10 04:30:20.0000",15.93,90.59,0.9611726999282837,3.1676592616918997,10.097595214413149
"2024-07-10 05:00:12.0000",15.91,90.65,0.7620418667793274,2.927258976497273,9.889791624530787
"2024-07-10 05:30:03.0000",15.89,90.85,0.7546066045761108,2.7261408426710387,9.46408542639124
"2024-07-10 05:59:54.0000",16.06,90.75,0.6627053022384644,2.5614022868955044,8.029405031977863
"2024-07-10 06:29:47.0000",16.31,90.4,0.5471459031105042,2.709226501150834,8.782533714908952
"2024-07-10 06:59:40.0000",16.92,89.72,0.397777259349823,2.6302287099838404,8.406945320183464
"2024-07-10 07:29:31.0000",17.09,89.26,0.26299387216567993,2.280377989402345,7.799396099935949
"2024-07-10 07:59:22.0000",16.81,88.56,0.35125914216041565,2.1451341813024545,8.562614263537665
"2024-07-10 08:29:12.0000",15.88,89.56,0.5511157512664795,2.6718413337094695,12.03613865544557
"2024-07-10 08:59:04.0000",16.51,89.3,0.2899289131164551,2.2329530029236206,7.4678244106316125
"2024-07-10 09:28:54.0000",15.31,90.42,1.119145393371582,3.9558142177865085,9.51059080782939
"2024-07-10 09:58:43.0000",15.17,92.18,0.4024348258972168,2.5812344579291886,8.15250257596815
"2024-07-10 10:28:37.0000",16.53,87.51,0.16585834324359894,1.8048280388651265,7.659912333658767
"2024-07-10 10:58:33.0000",18.93,82.1,0.09588491916656494,1.8759422781257171,8.813753595556022
"2024-07-10 11:28:27.0000",19.4,78.72,0.12899327278137207,2.295215748645675,7.5516964400695095
"2024-07-10 11:58:16.0000",18.99,77.08,0.1919359266757965,2.487175772951028,8.697889038570962
"2024-07-10 12:28:09.0000",20.76,71.62,0.14506180584430695,2.5123305901270245,8.565719959936283
"2024-07-10 12:58:01.0000",20.05,68.34,0.30754464864730835,3.1744952529573993,10.328529279309198
"2024-07-10 13:27:53.0000",20.21,66.54,0.2647457420825958,2.9629022573177166,9.089537819521615
"2024-07-10 13:57:47.0000",21.3,65.34,0.2798148989677429,3.0767638889659183,10.85829610101864
"2024-07-10 14:27:35.0000",19.21,66.72,0.37276068329811096,3.318929591219732,12.27557838509105
"2024-07-10 14:57:22.0000",17.24,71.34,0.45648619532585144,3.6399415845499896,10.814572005765546
"2024-07-10 15:27:13.0000",16.45,74.54,0.5523081421852112,3.318731911539439,9.751977538276881
"2024-07-10 15:57:01.0000",14.87,84.24,0.6154260635375977,3.8863759476393906,13.371364760010275
"2024-07-10 16:26:52.0000",14.62,89.39,0.33616089820861816,2.4213431830460004,8.833119173917249
"2024-07-10 16:56:42.0000",14.69,92.11,0.4695543646812439,2.7201314702855806,11.223806788679752
"2024-07-10 17:26:33.0000",14.14,95.52,0.44600677490234375,2.7850439786431243,8.707758435477135
"2024-07-10 17:56:23.0000",13.89,96.7,0.4743357002735138,2.284020966384028,8.067645440913639
"2024-07-10 18:26:15.0000",14.02,94.21,0.594987690448761,2.5649852039994903,10.12768945091862
"2024-07-10 18:56:07.0000",14.05,94.87,0.4062354862689972,2.6793712111504266,8.173612933476788
"2024-07-10 19:25:58.0000",13.61,95.09,0.43301740288734436,2.131856776351304,8.364532038656158
"2024-07-10 19:55:50.0000",13.75,95.06,0.4423848092556,2.9121339294702677,6.152975341945716
"2024-07-10 20:25:41.0000",13.67,94.58,0.23609761893749237,1.8330401383848993,7.912967701553074
