"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-23 06:15:00.0000",10.05,100,14.317101618111097,26.559591008332877,35.88496905013866
"2025-03-23 06:30:00.0000",9.83,100,21.075925827026367,34.18755340576172,41.75172424316406
"2025-03-23 06:45:00.0000",10.19,100,15.156663512058728,28.96994915136385,39.799481075368575
"2025-03-23 07:00:00.0000",10.27,100,,,
"2025-03-23 07:15:00.0000",10.34,100,20.731993292072044,37.911711896713754,54.55037140448343
"2025-03-23 07:30:00.0000",10.53,100,20.731993292072044,37.911711896713754,54.55037140448343
"2025-03-23 07:45:00.0000",10.66,100,22.780919561218717,41.79193663584508,57.20794396483292
"2025-03-23 08:00:00.0000",10.91,100,22.098988030218706,39.63544375990506,53.489216141149406
"2025-03-23 08:15:00.0000",11.05,100,22.098988030218706,39.63544375990506,53.489216141149406
"2025-03-23 08:30:00.0000",11.14,100,19.24528707961898,33.10530634807617,43.01721576722632
"2025-03-23 08:45:00.0000",11.11,100,19.24528707961898,33.10530634807617,43.01721576722632
"2025-03-23 09:00:00.0000",11.38,100,14.971937660587269,25.962051213882173,33.35631605422691
"2025-03-23 09:15:00.0000",11.4,100,14.971937660587269,25.962051213882173,33.35631605422691
"2025-03-23 09:30:00.0000",11.3,100,15.367123927198788,26.003412887720064,33.06024876833536
"2025-03-23 09:45:00.0000",11.24,100,15.158120177301704,26.55167014762023,33.74586525348703
"2025-03-23 10:00:00.0000",10.96,100,15.158120177301704,26.55167014762023,33.74586525348703
"2025-03-23 10:15:00.0000",11.14,100,13.472118016688654,23.171626876096187,29.810476062794308
"2025-03-23 10:30:00.0000",11.49,100,13.472118016688654,23.171626876096187,29.810476062794308
"2025-03-23 10:45:00.0000",12.15,100,10.841306226176824,19.325173708850546,23.70243372469531
"2025-03-23 11:00:00.0000",12.38,100,10.841306226176824,19.325173708850546,23.70243372469531
"2025-03-23 11:15:00.0000",12.28,100,9.574202706397026,17.068769368815047,21.455981462576062
"2025-03-23 11:30:00.0000",11.95,100,9.259418210152331,15.277361359983594,21.284236864523056
"2025-03-23 11:45:00.0000",11.68,100,9.259418210152331,15.277361359983594,21.284236864523056
"2025-03-23 12:00:00.0000",12.02,100,8.39059654884679,14.139754953446255,19.07397792276128
"2025-03-23 12:15:00.0000",12.12,100,8.39059654884679,14.139754953446255,19.07397792276128
"2025-03-23 12:30:00.0000",12.19,100,8.700029415624222,15.204668903951806,20.29756427067903
"2025-03-23 12:45:00.0000",12.41,100,8.700029415624222,15.204668903951806,20.29756427067903
"2025-03-23 13:00:00.0000",12.57,100,10.191083348049375,17.929008061427115,22.095863968728676
"2025-03-23 13:15:00.0000",12.6,100,10.04805453481989,18.08186705166006,25.182016573441697
"2025-03-23 13:30:00.0000",12.46,99.96,10.04805453481989,18.08186705166006,25.182016573441697
"2025-03-23 13:45:00.0000",12.87,98.36,11.321940868154886,19.87827119990045,26.493601144089425
"2025-03-23 14:00:00.0000",13.19,98.36,11.321940868154886,19.87827119990045,26.493601144089425
"2025-03-23 14:15:00.0000",13.42,97.01,10.09770593208738,17.21177747817429,22.819146903878966
"2025-03-23 14:30:00.0000",13.41,97.01,10.09770593208738,17.21177747817429,22.819146903878966
"2025-03-23 14:45:00.0000",13.26,97.81,11.285922325471027,19.11781861259653,26.865385445252112
"2025-03-23 15:00:00.0000",13.59,95.83,11.200973245366349,19.319291376206948,23.999824054261442
"2025-03-23 15:15:00.0000",13.5,95.21,11.200973245366349,19.319291376206948,23.999824054261442
"2025-03-23 15:30:00.0000",13.56,94.36,11.755116752307568,19.712184466508454,27.297757112555814
"2025-03-23 15:45:00.0000",13.47,93.84,11.755116752307568,19.712184466508454,27.297757112555814
"2025-03-23 16:00:00.0000",13.65,93.1,11.04612683181423,19.12024412394343,25.47490914524382
"2025-03-23 16:15:00.0000",13.81,91.6,11.04612683181423,19.12024412394343,25.47490914524382
"2025-03-23 16:30:00.0000",13.81,89.72,10.432673547452989,18.021919779888478,24.141009475201624
"2025-03-23 16:45:00.0000",14.05,88.28,10.17862351015888,17.66779695416573,23.480901593105752
"2025-03-23 17:00:00.0000",13.58,90.45,10.17862351015888,17.66779695416573,23.480901593105752
"2025-03-23 17:15:00.0000",13.63,92.99,11.883735286051536,21.215610094738246,27.79083612808476
"2025-03-23 17:30:00.0000",13.29,95.68,11.883735286051536,21.215610094738246,27.79083612808476
"2025-03-23 17:45:00.0000",13.11,92.16,10.935676393789148,19.30292704516998,24.29566354930737
"2025-03-23 18:00:00.0000",12.84,92.14,10.935676393789148,19.30292704516998,24.29566354930737
"2025-03-23 18:15:00.0000",12.51,94.84,10.711258271999817,18.615304200975796,26.004089943700784
"2025-03-23 18:30:00.0000",12.14,95.78,10.47510889408107,19.36440459283962,26.92004220940904
"2025-03-23 18:45:00.0000",11.68,94.89,10.47510889408107,19.36440459283962,26.92004220940904
"2025-03-23 19:00:00.0000",11.74,93.59,11.125264100908336,19.725785208215,26.923113389319795
"2025-03-23 19:15:00.0000",11.42,94.66,11.125264100908336,19.725785208215,26.923113389319795
"2025-03-23 19:30:00.0000",10.99,95.94,9.968311489625115,18.292743205054602,25.810275773470536
"2025-03-23 19:45:00.0000",10.75,96.38,9.968311489625115,18.292743205054602,25.810275773470536
"2025-03-23 20:00:00.0000",10.5,96.94,10.011352485930486,18.176403312317657,24.907559220641616
"2025-03-23 20:15:00.0000",10.39,97.12,10.33707717389948,18.05627203852728,26.166539605727177
"2025-03-23 20:30:00.0000",9.81,97.37,10.33707717389948,18.05627203852728,26.166539605727177
"2025-03-23 20:45:00.0000",9.57,97.43,9.94807272097274,17.880267074739578,24.727366427480117
"2025-03-23 21:00:00.0000",9.14,98.61,9.94807272097274,17.880267074739578,24.727366427480117
"2025-03-23 21:15:00.0000",8.74,99.47,9.831512068342839,17.79781056358448,25.018693380604113
"2025-03-23 21:30:00.0000",8.42,100,9.831512068342839,17.79781056358448,25.018693380604113
"2025-03-23 21:45:00.0000",8.13,100,10.250377313804256,18.34424569130454,25.500580760316314
"2025-03-23 22:00:00.0000",7.77,100,8.81454627509913,16.315697788205355,22.950199825701198
"2025-03-23 22:15:00.0000",7.23,100,8.81454627509913,16.315697788205355,22.950199825701198
"2025-03-23 22:30:00.0000",7.21,100,9.161360755533591,15.973387628342856,21.03321725238234
"2025-03-23 22:45:00.0000",6.87,100,9.161360755533591,15.973387628342856,21.03321725238234
"2025-03-23 23:00:00.0000",6.63,100,11.068526156527442,19.696752580918616,27.894805806735274
"2025-03-23 23:15:00.0000",6.52,100,11.068526156527442,19.696752580918616,27.894805806735274
"2025-03-23 23:30:00.0000",6.25,100,11.069530015279785,21.045647335494447,28.222036186744496
"2025-03-23 23:45:00.0000",6.09,100,10.792113947752386,19.60367058631001,25.801395469956095
"2025-03-24 00:00:00.0000",5.75,100,10.792113947752386,19.60367058631001,25.801395469956095
"2025-03-24 00:15:00.0000",5.71,100,12.095680076067017,21.68994838187182,29.01169906335592
"2025-03-24 00:30:00.0000",5.46,100,12.095680076067017,21.68994838187182,29.01169906335592
"2025-03-24 00:45:00.0000",5.21,100,11.972101228428354,21.725807230029105,28.811784283484084
"2025-03-24 01:00:00.0000",4.94,100,11.972101228428354,21.725807230029105,28.811784283484084
"2025-03-24 01:15:00.0000",4.64,100,12.05203799971443,20.969573350377505,28.09103921712503
"2025-03-24 01:30:00.0000",4.44,100,12.706179869636456,23.92391431330596,32.150285788333925
"2025-03-24 01:45:00.0000",3.92,100,12.706179869636456,23.92391431330596,32.150285788333925
"2025-03-24 02:00:00.0000",3.96,100,13.382587168010536,24.823155690123944,33.98841214287947
"2025-03-24 02:15:00.0000",3.96,100,13.382587168010536,24.823155690123944,33.98841214287947
"2025-03-24 02:30:00.0000",3.82,100,14.965119910661565,27.46918655773461,35.76006663582561
"2025-03-24 02:45:00.0000",3.61,100,14.965119910661565,27.46918655773461,35.76006663582561
"2025-03-24 03:00:00.0000",3.41,100,13.87521946049802,24.21117384299045,32.70609397166895
"2025-03-24 03:15:00.0000",3.25,100,14.837603162022482,27.91669242517437,36.38176394599264
"2025-03-24 03:30:00.0000",2.92,100,14.837603162022482,27.91669242517437,36.38176394599264
"2025-03-24 03:45:00.0000",3.08,100,15.395064983595457,27.34940571894057,36.718918470521665
"2025-03-24 04:00:00.0000",3,100,15.395064983595457,27.34940571894057,36.718918470521665
"2025-03-24 04:15:00.0000",2.95,100,19.25567363897826,35.1134323943545,47.84100893135585
"2025-03-24 04:30:00.0000",2.98,100,19.25567363897826,35.1134323943545,47.84100893135585
"2025-03-24 04:45:00.0000",2.9,100,15.9647834688248,30.195258464397533,40.38989254183117
"2025-03-24 05:00:00.0000",2.73,100,16.46585511505903,30.53068636644942,40.982467014327064
"2025-03-24 05:15:00.0000",2.38,100,16.46585511505903,30.53068636644942,40.982467014327064
"2025-03-24 05:30:00.0000",2.5,100,17.127506963830985,31.930085210787542,42.866609129765855
"2025-03-24 05:45:00.0000",2.52,100,17.127506963830985,31.930085210787542,42.866609129765855
"2025-03-24 06:00:00.0000",2.44,100,16.627032585033515,30.623147497490987,42.950778734560075
"2025-03-24 06:15:00.0000",2.47,100,16.627032585033515,30.623147497490987,42.950778734560075
"2025-03-24 06:30:00.0000",2.52,100,18.674019024853273,37.45942050649187,51.346744059299084
"2025-03-24 06:45:00.0000",2.66,100,19.656902055382503,37.54947951922274,51.19369435703193
"2025-03-24 07:00:00.0000",2.77,100,19.656902055382503,37.54947951922274,51.19369435703193
"2025-03-24 07:15:00.0000",3.69,100,21.188423837385372,43.47140226015049,60.80995189491612
"2025-03-24 07:30:00.0000",4.55,100,21.188423837385372,43.47140226015049,60.80995189491612
"2025-03-24 07:45:00.0000",6.43,100,11.498495451269301,21.78814002479592,30.241726029002173
"2025-03-24 08:00:00.0000",8.23,100,11.498495451269301,21.78814002479592,30.241726029002173
"2025-03-24 08:15:00.0000",9.67,94.66,8.915353288709705,15.460103675952961,20.5917482269497
"2025-03-24 08:30:00.0000",10.82,88.83,8.589989153922831,14.72820592859303,18.986773408574447
"2025-03-24 08:45:00.0000",11.6,86.23,8.589989153922831,14.72820592859303,18.986773408574447
"2025-03-24 09:00:00.0000",12.49,80.51,8.910516009550008,14.71873621543984,19.306166618192176
"2025-03-24 09:15:00.0000",11.6,81.2,8.910516009550008,14.71873621543984,19.306166618192176
"2025-03-24 09:30:00.0000",11.94,82.68,8.497470126779284,14.821350184645834,19.691633895772735
"2025-03-24 09:45:00.0000",14,75.2,8.497470126779284,14.821350184645834,19.691633895772735
"2025-03-24 10:00:00.0000",15.3,69.58,8.751401522587344,14.022935063183114,18.388790850061547
"2025-03-24 10:15:00.0000",16,65.6,9.060975101304187,14.52502060894797,19.75565956960747
"2025-03-24 10:30:00.0000",15.36,66.74,9.060975101304187,14.52502060894797,19.75565956960747
"2025-03-24 10:45:00.0000",15.36,67.99,9.314959947928276,15.419597825082556,19.99828674358422
"2025-03-24 11:00:00.0000",16.2,66.28,9.314959947928276,15.419597825082556,19.99828674358422
"2025-03-24 11:15:00.0000",16.56,63.72,10.138860268547843,16.16981321011973,23.899277248540365
"2025-03-24 11:30:00.0000",16.64,62.09,10.138860268547843,16.16981321011973,23.899277248540365
"2025-03-24 11:45:00.0000",17.11,60.97,9.012604881039103,14.927340157178895,19.51690102199151
"2025-03-24 12:00:00.0000",16.82,61.17,9.720458841256296,15.856977805287988,19.72039389631721
"2025-03-24 12:15:00.0000",17.18,61.13,9.720458841256296,15.856977805287988,19.72039389631721
"2025-03-24 12:30:00.0000",17.44,60.85,11.419634426176476,18.301609973654276,23.96819794558944
"2025-03-24 12:45:00.0000",15.84,64.68,11.419634426176476,18.301609973654276,23.96819794558944
"2025-03-24 13:00:00.0000",15.54,65.99,10.729908554654754,17.89456581425178,24.26236620592825
"2025-03-24 13:15:00.0000",14.95,67.19,10.729908554654754,17.89456581425178,24.26236620592825
"2025-03-24 13:30:00.0000",15.25,65.8,9.473886855464112,15.529410353118593,20.496025623492887
"2025-03-24 13:45:00.0000",15.23,65.39,7.9198713406774575,12.59880277769988,17.656471523617046
"2025-03-24 14:00:00.0000",15.33,65.12,7.9198713406774575,12.59880277769988,17.656471523617046
"2025-03-24 14:15:00.0000",15.5,64.06,6.208279469761788,9.515994804947828,13.85853809646786
"2025-03-24 14:30:00.0000",15.85,63.12,6.208279469761788,9.515994804947828,13.85853809646786
"2025-03-24 14:45:00.0000",15.66,63.7,5.884122253831815,9.352849590521787,12.396639345785049
"2025-03-24 15:00:00.0000",15.62,63.64,5.884122253831815,9.352849590521787,12.396639345785049
"2025-03-24 15:15:00.0000",15.36,64.55,6.022449592290329,9.34813033273723,13.265505528743613
"2025-03-24 15:30:00.0000",14.94,65.96,5.1319433531891585,8.37284121920701,12.639895228453867
"2025-03-24 15:45:00.0000",14.82,67.56,5.1319433531891585,8.37284121920701,12.639895228453867
"2025-03-24 16:00:00.0000",15.07,66.08,6.18892840454617,9.81990393758526,14.629241720478056
"2025-03-24 16:15:00.0000",14.79,67.54,6.18892840454617,9.81990393758526,14.629241720478056
"2025-03-24 16:30:00.0000",14.63,67.87,6.502464433451266,10.68039306810013,15.196754220151503
"2025-03-24 16:45:00.0000",14.52,68.88,6.502464433451266,10.68039306810013,15.196754220151503
"2025-03-24 17:00:00.0000",14.04,71.52,7.296103987086795,12.744277262221539,17.82877292991044
"2025-03-24 17:15:00.0000",14.17,72.39,8.060197904858562,14.331410934937123,20.290314630250336
"2025-03-24 17:30:00.0000",13.22,76.99,8.060197904858562,14.331410934937123,20.290314630250336
"2025-03-24 17:45:00.0000",12.6,79.73,5.492151656174567,9.459668894367331,13.733085975758229
"2025-03-24 18:00:00.0000",12.24,82.22,5.492151656174567,9.459668894367331,13.733085975758229
"2025-03-24 18:15:00.0000",11.06,88.11,5.136303257565491,8.943390220903924,12.936967720757004
"2025-03-24 18:30:00.0000",10.26,92.95,5.136303257565491,8.943390220903924,12.936967720757004
"2025-03-24 18:45:00.0000",9.71,96.86,4.636259549218812,7.762361084249544,12.503776852772
"2025-03-24 19:00:00.0000",9.34,98.85,4.915775461907222,8.665440152062411,12.422008579274227
"2025-03-24 19:15:00.0000",8.88,100,4.915775461907222,8.665440152062411,12.422008579274227
"2025-03-24 19:30:00.0000",8.96,100,3.742240711463298,6.717260254791013,9.38616558666073
"2025-03-24 19:45:00.0000",8.88,100,3.742240711463298,6.717260254791013,9.38616558666073
"2025-03-24 20:00:00.0000",8.7,100,3.8191428882110334,7.508596228626308,9.138319161057934
"2025-03-24 20:15:00.0000",8.56,100,3.8191428882110334,7.508596228626308,9.138319161057934
"2025-03-24 20:30:00.0000",8.36,100,2.572382319090144,5.108613253737001,6.635042503546931
"2025-03-24 20:45:00.0000",8.03,100,2.338407457940635,3.7653145093462372,5.400043531459246
"2025-03-24 21:00:00.0000",7.5,100,2.338407457940635,3.7653145093462372,5.400043531459246
"2025-03-24 21:15:00.0000",7.61,100,2.1613029106951185,4.100376078831489,6.1634178253614476
"2025-03-24 21:30:00.0000",7.58,100,2.1613029106951185,4.100376078831489,6.1634178253614476
"2025-03-24 21:45:00.0000",7.49,100,2.604527369945605,4.704029940701507,6.809714887964567
"2025-03-24 22:00:00.0000",7.45,100,2.604527369945605,4.704029940701507,6.809714887964567
"2025-03-24 22:15:00.0000",7.36,100,2.0121245786908935,3.5773163556161682,5.475887556906084
"2025-03-24 22:30:00.0000",7.23,100,1.938384959024872,3.3921535259995568,5.544724786679706
"2025-03-24 22:45:00.0000",6.81,100,1.938384959024872,3.3921535259995568,5.544724786679706
"2025-03-24 23:00:00.0000",6.86,100,1.879755163311694,3.6029789923014253,4.885238288839517
"2025-03-24 23:15:00.0000",6.8,100,1.879755163311694,3.6029789923014253,4.885238288839517
"2025-03-24 23:30:00.0000",6.7,100,2.6076720272001364,4.861028135422066,6.762424481773946
"2025-03-24 23:45:00.0000",6.65,100,2.6076720272001364,4.861028135422066,6.762424481773946
"2025-03-25 00:00:00.0000",6.68,100,3.652756041999651,6.493964130464485,7.881776406543004
"2025-03-25 00:15:00.0000",6.84,100,3.446153049293073,5.992039440201683,8.10747823838046
"2025-03-25 00:30:00.0000",6.77,100,3.446153049293073,5.992039440201683,8.10747823838046
"2025-03-25 00:45:00.0000",7.42,100,3.6131999642509314,6.478426143006329,8.602483572097233
"2025-03-25 01:00:00.0000",7.85,100,3.6131999642509314,6.478426143006329,8.602483572097233
"2025-03-25 01:15:00.0000",8.28,100,3.4671228255153794,6.002423422893848,6.976667316963018
"2025-03-25 01:30:00.0000",8.8,100,3.4671228255153794,6.002423422893848,6.976667316963018
"2025-03-25 01:45:00.0000",9.3,100,2.8121836683200483,4.898298969386405,6.04092916035299
"2025-03-25 02:00:00.0000",9.54,100,2.6555231798060444,4.250779749387416,5.710053325731639
"2025-03-25 02:15:00.0000",9.52,100,2.6555231798060444,4.250779749387416,5.710053325731639
"2025-03-25 02:30:00.0000",9.92,100,2.3185740063794658,4.034459648191552,5.36511931094141
"2025-03-25 02:45:00.0000",10.05,100,2.3185740063794658,4.034459648191552,5.36511931094141
"2025-03-25 03:00:00.0000",10.2,99.98,2.169745954893111,3.433991719289968,4.88075538201109
"2025-03-25 03:15:00.0000",10.24,100,2.169745954893111,3.433991719289968,4.88075538201109
"2025-03-25 03:30:00.0000",10.17,100,2.132634316121303,3.461226865049517,4.579421789803038
"2025-03-25 03:45:00.0000",9.88,100,1.86530843385134,3.1843142968227647,4.229052259759357
"2025-03-25 04:00:00.0000",9.67,100,1.86530843385134,3.1843142968227647,4.229052259759357
"2025-03-25 04:15:00.0000",9.86,100,2.276963392184556,3.746617447297818,4.5107540107808894
"2025-03-25 04:30:00.0000",9.73,100,2.276963392184556,3.746617447297818,4.5107540107808894
"2025-03-25 04:45:00.0000",9.64,100,3.213024709448472,5.342448669550166,7.263181730999694
"2025-03-25 05:00:00.0000",9.68,100,3.213024709448472,5.342448669550166,7.263181730999694
"2025-03-25 05:15:00.0000",9.67,100,3.5920551119013693,6.1505850957479575,8.622995732946634
"2025-03-25 05:30:00.0000",9.6,100,4.527427004048716,8.006474350107027,9.788828747723876
"2025-03-25 05:45:00.0000",9.35,100,,,
"2025-03-25 06:00:00.0000",9.53,100,,,
"2025-03-25 06:15:00.0000",9.54,100,,,
"2025-03-25 06:30:00.0000",9.57,100,,,
"2025-03-25 06:45:00.0000",9.57,100,7.629154682159424,13.592402458190918,26.459592819213867
"2025-03-25 07:00:00.0000",9.61,100,6.0335928263530265,10.851147003832265,13.12954418616532
"2025-03-25 07:15:00.0000",9.53,100,6.639361509672307,12.919084340304794,15.999533550411336
"2025-03-25 07:30:00.0000",9.37,100,6.639361509672307,12.919084340304794,15.999533550411336
"2025-03-25 07:45:00.0000",9.65,100,5.708980498404985,11.012362830963042,12.88371983889238
"2025-03-25 08:00:00.0000",9.75,100,5.708980498404985,11.012362830963042,12.88371983889238
"2025-03-25 08:15:00.0000",9.85,100,4.889630311835017,8.917008444902198,10.500520652827904
"2025-03-25 08:30:00.0000",9.97,100,4.889630311835017,8.917008444902198,10.500520652827904
"2025-03-25 08:45:00.0000",10.07,100,6.090391097081504,10.459298060504084,11.947349759918422
"2025-03-25 09:00:00.0000",10.14,100,5.792400494541882,9.907232504531729,11.796154834106286
"2025-03-25 09:15:00.0000",9.9,100,5.792400494541882,9.907232504531729,11.796154834106286
"2025-03-25 09:30:00.0000",10.25,100,5.109262810869128,9.094506634248553,9.933281144292115
"2025-03-25 09:45:00.0000",10.28,100,5.109262810869128,9.094506634248553,9.933281144292115
"2025-03-25 10:00:00.0000",10.39,100,4.779218442787343,8.27399053885845,9.312564258363656
"2025-03-25 10:15:00.0000",10.55,100,4.779218442787343,8.27399053885845,9.312564258363656
"2025-03-25 10:30:00.0000",10.56,100,5.5477602724665696,8.909361702081766,10.342339529028774
"2025-03-25 10:45:00.0000",10.57,100,8.229880160324017,14.529521425871266,16.772756531912872
"2025-03-25 11:00:00.0000",10.72,100,4.853584907200555,8.114636476081746,8.443281684874854
"2025-03-25 11:15:00.0000",11.38,100,2.957155810523971,4.601627963617983,5.46262888168769
"2025-03-25 11:30:00.0000",11.79,100,2.957155810523971,4.601627963617983,5.46262888168769
"2025-03-25 11:45:00.0000",11.95,100,2.2221650331258465,3.7360308379313603,6.2474178911404
"2025-03-25 12:00:00.0000",12.2,100,2.2221650331258465,3.7360308379313603,6.2474178911404
"2025-03-25 12:15:00.0000",12.09,100,2.503274914190701,4.002337989531262,7.497565284961404
"2025-03-25 12:30:00.0000",11.93,100,2.393192885115616,3.841298566857181,6.356718399043307
"2025-03-25 12:45:00.0000",11.66,100,2.393192885115616,3.841298566857181,6.356718399043307
"2025-03-25 13:00:00.0000",11.93,100,2.0008778773685885,2.9428254930382414,5.962739432597851
"2025-03-25 13:15:00.0000",12.33,99.05,2.0008778773685885,2.9428254930382414,5.962739432597851
"2025-03-25 13:30:00.0000",12.57,96.85,2.2828066967986285,3.6788972190494897,6.017321778830986
"2025-03-25 13:45:00.0000",12.73,95.49,2.2828066967986285,3.6788972190494897,6.017321778830986
"2025-03-25 14:00:00.0000",13.19,92.47,2.2829822587211592,3.470380816456977,4.937865572205139
"2025-03-25 14:15:00.0000",13.09,90.39,2.3384262684030457,4.0401882937949924,6.295972048948442
"2025-03-25 14:30:00.0000",12.65,91.41,2.3384262684030457,4.0401882937949924,6.295972048948442
"2025-03-25 14:45:00.0000",12.78,90.49,2.3872607005079898,4.137490536036801,6.325041858457553
"2025-03-25 15:00:00.0000",12.72,91.57,2.3872607005079898,4.137490536036801,6.325041858457553
"2025-03-25 15:15:00.0000",12.67,91.75,2.3338278175147864,4.275543851007254,6.97025517605738
"2025-03-25 15:30:00.0000",12.6,91.93,2.3338278175147864,4.275543851007254,6.97025517605738
"2025-03-25 15:45:00.0000",12.15,93.85,2.2240591777049223,3.920309856506286,6.036215810894016
"2025-03-25 16:00:00.0000",11.7,94.96,1.7882544637531543,3.123236572011728,4.635599807877436
"2025-03-25 16:15:00.0000",11.55,95.69,1.7882544637531543,3.123236572011728,4.635599807877436
"2025-03-25 16:30:00.0000",11.95,94.52,1.9159969291913348,3.214162363308989,4.763630053961058
"2025-03-25 16:45:00.0000",12.64,88.38,1.9159969291913348,3.214162363308989,4.763630053961058
"2025-03-25 17:00:00.0000",12.16,89.86,1.6049737756703972,2.275606785517185,4.546245340398212
"2025-03-25 17:15:00.0000",11.84,90.12,1.6049737756703972,2.275606785517185,4.546245340398212
"2025-03-25 17:30:00.0000",12.16,90.46,1.5356700329745503,2.1144497186769926,4.005555108434354
"2025-03-25 17:45:00.0000",13.11,85.23,1.770579766486007,2.5530603922943316,4.369401994027959
"2025-03-25 18:00:00.0000",12.25,87.98,1.770579766486007,2.5530603922943316,4.369401994027959
"2025-03-25 18:15:00.0000",11.06,92.85,1.858528617518778,3.4042485565953196,5.486866233184792
"2025-03-25 18:30:00.0000",10.34,95.72,1.858528617518778,3.4042485565953196,5.486866233184792
"2025-03-25 18:45:00.0000",10.05,96.95,1.4166587172592369,2.376332727818953,5.043843294741645
"2025-03-25 19:00:00.0000",10.03,98.18,1.4166587172592369,2.376332727818953,5.043843294741645
"2025-03-25 19:15:00.0000",9.94,99.38,1.524066431057505,2.630595481950781,4.033659697109019
"2025-03-25 19:30:00.0000",9.74,100,1.5150625779416607,2.7609595884218447,4.519905106946937
"2025-03-25 19:45:00.0000",9.19,100,1.5150625779416607,2.7609595884218447,4.519905106946937
"2025-03-25 20:00:00.0000",9.16,100,1.6381697679926737,2.8828146308611755,4.78899504019928
"2025-03-25 20:15:00.0000",8.91,100,1.6381697679926737,2.8828146308611755,4.78899504019928
"2025-03-25 20:30:00.0000",8.76,100,1.4785583540958867,2.302676161762243,5.20057248036533
"2025-03-25 20:45:00.0000",8.71,100,1.4785583540958867,2.302676161762243,5.20057248036533
"2025-03-25 21:00:00.0000",8.55,100,1.2288987841402852,2.328889364232483,2.5010204862756233
"2025-03-25 21:15:00.0000",8.36,100,1.2522810597063592,2.1627662263551195,3.616060329336161
"2025-03-25 21:30:00.0000",7.98,100,1.2522810597063592,2.1627662263551195,3.616060329336161
"2025-03-25 21:45:00.0000",7.98,100,1.2126294377975786,2.09060074239535,3.386953672748858
"2025-03-25 22:00:00.0000",7.53,100,1.2126294377975786,2.09060074239535,3.386953672748858
"2025-03-25 22:15:00.0000",7.2,100,2.58682899695276,4.421497609424711,6.853794207241512
"2025-03-25 22:30:00.0000",6.96,100,2.58682899695276,4.421497609424711,6.853794207241512
"2025-03-25 22:45:00.0000",6.54,100,2.321665335952612,3.953808870590256,5.721297830202644
"2025-03-25 23:00:00.0000",6.14,100,2.0274944977418303,3.4168797826259234,4.884145823057609
"2025-03-25 23:15:00.0000",5.55,100,2.0274944977418303,3.4168797826259234,4.884145823057609
"2025-03-25 23:30:00.0000",5.72,100,2.0125195776522067,4.072215240172463,6.232287820320124
"2025-03-25 23:45:00.0000",5.72,100,2.0125195776522067,4.072215240172463,6.232287820320124
"2025-03-26 00:00:00.0000",5.61,100,2.054164507620937,4.012662122136431,5.978706688641454
"2025-03-26 00:15:00.0000",5.36,100,2.054164507620937,4.012662122136431,5.978706688641454
"2025-03-26 00:30:00.0000",5.07,100,1.5964901727238952,3.1323169241160453,4.616380167742171
"2025-03-26 00:45:00.0000",4.84,100,2.5057420499384007,5.274022817408933,7.467365257435826
"2025-03-26 01:00:00.0000",4.64,100,2.5057420499384007,5.274022817408933,7.467365257435826
"2025-03-26 01:15:00.0000",4.73,100,1.7340884520928768,3.2626230298777843,4.845028900965134
"2025-03-26 01:30:00.0000",4.68,100,1.7340884520928768,3.2626230298777843,4.845028900965134
"2025-03-26 01:45:00.0000",4.59,100,2.405837257122326,4.909115325825268,7.036260202075575
"2025-03-26 02:00:00.0000",4.59,100,2.405837257122326,4.909115325825268,7.036260202075575
"2025-03-26 02:15:00.0000",4.32,100,1.6957339019920692,2.906839862903961,4.501540310860038
"2025-03-26 02:30:00.0000",4.1,100,2.481485979991214,4.8407362889944725,7.480254818465921
"2025-03-26 02:45:00.0000",3.83,100,2.481485979991214,4.8407362889944725,7.480254818465921
"2025-03-26 03:00:00.0000",3.96,100,1.7731015144481135,3.5817444166549883,5.03077156515681
"2025-03-26 03:15:00.0000",4.1,100,1.7731015144481135,3.5817444166549883,5.03077156515681
"2025-03-26 03:30:00.0000",4.5,100,2.4060211159151015,4.451183294365189,6.298865210168157
"2025-03-26 03:45:00.0000",4.97,100,2.4060211159151015,4.451183294365189,6.298865210168157
"2025-03-26 04:30:00.0000",5.59,100,2.9528476698214043,5.126188290464573,7.670266863645265
"2025-03-26 04:45:00.0000",5.77,100,,,
"2025-03-26 05:00:00.0000",5.8,100,3.8143765677282087,7.086650205871765,8.922791716152702
"2025-03-26 05:15:00.0000",5.94,100,6.186174509817505,10.894944610578198,13.147610661398392
"2025-03-26 05:30:00.0000",6.05,100,6.186174509817505,10.894944610578198,13.147610661398392
"2025-03-26 05:45:00.0000",6.17,100,6.0138603085600915,10.314321823610392,11.521361152208964
"2025-03-26 06:00:00.0000",6.23,100,4.9013388897202725,8.606134519872898,10.395811869478653
"2025-03-26 06:15:00.0000",6.12,100,4.9013388897202725,8.606134519872898,10.395811869478653
"2025-03-26 06:30:00.0000",6.54,100,6.595138624301602,12.2519844160287,14.604912458867716
"2025-03-26 06:45:00.0000",6.86,100,6.595138624301602,12.2519844160287,14.604912458867716
"2025-03-26 07:00:00.0000",7.12,100,5.9195759374727475,9.743369828580134,11.31262817083125
"2025-03-26 07:15:00.0000",7.52,100,5.9195759374727475,9.743369828580134,11.31262817083125
"2025-03-26 07:30:00.0000",7.95,100,7.30697040597309,11.354150424503747,14.107249342583414
"2025-03-26 07:45:00.0000",8.32,100,5.448870445742001,8.659417716329079,9.956133814365518
