"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 01:35:43.0000",3.28,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:05:37.0000",3.41,104.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:35:30.0000",2.96,103.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:05:25.0000",3.18,103.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:35:18.0000",2.7,103.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:05:11.0000",2.6,103.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:35:03.0000",2.3,103.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:04:57.0000",2,103.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:34:52.0000",2.16,103.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:04:45.0000",2.01,103.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:34:40.0000",2.03,104,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:04:33.0000",1.92,104.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:34:27.0000",2.04,104.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:04:21.0000",2.16,103.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:34:14.0000",1.88,103.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:04:08.0000",2.31,104.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:34:04.0000",2.94,104.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:03:58.0000",3.14,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:33:52.0000",3.31,104.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:03:46.0000",3.75,105.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:33:41.0000",4.26,105.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 12:03:40.0000",7.41,100.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 12:33:35.0000",7.87,98.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 13:03:28.0000",7.77,99.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 13:33:24.0000",8.61,96.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 14:03:15.0000",7.34,99.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 14:33:09.0000",6.95,101.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:03:01.0000",6.17,102.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:32:51.0000",4.75,102.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 16:02:43.0000",3.77,102.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 16:32:35.0000",2.75,102.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:02:27.0000",2.39,102.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:32:21.0000",2.29,103.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:02:14.0000",1.87,102.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:32:08.0000",1.88,103.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:02:02.0000",1.61,103.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:31:54.0000",1.45,103.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:01:48.0000",1.36,103.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:31:42.0000",0.96,102.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:01:33.0000",0.46,102.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:31:26.0000",0.33,103.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:01:21.0000",0.45,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:31:13.0000",0.55,104,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:01:08.0000",0.39,103.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:31:00.0000",0.15,103.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:00:55.0000",0.32,104.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:30:49.0000",0.22,104.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:00:42.0000",0.19,103.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:30:36.0000",0.17,104.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:00:31.0000",-0.11,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:30:24.0000",-0.13,104.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:00:17.0000",-0.08,104.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 03:30:12.0000",-0.24,104.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:00:04.0000",-0.55,103.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:29:58.0000",-0.65,104.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 04:59:50.0000",-0.9,104.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:29:45.0000",-0.91,104.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:59:39.0000",-1.02,104.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:29:32.0000",-1.06,104.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 06:59:26.0000",-1.04,104.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:29:19.0000",-1.17,103.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 07:59:13.0000",-0.83,104.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:29:07.0000",-0.52,104.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:59:01.0000",0.4,106.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:28:56.0000",1.3,105.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:58:51.0000",1.7,104.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:28:45.0000",2.24,104.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 10:58:39.0000",2.23,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:28:33.0000",2.31,103.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 11:58:33.0000",7.12,95.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:28:30.0000",8.04,92.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 12:58:18.0000",4.75,99.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:28:13.0000",6.58,101.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:58:05.0000",4.72,101.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 14:27:59.0000",4.83,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 14:57:51.0000",4.31,104.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 15:27:43.0000",3.59,103.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 15:57:35.0000",2.58,102.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 16:27:28.0000",2.22,103.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 16:57:22.0000",2.38,104.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 17:27:16.0000",2.43,104.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 17:57:11.0000",2.76,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 18:27:05.0000",2.58,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 18:56:58.0000",2.4,104.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 19:26:52.0000",2.34,104.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 19:56:46.0000",2.25,104.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:26:39.0000",2.17,104.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 20:56:33.0000",2.42,104.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 21:26:25.0000",2.16,104.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 21:56:20.0000",2.08,104.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 22:26:13.0000",2.18,104.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 22:56:07.0000",2.29,104.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:26:01.0000",2.09,104.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 23:55:54.0000",2.02,104.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:25:47.0000",1.85,104.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 00:55:42.0000",2.1,104.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:25:36.0000",2.18,104.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 01:55:30.0000",2.11,104.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 02:55:16.0000",1.18,102.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:25:09.0000",0.64,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 03:55:02.0000",0.72,104.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:24:57.0000",1.17,104.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 04:54:51.0000",0.89,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:24:45.0000",1.1,104.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 05:54:39.0000",1.15,103.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:24:33.0000",1.04,104.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:54:26.0000",0.74,103.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:24:20.0000",0.51,102.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:54:14.0000",0.52,103.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 08:24:06.0000",-0.26,102.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 08:54:00.0000",-0.19,103.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:23:55.0000",0.41,103.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:53:49.0000",0.33,103.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:23:43.0000",1.27,103.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 10:53:39.0000",1.89,102.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 11:23:33.0000",2.34,102.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 11:53:29.0000",3.42,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 12:23:25.0000",3.85,98.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 12:53:15.0000",3.05,96.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 13:23:12.0000",4.1,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 13:53:03.0000",2.89,95.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 14:22:57.0000",2.6,94.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 14:52:51.0000",2.43,92.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 15:22:44.0000",2.11,91.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 15:52:36.0000",1.94,91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 16:22:29.0000",1.83,90.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 16:52:22.0000",1.85,85.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 17:22:16.0000",1.83,83.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 17:52:10.0000",1.66,85.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 18:22:03.0000",1.57,85.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 18:51:57.0000",1.47,85.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 19:21:50.0000",1.47,86.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 19:51:44.0000",1.41,86.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 20:21:38.0000",1.38,85.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 20:51:30.0000",1.36,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 21:21:24.0000",1.35,86.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 21:51:19.0000",1.11,86.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 22:21:12.0000",1.14,86.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 22:51:06.0000",1.12,86.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 23:21:00.0000",1.17,87.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 23:50:53.0000",1.28,87.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 00:20:46.0000",1.28,86.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 00:50:39.0000",1.44,86.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 01:20:34.0000",1.42,86.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 01:50:27.0000",1.41,84.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 02:20:21.0000",1.64,84.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 02:50:16.0000",1.96,81.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 03:20:10.0000",1.86,81.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 03:50:03.0000",1.82,80.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 04:19:56.0000",1.47,81.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 04:49:51.0000",0.92,81.89,64.0318450927734,72.5127334594727,103.299377441406
"2024-01-09 05:19:43.0000",0.32,82.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 05:49:36.0000",0.24,83.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 06:19:30.0000",0.32,83.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 06:49:23.0000",0.12,83.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 07:19:17.0000",-0.26,84.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 07:49:09.0000",-0.57,84.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 08:19:03.0000",-0.33,85.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 08:48:58.0000",-0.43,85.48,16.3966751098633,25.1238346099854,75.9098052978516
"2024-01-09 09:18:52.0000",0.23,85.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 09:48:47.0000",0.9,84.78,6.89297342300415,17.1891841888428,59.6644973754883
"2024-01-09 10:18:42.0000",1.44,83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 10:48:36.0000",1.95,81.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 11:18:30.0000",2.45,78.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 11:48:25.0000",4.2,78.92,7.60100793838501,15.3991165161133,53.9444999694824
"2024-01-09 12:18:22.0000",5.1,73.45,2.17121315002441,9.96421527862549,45.4347076416016
"2024-01-09 12:48:16.0000",5.15,72.24,2.62422823905945,9.55873203277588,40.3724670410156
"2024-01-09 13:18:08.0000",4.73,71.54,2.46435022354126,8.35768795013428,25.9793014526367
"2024-01-09 13:48:01.0000",4.92,71.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 14:17:56.0000",4.75,71.53,68.4768142700195,75.4619064331055,84.4656524658203
"2024-01-09 14:47:49.0000",4.1,72.32,3.1837317943573,11.5005941390991,41.194709777832
"2024-01-09 15:17:42.0000",3.39,73.29,21.9232883453369,29.4720268249512,78.4468307495117
"2024-01-09 15:47:33.0000",2.33,74.32,3.25798177719116,10.8614168167114,43.804386138916
"2024-01-09 16:17:26.0000",1.82,74.96,6.06797504425049,16.2318534851074,58.9863052368164
"2024-01-09 16:47:18.0000",1,75.81,65.0089721679688,75.1338577270508,114.463973999023
"2024-01-09 17:47:03.0000",0.53,77.5,23.146671295166,31.8842945098877,81.8683242797852
"2024-01-09 18:16:56.0000",0.13,77.83,31.6684455871582,39.9152145385742,68.8712768554688
"2024-01-09 18:46:49.0000",0.01,78.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 19:16:43.0000",-0.23,78.81,6.63761234283447,15.0915241241455,36.3306159973145
"2024-01-09 19:46:35.0000",-0.22,79.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 20:16:28.0000",-0.39,79.14,7.81506776809692,15.810980796814,36.7657012939453
"2024-01-09 20:46:21.0000",-0.95,79.83,4.7093620300293,12.3096647262573,33.6036071777344
"2024-01-09 21:16:14.0000",-0.95,80.08,4.72539138793945,11.7810468673706,44.1376190185547
"2024-01-09 21:46:06.0000",-1.14,81.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 22:16:00.0000",-0.84,81.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 22:45:53.0000",-0.72,81.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 23:15:47.0000",-0.46,81.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 23:45:42.0000",-0.32,81.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 00:15:34.0000",-1.23,81.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 00:45:26.0000",-1.34,82.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 01:15:21.0000",-1.27,82.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 01:45:14.0000",-1.62,82.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 02:15:07.0000",-2.17,83.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 02:45:02.0000",-2.11,84.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 03:14:59.0000",-0.37,83.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 03:44:57.0000",1.06,82.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 04:14:50.0000",1.15,82.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 04:44:44.0000",0.86,83.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 05:14:38.0000",0.73,84.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 05:44:32.0000",0.98,84.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 06:14:26.0000",0.9,85.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 06:44:19.0000",0.77,85.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 07:14:11.0000",0.34,86.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 07:44:06.0000",0.37,86.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:14:01.0000",0.69,87.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
